Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,48.03,1111.3,1099.1,1118.0,1091.55,1104.6,-0.6
19022025,41.6,1104.6,1100.0,1122.0,1085.0,1113.3,0.79
20022025,43.38,1113.3,1101.05,1158.9,1098.3,1144.6,2.81
21022025,50.1,1144.6,1140.0,1161.85,1121.4,1139.75,-0.42
24022025,28.92,1139.75,1136.05,1204.9,1121.55,1155.9,1.42
25022025,51.8,1155.9,1147.05,1156.5,1123.15,1133.95,-1.9
27022025,50.92,1133.95,1135.0,1138.95,1106.0,1111.15,-2.01
28022025,46.21,1111.15,1111.15,1111.15,1045.3,1062.1,-4.41
03032025,32.73,1062.1,1080.0,1110.0,1025.25,1094.75,3.07
04032025,27.78,1094.75,1079.35,1131.5,1063.1,1122.4,2.53
05032025,31.75,1122.4,1131.0,1160.0,1118.0,1148.15,2.29
06032025,41.74,1148.15,1157.9,1176.45,1135.0,1161.8,1.19
07032025,36.14,1161.8,1155.2,1172.75,1145.45,1151.3,-0.9
10032025,36.5,1151.3,1150.0,1175.05,1130.0,1146.05,-0.46
11032025,38.91,1146.05,1132.0,1194.45,1120.05,1185.75,3.46
12032025,36.23,1185.75,1185.75,1204.0,1164.2,1183.65,-0.18
13032025,50.9,1183.65,1194.0,1194.7,1151.0,1156.2,-2.32
17032025,42.61,1156.2,1157.9,1177.55,1155.75,1170.8,1.26
18032025,42.74,1170.8,1175.0,1190.85,1151.1,1168.7,-0.18
19032025,36.44,1168.7,1172.0,1197.9,1163.95,1168.95,0.02
20032025,51.47,1168.95,1186.9,1186.9,1149.8,1153.05,-1.36
21032025,45.29,1153.05,1163.95,1171.0,1142.0,1157.15,0.36
24032025,43.59,1157.15,1169.95,1199.3,1165.0,1173.3,1.4
25032025,47.5,1173.3,1185.0,1187.0,1125.05,1134.0,-3.35
26032025,43.61,1134.0,1135.35,1152.55,1130.1,1139.9,0.52
27032025,43.59,1139.9,1136.35,1164.9,1125.35,1154.8,1.31
28032025,62.51,1154.8,1150.55,1167.6,1112.25,1121.2,-2.91
01042025,51.29,1121.2,1121.2,1139.9,1110.5,1117.65,-0.32
02042025,38.7,1117.65,1115.0,1152.7,1110.0,1134.7,1.53
03042025,46.53,1134.7,1123.0,1150.05,1122.05,1142.5,0.69
04042025,54.94,1142.5,1120.0,1142.1,1081.0,1092.65,-4.36
07042025,33.55,1092.65,1010.1,1103.0,949.8,1098.8,0.56
08042025,40.27,1098.8,1105.0,1120.0,1093.0,1106.0,0.66
09042025,37.58,1106.0,1115.0,1119.8,1076.0,1103.7,-0.21
11042025,47.42,1103.7,1120.0,1143.85,1100.0,1135.75,2.9
15042025,36.23,1135.75,1155.0,1165.2,1136.4,1162.7,2.37
16042025,48.73,1162.7,1169.5,1169.5,1140.0,1142.3,-1.75
17042025,40.64,1142.3,1136.0,1180.8,1125.1,1161.7,1.7
21042025,47.46,1161.7,1161.8,1197.9,1155.1,1175.6,1.2
22042025,36.31,1175.6,1177.0,1235.0,1166.8,1215.2,3.37
23042025,50.28,1215.2,1235.0,1237.9,1191.0,1195.2,-1.65
24042025,44.34,1195.2,1192.0,1202.4,1178.9,1189.6,-0.47
25042025,44.28,1189.6,1200.0,1207.4,1141.2,1160.8,-2.42
28042025,49.78,1160.8,1160.0,1181.8,1156.0,1160.4,-0.03
29042025,49.99,1160.4,1162.9,1196.7,1160.4,1183.1,1.96
30042025,57.04,1183.1,1183.1,1188.1,1144.0,1153.9,-2.47
02052025,45.87,1153.9,1160.0,1164.1,1132.0,1151.2,-0.23
05052025,48.84,1151.2,1161.5,1199.4,1145.6,1193.5,3.67
06052025,47.34,1193.5,1195.0,1210.4,1182.2,1190.8,-0.23
07052025,45.19,1190.8,1153.0,1219.1,1152.8,1199.9,0.76
08052025,11.11,1199.9,1319.0,1347.9,1259.4,1275.1,6.27
09052025,20.3,1275.1,1265.0,1306.4,1235.3,1253.1,-1.73
12052025,34.1,1253.1,1321.9,1321.9,1271.8,1295.1,3.35
13052025,38.19,1295.1,1304.6,1329.9,1289.7,1321.2,2.02
14052025,46.33,1321.2,1329.0,1340.0,1291.3,1296.7,-1.85
15052025,44.26,1296.7,1307.0,1329.0,1296.1,1308.8,0.93
16052025,50.55,1308.8,1308.8,1315.2,1282.3,1286.5,-1.7
19052025,51.97,1286.5,1283.3,1309.5,1271.0,1274.5,-0.93
20052025,41.29,1274.5,1283.2,1297.2,1258.9,1265.1,-0.74
21052025,46.2,1265.1,1265.0,1283.5,1255.1,1266.4,0.1
22052025,57.27,1266.4,1268.9,1273.4,1252.8,1259.9,-0.51
23052025,56.03,1259.9,1261.9,1265.9,1243.3,1245.7,-1.13
26052025,58.29,1245.7,1251.8,1251.8,1224.1,1227.6,-1.45
27052025,57.35,1227.6,1230.0,1244.0,1225.0,1231.2,0.29
28052025,53.14,1231.2,1230.4,1236.2,1212.0,1215.2,-1.3
29052025,61.18,1215.2,1216.0,1237.5,1216.0,1233.0,1.46
30052025,51.92,1233.0,1239.0,1239.2,1212.3,1219.0,-1.14
02062025,47.47,1219.0,1219.0,1225.5,1207.0,1212.2,-0.56
03062025,49.59,1212.2,1212.2,1218.2,1180.1,1187.1,-2.07
04062025,48.93,1187.1,1187.1,1194.9,1171.0,1173.3,-1.16
05062025,45.89,1173.3,1173.3,1183.3,1156.8,1159.7,-1.16
06062025,48.82,1159.7,1158.9,1169.0,1147.0,1150.6,-0.78
09062025,46.45,1150.6,1157.7,1188.4,1155.6,1179.3,2.49
10062025,50.86,1179.3,1189.0,1200.5,1171.7,1184.8,0.47
11062025,46.63,1184.8,1184.8,1204.0,1180.0,1189.8,0.42
12062025,57.13,1189.8,1196.0,1197.0,1156.6,1163.6,-2.2
13062025,43.38,1163.6,1150.0,1159.6,1133.0,1138.2,-2.18
16062025,38.24,1138.2,1138.2,1148.0,1121.9,1142.9,0.41
17062025,49.64,1142.9,1153.9,1157.1,1127.5,1133.4,-0.83
18062025,43.93,1133.4,1133.4,1133.4,1090.0,1095.0,-3.39
19062025,21.94,1095.0,1100.0,1113.8,1070.4,1087.1,-0.72
20062025,44.15,1087.1,1081.7,1091.0,1072.6,1080.3,-0.63
23062025,47.91,1080.3,1080.3,1081.8,1062.2,1070.0,-0.95
24062025,52.99,1070.0,1072.8,1089.8,1069.7,1074.0,0.37
25062025,58.86,1074.0,1077.7,1094.9,1077.7,1082.5,0.79
26062025,77.82,1082.5,1085.0,1085.0,1075.0,1080.4,-0.19
27062025,55.55,1080.4,1090.8,1090.8,1078.9,1081.8,0.13
30062025,72.77,1081.8,1082.0,1088.5,1073.7,1075.2,-0.61
01072025,35.69,1075.2,1085.0,1127.0,1074.2,1118.5,4.03
02072025,37.09,1118.5,1124.1,1133.4,1097.0,1106.7,-1.05
03072025,40.37,1106.7,1124.0,1131.9,1105.7,1129.2,2.03
04072025,35.31,1129.2,1121.0,1139.1,1121.0,1130.7,0.13
07072025,33.27,1130.7,1136.3,1163.7,1133.1,1151.5,1.84
08072025,43.38,1151.5,1155.8,1161.8,1147.1,1154.0,0.22
09072025,49.84,1154.0,1155.8,1163.9,1148.6,1153.4,-0.05
10072025,53.59,1153.4,1159.1,1164.7,1156.3,1160.1,0.58
11072025,49.32,1160.1,1152.7,1163.4,1146.7,1149.3,-0.93
14072025,43.63,1149.3,1155.0,1155.1,1134.6,1146.6,-0.23
15072025,55.47,1146.6,1148.0,1182.1,1148.0,1170.3,2.07
16072025,52.45,1170.3,1160.0,1196.7,1160.0,1186.1,1.35
17072025,55.63,1186.1,1199.0,1200.5,1169.5,1176.5,-0.81
18072025,51.3,1176.5,1168.9,1174.0,1152.8,1160.3,-1.38
21072025,54.89,1160.3,1160.3,1163.0,1138.8,1156.7,-0.31
22072025,61.0,1156.7,1156.6,1179.8,1153.4,1163.6,0.6
23072025,58.46,1163.6,1164.0,1177.0,1127.4,1131.9,-2.72
24072025,52.15,1131.9,1131.9,1150.0,1123.8,1129.1,-0.25
25072025,52.25,1129.1,1130.0,1130.0,1101.0,1116.0,-1.16
28072025,45.86,1116.0,1118.2,1127.9,1105.0,1108.8,-0.65
29072025,41.9,1108.8,1106.3,1133.9,1097.1,1128.8,1.8
30072025,49.27,1128.8,1130.0,1150.1,1130.0,1140.0,0.99
31072025,54.71,1140.0,1121.0,1135.0,1101.1,1114.9,-2.2
01082025,17.77,1114.9,1125.0,1140.0,1071.1,1091.8,-2.07
04082025,50.05,1091.8,1078.1,1078.1,1043.3,1054.1,-3.45
05082025,48.81,1054.1,1050.0,1059.3,1010.5,1020.2,-3.22
06082025,58.06,1020.2,1020.0,1020.0,980.0,984.9,-3.46
07082025,57.49,984.9,994.6,994.6,963.2,974.1,-1.1
08082025,55.74,974.1,974.0,974.9,955.0,959.4,-1.51
11082025,46.95,959.4,963.0,980.9,939.0,961.6,0.23
12082025,56.41,961.6,973.6,973.6,956.2,958.4,-0.33
13082025,62.36,958.4,955.0,960.9,951.2,954.7,-0.39
14082025,67.5,954.7,964.2,964.3,941.0,944.3,-1.09
18082025,43.54,944.3,981.0,991.5,958.3,977.6,3.53
19082025,60.13,977.6,977.5,977.5,952.5,960.1,-1.79
20082025,66.21,960.1,959.9,970.2,948.8,959.8,-0.03
21082025,62.8,959.8,964.9,967.8,956.5,961.5,0.18
22082025,55.74,961.5,964.3,965.0,952.5,957.6,-0.41
25082025,50.98,957.6,965.9,965.9,949.0,954.1,-0.37
26082025,61.87,954.1,954.1,958.9,925.8,931.2,-2.4
28082025,38.08,931.2,947.0,952.3,925.8,942.5,1.21
29082025,45.81,942.5,937.8,945.4,930.5,933.3,-0.98
01092025,46.33,933.3,940.95,945.85,934.0,942.45,0.98
02092025,51.27,942.45,942.9,960.0,937.05,953.5,1.17
03092025,50.88,953.5,953.0,959.2,950.65,955.4,0.2
04092025,52.26,955.4,974.7,974.7,937.0,942.7,-1.33
05092025,41.0,942.7,942.7,959.0,934.0,946.05,0.36
08092025,55.5,946.05,950.5,955.0,943.05,945.15,-0.1
09092025,50.58,945.15,945.25,951.6,938.0,943.1,-0.22
10092025,51.34,943.1,943.1,950.95,939.0,941.2,-0.2
11092025,24.78,941.2,941.25,955.0,933.0,942.15,0.1
12092025,61.89,942.15,942.15,947.05,938.1,941.15,-0.11
15092025,58.68,941.15,940.25,940.6,935.0,937.45,-0.39
16092025,54.3,937.45,937.45,962.6,937.05,951.5,1.5
17092025,51.38,951.5,952.0,958.0,948.0,953.25,0.18
18092025,62.97,953.25,953.25,953.6,940.0,941.75,-1.21
19092025,47.1,941.75,951.75,959.5,941.0,954.2,1.32
22092025,69.18,954.2,958.0,958.2,937.0,937.85,-1.71
23092025,65.93,937.85,938.0,938.7,919.0,922.25,-1.66
24092025,58.7,922.25,922.25,922.9,915.25,917.8,-0.48
25092025,47.88,917.8,916.0,926.05,911.1,914.5,-0.36
26092025,64.32,914.5,914.5,914.5,901.1,902.8,-1.28
29092025,57.72,902.8,905.8,905.8,892.0,894.1,-0.96
30092025,43.56,894.1,894.0,914.3,884.0,905.15,1.24
01102025,64.45,905.15,911.7,918.95,898.6,912.5,0.81
03102025,45.78,912.5,918.0,924.5,905.0,921.05,0.94
06102025,58.62,921.05,921.5,926.2,911.45,919.6,-0.16
07102025,56.8,919.6,915.0,928.15,898.45,901.25,-2.0
08102025,54.61,901.25,901.5,908.7,891.75,896.9,-0.48
09102025,59.35,896.9,900.4,900.4,887.0,894.35,-0.28
10102025,59.73,894.35,894.6,899.1,888.55,894.15,-0.02
13102025,62.25,894.15,893.95,893.95,880.1,882.45,-1.31
14102025,59.78,882.45,880.45,884.95,874.1,875.9,-0.74
15102025,65.48,875.9,876.2,880.0,865.6,875.6,-0.03
16102025,70.75,875.6,875.0,892.3,870.65,886.1,1.2
17102025,51.77,886.1,892.0,906.75,881.95,897.85,1.33
20102025,51.95,897.85,897.85,920.25,881.0,915.8,2.0
21102025,68.2,915.8,925.8,930.0,916.9,926.7,1.19
22102025,68.2,915.8,925.8,930.0,916.9,926.7,1.19
23102025,55.53,926.7,929.5,931.3,903.1,912.25,-1.56
24102025,57.55,912.25,912.0,913.65,899.85,903.7,-0.94
27102025,63.8,903.7,900.9,906.1,899.0,901.75,-0.22
28102025,36.91,901.75,905.35,910.0,894.0,899.25,-0.28
29102025,58.08,899.25,899.25,918.0,895.05,914.35,1.68
30102025,61.48,914.35,914.0,944.0,902.0,934.35,2.19
31102025,58.6,934.35,944.0,947.0,925.0,934.8,0.05
03112025,55.79,934.8,940.0,950.15,922.85,946.5,1.25
04112025,58.57,946.5,948.0,950.0,931.5,937.75,-0.92
05112025,58.57,946.5,948.0,950.0,931.5,937.75,-0.92
06112025,9.39,937.75,930.0,963.15,862.2,938.75,0.11
07112025,39.53,938.75,928.9,928.9,886.9,901.4,-3.98
10112025,43.7,901.4,902.95,903.85,892.6,896.3,-0.57
11112025,49.17,896.3,902.8,910.0,887.35,902.85,0.73
12112025,51.52,902.85,895.3,901.6,890.0,891.0,-1.31
13112025,51.67,891.0,891.9,898.0,884.5,888.3,-0.3
14112025,52.12,888.3,888.3,892.25,883.3,888.2,-0.01
17112025,58.95,888.2,884.0,891.45,881.0,883.05,-0.58
18112025,59.89,883.05,883.05,883.1,870.0,872.45,-1.2
19112025,66.13,872.45,871.95,878.0,865.0,868.1,-0.5
20112025,54.14,868.1,872.65,877.0,865.1,868.35,0.03
21112025,60.82,868.35,868.0,886.65,861.0,867.0,-0.16
24112025,59.82,867.0,871.3,879.95,860.0,862.7,-0.5
25112025,66.7,862.7,860.0,862.6,855.5,857.4,-0.61
26112025,63.75,857.4,858.25,870.0,858.0,868.2,1.26
27112025,65.13,868.2,870.4,871.6,860.05,863.05,-0.59
28112025,60.09,863.05,866.0,866.0,858.0,861.75,-0.15
01122025,56.77,861.75,869.95,878.45,861.75,867.25,0.64
02122025,62.2,867.25,864.1,868.05,856.45,863.65,-0.42
03122025,60.85,863.65,862.4,865.45,857.0,858.1,-0.64
04122025,55.6,858.1,858.1,868.0,847.4,861.35,0.38
05122025,61.02,861.35,861.35,879.9,852.8,874.15,1.49
08122025,52.78,874.15,875.0,890.0,859.0,878.8,0.53
09122025,36.46,878.8,880.0,894.5,855.05,890.35,1.31
10122025,48.64,890.35,893.0,893.0,875.75,881.2,-1.03
11122025,50.8,881.2,878.0,879.45,866.7,872.1,-1.03
12122025,63.31,872.1,873.0,877.3,868.0,869.35,-0.32
15122025,47.75,869.35,865.9,876.4,864.35,870.0,0.07
16122025,63.3,870.0,866.0,869.5,863.2,864.5,-0.63
17122025,64.72,864.5,865.0,865.35,856.7,860.25,-0.49
18122025,73.17,860.25,858.2,860.25,845.0,845.75,-1.69
19122025,66.94,845.75,845.75,853.2,838.1,840.0,-0.68
22122025,52.58,840.0,840.0,890.1,840.0,847.2,0.86
23122025,68.69,847.2,850.8,853.7,840.0,840.5,-0.79
24122025,56.38,840.5,844.7,848.0,841.0,844.5,0.48
25122025,56.38,840.5,844.7,848.0,841.0,844.5,0.48
26122025,58.78,844.5,845.0,867.3,842.95,861.4,2.0
29122025,68.59,861.4,861.4,862.0,850.3,853.25,-0.95
30122025,52.11,853.25,852.0,870.0,848.0,863.35,1.18
31122025,46.83,863.35,863.35,894.0,861.5,881.85,2.14
01012026,44.83,881.85,881.85,922.7,880.55,916.7,3.95
02012026,51.79,916.7,916.95,929.8,911.95,916.0,-0.08
05012026,43.24,916.0,916.0,927.0,900.0,920.2,0.46
06012026,48.29,920.2,920.0,922.4,902.35,918.65,-0.17
07012026,56.21,918.65,917.95,938.0,909.4,931.25,1.37
08012026,47.94,931.25,938.0,940.5,913.2,936.9,0.61
09012026,44.61,936.9,926.1,931.15,899.35,903.3,-3.59
12012026,36.67,903.3,903.4,910.65,877.05,905.7,0.27
13012026,39.52,905.7,905.7,910.2,897.95,905.15,-0.06
14012026,32.62,905.15,906.0,912.0,900.0,904.15,-0.11
15012026,32.62,905.15,906.0,912.0,900.0,904.15,-0.11
16012026,56.45,904.15,904.0,904.05,894.0,894.5,-1.07
19012026,46.25,894.5,887.0,900.0,882.2,891.85,-0.3
20012026,48.66,891.85,891.1,892.05,844.55,854.85,-4.15
21012026,39.29,854.85,854.85,863.0,842.4,850.55,-0.5
22012026,45.92,850.55,851.4,859.2,847.0,855.0,0.52
23012026,55.07,855.0,858.5,861.7,846.1,850.0,-0.58
27012026,56.09,850.0,848.0,848.4,818.05,827.8,-2.61
28012026,48.66,827.8,830.2,848.0,819.0,839.8,1.45
29012026,33.47,839.8,830.0,890.0,815.0,880.9,4.89
30012026,44.37,880.9,860.5,938.2,850.75,923.15,4.8
02022026,46.48,901.15,898.0,944.4,890.0,939.85,4.29
03022026,40.34,939.85,945.0,970.45,922.2,929.15,-1.14
04022026,50.92,929.15,925.0,949.0,918.5,946.0,1.81
05022026,50.3,946.0,942.0,942.0,928.0,937.8,-0.87
06022026,49.4,937.8,935.0,939.5,925.0,931.2,-0.7
09022026,51.69,931.2,935.5,957.7,931.55,954.75,2.53
10022026,56.87,954.75,959.8,969.0,948.45,957.75,0.31
11022026,51.69,957.75,958.7,961.9,934.0,944.15,-1.42
12022026,47.21,944.15,945.0,945.0,921.0,934.35,-1.04
13022026,57.71,934.35,931.0,931.0,870.0,877.35,-6.1
