Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,87.67,1018.88,1018.99,1019.01,1018.99,1019.0,0.01
15072025,95.03,1019.0,1019.13,1019.15,1019.13,1019.13,0.01
16072025,83.69,1019.13,1019.29,1019.29,1019.27,1019.29,0.02
17072025,89.44,1019.29,1019.41,1019.43,1019.41,1019.41,0.01
18072025,92.61,1019.41,1019.84,1019.86,1019.84,1019.86,0.04
21072025,86.84,1019.86,1045.35,1045.35,1019.97,1019.98,0.01
22072025,93.45,1019.98,1019.98,1020.14,1019.98,1020.14,0.02
23072025,96.98,1020.14,1020.28,1020.3,1020.28,1020.29,0.01
24072025,89.45,1020.29,1020.44,1020.44,1020.42,1020.43,0.01
25072025,77.72,1020.43,1019.1,1020.88,1019.1,1020.87,0.04
28072025,62.85,1020.87,1021.0,1021.01,1020.99,1021.0,0.01
29072025,74.65,1021.0,1021.16,1021.16,1021.14,1021.16,0.02
30072025,84.06,1021.16,1021.28,1021.3,1021.28,1021.28,0.01
31072025,91.42,1021.28,1021.42,1021.44,1021.42,1021.43,0.01
01082025,69.95,1021.43,1021.87,1021.89,1021.87,1021.88,0.04
04082025,64.17,1021.88,1021.99,1022.01,1021.99,1022.0,0.01
05082025,91.41,1022.0,1022.0,1022.15,1022.0,1022.15,0.01
06082025,74.18,1022.15,1017.0,1022.29,1001.71,1022.27,0.01
07082025,94.1,1022.27,1020.1,1022.43,1014.78,1022.42,0.01
08082025,80.17,1022.42,1020.1,1022.88,1015.15,1022.87,0.04
11082025,93.34,1022.87,1022.99,1023.01,1022.99,1023.01,0.01
12082025,90.23,1023.01,1023.13,1023.15,1023.13,1023.14,0.01
13082025,99.58,1023.14,1023.29,1023.29,1023.27,1023.28,0.01
14082025,81.73,1023.28,1023.88,1023.89,1023.87,1023.87,0.06
18082025,60.3,1023.87,1023.86,1024.01,1023.86,1024.0,0.01
19082025,88.72,1024.0,1024.16,1024.16,1024.14,1024.15,0.01
20082025,88.27,1024.15,1024.3,1024.3,1024.28,1024.28,0.01
21082025,92.47,1024.28,1024.45,1024.45,1024.43,1024.44,0.02
22082025,81.02,1024.44,1030.0,1030.52,1024.88,1024.89,0.04
25082025,74.21,1024.89,1025.01,1025.03,1025.01,1025.02,0.01
26082025,90.95,1025.02,1025.3,1025.32,1025.3,1025.3,0.03
28082025,85.31,1025.3,1025.44,1025.46,1025.44,1025.45,0.01
29082025,97.37,1025.45,1025.91,1025.91,1025.89,1025.9,0.04
01092025,69.77,1025.9,1032.0,1032.0,1026.02,1026.03,0.01
02092025,86.48,1026.03,1026.16,1026.18,1026.16,1026.16,0.01
03092025,91.19,1026.16,1026.3,1026.32,1026.3,1026.31,0.01
04092025,99.16,1026.31,1026.89,1026.91,1026.89,1026.9,0.06
05092025,98.15,1026.9,1027.05,1027.05,1027.02,1027.04,0.01
08092025,73.91,1027.04,1027.05,1027.18,1027.04,1027.17,0.01
09092025,94.58,1027.17,1027.15,1027.17,1027.15,1027.15,-0.0
10092025,70.82,1027.15,1027.31,1027.31,1027.29,1027.29,0.01
11092025,52.0,1027.29,1027.43,1027.45,1027.43,1027.45,0.02
12092025,76.77,1027.45,1027.9,1027.9,1027.88,1027.88,0.04
15092025,83.15,1027.88,1028.03,1028.03,1028.01,1028.01,0.01
16092025,77.72,1028.01,1028.15,1028.17,1028.15,1028.15,0.01
17092025,59.73,1028.15,1028.3,1028.31,1028.29,1028.3,0.01
18092025,80.84,1028.3,1028.44,1028.46,1028.44,1028.44,0.01
19092025,78.73,1028.44,1028.43,1028.92,1028.43,1028.9,0.04
22092025,51.03,1028.9,1029.05,1029.05,1029.03,1029.04,0.01
23092025,78.44,1029.04,1029.17,1029.19,1029.17,1029.17,0.01
24092025,80.29,1029.17,1029.32,1029.34,1029.32,1029.32,0.01
25092025,93.51,1029.32,1029.47,1029.49,1029.47,1029.49,0.02
26092025,99.16,1029.49,1029.93,1029.95,1029.93,1029.94,0.04
29092025,84.44,1029.94,1035.0,1035.08,1030.06,1030.08,0.01
30092025,83.99,1030.08,1030.08,1030.23,1030.08,1030.22,0.01
01102025,70.93,1030.22,1030.5,1030.52,1030.5,1030.5,0.03
03102025,98.06,1030.5,1030.96,1035.0,1030.94,1030.96,0.04
06102025,89.42,1030.96,1031.07,1031.09,1031.0,1031.08,0.01
07102025,63.71,1031.08,1031.21,1031.23,1031.21,1031.21,0.01
08102025,74.81,1031.21,1031.38,1031.38,1031.36,1031.37,0.02
09102025,94.98,1031.37,1031.52,1031.52,1031.45,1031.5,0.01
10102025,74.91,1031.5,1031.95,1031.97,1031.95,1031.95,0.04
13102025,91.57,1031.95,1032.11,1032.11,1032.04,1032.09,0.01
14102025,71.95,1032.09,1032.29,1032.29,1031.04,1032.24,0.01
15102025,64.55,1032.24,1032.39,1032.39,1032.37,1032.38,0.01
16102025,90.22,1032.38,1032.52,1032.54,1032.52,1032.52,0.01
17102025,78.18,1032.52,1033.51,1033.51,1032.97,1032.98,0.04
20102025,59.52,1032.98,1033.41,1033.43,1033.41,1033.43,0.04
21102025,100.0,1033.43,1033.43,1033.43,1033.43,1033.43,0.0
22102025,100.0,1033.43,1033.43,1033.43,1033.43,1033.43,0.0
23102025,87.55,1033.43,1033.55,1033.57,1033.55,1033.56,0.01
24102025,68.52,1033.56,1064.57,1064.57,1034.02,1034.04,0.05
27102025,61.8,1034.04,1034.13,1034.15,1034.13,1034.15,0.01
28102025,94.89,1034.15,1034.3,1034.3,1034.28,1034.29,0.01
29102025,83.16,1034.29,1034.43,1034.45,1034.43,1034.44,0.01
30102025,74.3,1034.44,1034.58,1034.6,1034.58,1034.58,0.01
31102025,73.12,1034.58,1035.09,1035.09,1035.04,1035.05,0.05
03112025,69.71,1035.05,1035.17,1035.19,1035.17,1035.17,0.01
04112025,91.4,1035.17,1035.47,1035.48,1035.46,1035.46,0.03
05112025,91.4,1035.17,1035.47,1035.48,1035.46,1035.46,0.03
06112025,87.9,1035.46,1035.46,1035.61,1035.46,1035.6,0.01
07112025,72.82,1035.6,1036.03,1036.05,1035.26,1036.05,0.04
10112025,89.06,1036.05,1044.99,1044.99,1036.14,1036.15,0.01
11112025,88.45,1036.15,1036.15,1036.31,1030.48,1036.29,0.01
12112025,97.64,1036.29,1036.43,1036.45,1036.43,1036.43,0.01
13112025,78.95,1036.43,1036.59,1036.59,1036.57,1036.57,0.01
14112025,85.34,1036.57,1037.02,1037.04,1037.02,1037.04,0.05
17112025,99.82,1037.04,1037.15,1037.17,1037.15,1037.16,0.01
18112025,58.79,1037.16,1037.29,1037.31,1037.29,1037.29,0.01
19112025,90.94,1037.29,1037.43,1037.45,1037.43,1037.45,0.02
20112025,63.87,1037.45,1037.57,1037.59,1037.57,1037.58,0.01
21112025,62.55,1037.58,1038.03,1038.05,1038.03,1038.04,0.04
24112025,68.08,1038.04,1038.16,1038.18,1038.16,1038.18,0.01
25112025,86.56,1038.18,1038.3,1038.32,1038.3,1038.3,0.01
26112025,98.28,1038.3,1038.46,1038.46,1038.44,1038.45,0.01
27112025,86.76,1038.45,1038.6,1038.6,1038.58,1038.59,0.01
28112025,72.1,1038.59,1043.8,1043.8,1039.04,1039.04,0.04
01122025,84.61,1039.04,1039.0,1044.79,1039.0,1039.18,0.01
02122025,79.02,1039.18,1039.3,1039.32,1039.3,1039.31,0.01
03122025,84.72,1039.31,1039.45,1039.47,1039.45,1039.46,0.01
04122025,84.98,1039.46,1039.59,1039.61,1039.59,1039.59,0.01
05122025,90.34,1039.59,1040.03,1040.05,1040.03,1040.04,0.04
08122025,88.65,1040.04,1040.17,1040.17,1040.15,1040.15,0.01
09122025,88.3,1040.15,1040.31,1040.31,1040.29,1040.3,0.01
10122025,81.06,1040.3,1045.8,1056.31,1038.82,1040.44,0.01
11122025,58.41,1040.44,1036.35,1040.58,1036.35,1040.58,0.01
12122025,93.25,1040.58,1040.99,1041.01,1040.99,1040.99,0.04
15122025,51.21,1040.99,1041.13,1041.13,1041.11,1041.11,0.01
16122025,89.78,1041.11,1041.26,1041.28,1041.26,1041.27,0.02
17122025,97.22,1041.27,1041.42,1041.42,1041.4,1041.4,0.01
18122025,79.96,1041.4,1041.54,1041.56,1041.54,1041.56,0.02
19122025,95.96,1041.56,1041.98,1042.0,1041.98,1041.99,0.04
22122025,63.81,1041.99,1042.12,1042.12,1042.1,1042.1,0.01
23122025,69.49,1042.1,1042.25,1042.27,1042.25,1042.26,0.02
24122025,73.66,1042.26,1042.54,1042.56,1042.54,1042.55,0.03
25122025,73.66,1042.26,1042.54,1042.56,1042.54,1042.55,0.03
26122025,99.83,1042.55,1042.97,1043.0,1042.97,1042.98,0.04
29122025,87.3,1042.98,1043.13,1043.13,1043.11,1043.11,0.01
30122025,97.62,1043.11,1043.11,1043.28,1043.11,1043.27,0.02
31122025,61.52,1043.27,1043.42,1043.42,1043.4,1043.41,0.01
01012026,84.62,1043.41,1043.54,1043.56,1043.54,1043.55,0.01
02012026,93.41,1043.55,1043.98,1044.0,1043.98,1043.99,0.04
05012026,84.53,1043.99,1044.11,1044.13,1044.11,1044.13,0.01
06012026,80.92,1044.13,1044.25,1044.27,1044.25,1044.25,0.01
07012026,66.48,1044.25,1044.39,1044.41,1044.39,1044.39,0.01
08012026,91.94,1044.39,1044.54,1044.56,1044.54,1044.55,0.02
09012026,88.34,1044.55,1044.98,1045.0,1044.2,1044.98,0.04
12012026,74.58,1044.98,1049.8,1049.8,1045.11,1045.12,0.01
13012026,83.82,1045.12,1045.26,1045.27,1045.25,1045.27,0.01
14012026,76.68,1045.27,1045.56,1045.56,1045.54,1045.54,0.03
15012026,76.68,1045.27,1045.56,1045.56,1045.54,1045.54,0.03
16012026,93.96,1045.54,1046.0,1046.0,1045.98,1045.99,0.04
19012026,90.91,1045.99,1046.12,1046.12,1046.1,1046.1,0.01
20012026,85.1,1046.1,1046.25,1046.27,1046.25,1046.25,0.01
21012026,95.41,1046.25,1046.25,1046.41,1046.25,1046.39,0.01
22012026,61.56,1046.39,1046.53,1046.55,1046.53,1046.55,0.02
23012026,91.12,1046.55,1047.13,1047.15,1047.13,1047.13,0.06
27012026,89.12,1047.13,1052.36,1052.36,1047.13,1047.25,0.01
28012026,86.58,1047.25,1049.32,1049.5,1047.39,1047.39,0.01
29012026,30.77,1047.39,1047.53,1047.55,1047.53,1047.55,0.02
30012026,97.81,1047.55,1047.53,1048.0,1047.53,1047.99,0.04
02022026,89.36,1047.98,1048.1,1048.12,1048.1,1048.12,0.01
03022026,54.87,1048.12,1048.23,1048.25,1048.23,1048.25,0.01
04022026,62.56,1048.25,1048.35,1048.37,1048.35,1048.36,0.01
05022026,55.26,1048.36,1048.48,1048.48,1048.46,1048.47,0.01
06022026,83.47,1048.47,1048.83,1048.84,1048.82,1048.82,0.03
09022026,66.07,1048.82,1049.3,1049.3,1048.87,1048.93,0.01
10022026,62.21,1048.93,1049.25,1050.8,1049.01,1049.04,0.01
11022026,82.81,1049.04,1049.16,1049.18,1049.16,1049.17,0.01
12022026,89.67,1049.17,1049.31,1049.31,1049.29,1049.31,0.01
13022026,91.08,1049.31,1049.7,1049.72,1049.7,1049.72,0.04
