Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18092025,51.12,405.65,405.7,409.25,404.9,408.6,0.73
19092025,55.2,408.6,408.6,416.0,408.2,413.05,1.09
22092025,52.51,413.05,413.05,417.35,409.8,412.75,-0.07
23092025,50.63,412.75,413.0,425.25,413.0,424.3,2.8
24092025,62.1,424.3,426.0,431.0,422.75,424.9,0.14
25092025,46.31,424.9,424.0,427.7,420.75,423.5,-0.33
26092025,60.35,423.5,423.0,425.25,420.0,422.25,-0.3
29092025,43.65,422.25,422.3,444.4,421.5,441.75,4.62
30092025,55.48,441.75,442.05,445.45,439.05,443.4,0.37
01102025,61.24,443.4,443.5,449.9,433.4,434.4,-2.03
03102025,47.13,434.4,439.0,447.0,431.8,446.3,2.74
06102025,37.25,446.3,446.0,459.15,440.1,456.3,2.24
07102025,40.02,456.3,456.8,465.2,453.0,454.25,-0.45
08102025,49.89,454.25,452.0,463.0,452.0,457.3,0.67
09102025,47.68,457.3,460.5,464.8,456.05,458.0,0.15
10102025,49.39,458.0,456.5,461.35,450.85,452.5,-1.2
13102025,50.55,452.5,454.5,457.0,444.0,451.35,-0.25
14102025,47.85,451.35,452.1,454.85,440.55,442.65,-1.93
15102025,62.67,442.65,445.0,451.85,439.35,448.65,1.36
16102025,53.43,448.65,449.5,456.2,443.2,451.95,0.74
17102025,51.14,451.95,453.0,459.0,446.0,448.6,-0.74
20102025,52.62,448.6,450.0,457.6,450.0,452.95,0.97
21102025,32.42,452.95,454.95,456.5,451.7,455.4,0.54
22102025,32.42,452.95,454.95,456.5,451.7,455.4,0.54
23102025,42.73,455.4,454.55,454.55,437.05,440.7,-3.23
24102025,37.05,440.7,436.25,444.0,432.1,438.45,-0.51
27102025,50.82,438.45,438.1,454.55,438.0,453.75,3.49
28102025,48.96,453.75,454.0,456.7,449.2,452.15,-0.35
29102025,50.53,452.15,451.1,470.9,451.1,468.85,3.69
30102025,34.03,468.85,470.0,478.8,464.55,469.75,0.19
31102025,46.89,469.75,469.95,484.1,469.35,476.0,1.33
03112025,49.18,476.0,481.5,487.4,480.05,484.1,1.7
04112025,57.89,484.1,483.75,491.4,482.75,484.85,0.15
05112025,57.89,484.1,483.75,491.4,482.75,484.85,0.15
06112025,59.06,484.85,484.0,484.0,471.75,473.15,-2.41
07112025,58.86,473.15,472.0,480.9,468.35,479.55,1.35
10112025,54.93,479.55,479.55,485.2,477.75,482.0,0.51
11112025,61.51,482.0,480.5,489.5,470.0,487.9,1.22
12112025,48.09,487.9,490.0,494.45,483.25,484.9,-0.61
13112025,51.95,484.9,487.0,490.4,481.9,486.05,0.24
14112025,55.37,486.05,483.1,488.75,477.35,481.25,-0.99
17112025,60.77,481.25,483.0,492.2,482.4,486.5,1.09
18112025,59.61,486.5,486.4,488.5,482.4,483.55,-0.61
19112025,67.03,483.55,482.6,485.0,475.3,477.15,-1.32
20112025,65.0,477.15,478.0,481.35,474.45,477.9,0.16
21112025,55.59,477.9,477.6,478.0,470.15,471.9,-1.26
24112025,77.69,471.9,471.9,474.5,462.0,463.05,-1.88
25112025,67.92,463.05,461.75,462.0,452.75,455.25,-1.68
26112025,57.64,455.25,457.1,467.7,457.05,466.25,2.42
27112025,51.99,466.25,467.1,469.3,459.15,463.4,-0.61
28112025,53.63,463.4,462.0,462.5,455.7,457.5,-1.27
01122025,53.65,457.5,458.0,461.1,449.0,451.95,-1.21
02122025,60.27,451.95,455.0,460.45,447.0,450.45,-0.33
03122025,67.2,450.45,450.95,455.3,446.65,450.7,0.06
04122025,67.83,450.7,451.9,453.75,445.0,447.95,-0.61
05122025,60.79,447.95,447.95,451.95,445.4,450.35,0.54
08122025,59.65,450.35,451.8,452.95,442.7,445.95,-0.98
09122025,65.22,445.95,445.15,453.9,442.3,448.75,0.63
10122025,59.42,448.75,450.5,456.9,448.5,449.5,0.17
11122025,52.02,449.5,451.8,451.95,443.5,448.05,-0.32
12122025,49.42,448.05,449.0,461.5,448.5,459.9,2.64
15122025,41.93,459.9,461.05,468.15,456.5,466.15,1.36
16122025,48.43,466.15,466.1,468.3,460.2,465.35,-0.17
17122025,45.88,465.35,466.0,471.75,464.45,465.45,0.02
18122025,42.92,465.45,466.6,468.3,457.85,464.0,-0.31
19122025,64.16,464.0,466.0,470.4,462.55,469.75,1.24
22122025,54.26,469.75,470.0,478.05,468.3,475.55,1.23
23122025,51.63,475.55,477.0,477.4,471.3,475.1,-0.09
24122025,54.1,475.1,475.1,477.5,469.25,470.7,-0.93
25122025,54.1,475.1,475.1,477.5,469.25,470.7,-0.93
26122025,32.84,470.7,470.7,471.0,465.05,467.7,-0.64
29122025,37.26,467.7,468.5,475.95,466.9,474.15,1.38
30122025,50.46,474.15,475.25,480.75,467.4,468.75,-1.14
31122025,44.42,468.75,469.8,500.9,469.05,499.05,6.46
01012026,39.39,499.05,499.75,502.15,493.0,498.6,-0.09
02012026,71.1,498.6,498.6,501.7,492.3,495.85,-0.55
05012026,54.3,495.85,495.15,508.45,488.1,492.4,-0.7
06012026,35.33,492.4,492.0,492.35,474.5,482.35,-2.04
07012026,42.37,482.35,483.0,485.05,475.0,476.45,-1.22
08012026,45.09,476.45,475.0,475.0,448.95,452.2,-5.09
09012026,60.41,452.2,452.0,455.2,446.3,448.75,-0.76
12012026,49.28,448.75,451.0,451.9,441.7,451.05,0.51
13012026,39.86,451.05,451.0,453.5,445.1,448.85,-0.49
14012026,67.69,448.85,447.35,448.2,437.25,440.15,-1.94
15012026,67.69,448.85,447.35,448.2,437.25,440.15,-1.94
16012026,58.36,440.15,445.0,458.75,445.0,457.9,4.03
19012026,51.34,457.9,457.9,460.0,451.6,453.2,-1.03
20012026,33.61,453.2,453.65,453.65,436.7,438.6,-3.22
21012026,50.75,438.6,440.0,442.15,428.0,429.05,-2.18
22012026,44.09,429.05,429.7,434.5,424.3,427.7,-0.31
23012026,55.05,427.7,430.0,431.7,413.75,414.85,-3.0
27012026,49.91,414.85,416.95,421.9,412.55,419.35,1.08
28012026,48.82,419.35,421.0,437.4,418.0,433.25,3.31
29012026,54.02,433.25,433.0,436.9,428.0,432.6,-0.15
30012026,55.58,432.6,431.0,435.75,423.45,427.0,-1.29
02022026,33.05,431.45,438.95,455.0,433.5,453.25,5.05
03022026,51.84,453.25,470.0,475.75,444.1,450.7,-0.56
04022026,57.49,450.7,452.0,464.8,450.3,458.85,1.81
05022026,44.63,458.85,466.45,473.6,455.1,458.85,0.0
06022026,39.43,458.85,460.65,467.9,459.65,463.15,0.94
09022026,49.47,463.15,464.0,467.7,460.5,463.65,0.11
10022026,40.47,463.65,463.3,465.3,457.3,461.25,-0.52
11022026,49.42,461.25,462.0,467.9,459.3,461.75,0.11
12022026,52.28,461.75,461.8,464.6,448.25,452.35,-2.04
13022026,46.89,452.35,452.35,455.25,448.75,450.2,-0.48
