Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05112025,25.35,46.79,46.96,49.44,46.5,47.19,0.85
06112025,46.01,47.19,48.11,48.11,44.1,44.62,-5.45
07112025,32.79,44.62,45.6,47.18,44.41,46.03,3.16
10112025,25.0,46.03,47.0,47.39,44.51,45.17,-1.87
11112025,30.23,45.17,45.1,45.58,44.1,44.86,-0.69
12112025,73.46,44.86,45.25,46.68,44.67,45.65,1.76
13112025,32.92,45.65,45.95,46.03,42.1,43.4,-4.93
14112025,14.74,43.4,43.06,44.19,42.62,43.56,0.37
17112025,23.99,43.56,44.43,44.64,41.01,42.13,-3.28
18112025,21.55,42.13,42.13,42.78,40.95,41.17,-2.28
19112025,14.72,41.17,40.81,42.6,40.81,41.74,1.38
20112025,25.85,41.74,41.35,42.74,41.31,42.12,0.91
21112025,20.92,42.12,42.31,42.49,41.4,41.48,-1.52
24112025,45.42,41.48,42.1,42.1,39.52,40.98,-1.21
25112025,21.35,40.98,41.5,43.99,40.26,42.45,3.59
26112025,21.43,42.45,42.87,45.2,42.46,44.62,5.11
27112025,61.31,44.62,45.2,45.2,41.02,41.48,-7.04
28112025,38.1,41.48,41.05,42.4,41.05,41.85,0.89
01122025,35.6,41.85,42.67,43.52,41.91,43.05,2.87
02122025,34.51,43.05,43.08,43.49,41.12,41.98,-2.49
03122025,67.9,41.98,42.87,42.88,40.51,40.7,-3.05
04122025,42.4,40.7,40.73,41.75,40.73,41.19,1.2
05122025,22.46,41.19,41.56,42.1,41.05,41.85,1.6
08122025,35.93,41.85,42.04,42.43,39.2,40.44,-3.37
09122025,43.06,40.44,40.71,41.28,39.82,40.56,0.3
10122025,40.82,40.56,40.79,42.78,39.76,40.99,1.06
11122025,65.07,40.99,41.47,43.48,41.34,43.42,5.93
12122025,51.52,43.42,44.6,44.6,42.14,42.94,-1.11
15122025,39.09,42.94,43.42,44.21,42.11,42.58,-0.84
16122025,25.76,42.58,42.79,44.0,42.13,42.52,-0.14
17122025,18.59,42.52,42.85,43.5,42.11,42.13,-0.92
18122025,34.9,42.13,42.13,43.88,41.55,42.36,0.55
19122025,37.45,42.36,43.0,43.08,41.0,41.8,-1.32
22122025,61.66,41.8,42.65,43.9,41.5,42.87,2.56
23122025,42.8,42.87,41.1,41.16,38.1,38.91,-9.24
24122025,43.18,38.91,38.78,39.94,38.73,39.14,0.59
25122025,43.18,38.91,38.78,39.94,38.73,39.14,0.59
26122025,70.09,39.14,38.32,38.87,37.53,38.1,-2.66
29122025,70.13,38.1,37.25,37.99,36.42,36.71,-3.65
30122025,56.08,36.71,36.32,36.95,36.32,36.54,-0.46
31122025,53.19,36.54,36.9,37.2,35.6,36.78,0.66
01012026,59.42,36.78,36.01,36.3,35.11,35.87,-2.47
02012026,66.64,35.87,35.2,36.0,33.8,34.41,-4.07
05012026,22.25,34.41,35.79,35.79,34.61,35.31,2.62
06012026,49.98,35.31,36.5,36.5,34.02,34.63,-1.93
07012026,36.08,34.63,34.95,35.38,33.1,33.56,-3.09
08012026,43.47,33.56,33.56,35.1,33.25,34.64,3.22
09012026,39.79,34.64,35.0,35.46,34.15,35.02,1.1
12012026,34.13,35.02,35.02,35.02,32.5,33.91,-3.17
13012026,40.73,33.91,34.34,34.46,33.4,33.59,-0.94
14012026,42.85,33.59,34.26,34.34,32.7,33.17,-1.25
15012026,42.85,33.59,34.26,34.34,32.7,33.17,-1.25
16012026,47.01,33.17,33.33,34.18,32.45,32.59,-1.75
19012026,36.32,32.59,32.01,32.33,31.16,31.81,-2.39
20012026,42.03,31.81,31.81,36.5,31.81,33.66,5.82
21012026,37.44,33.66,34.59,34.59,30.24,33.61,-0.15
22012026,72.1,33.61,33.95,33.95,32.21,33.05,-1.67
23012026,68.13,33.05,33.9,34.5,32.75,33.91,2.6
27012026,63.98,33.91,34.91,34.91,32.25,32.91,-2.95
28012026,46.72,32.91,34.29,34.29,33.02,33.43,1.58
29012026,71.43,33.43,33.3,33.5,32.52,33.02,-1.23
30012026,57.09,33.02,32.83,33.48,32.47,32.78,-0.73
02022026,26.82,33.46,34.45,34.45,32.71,32.92,-1.61
03022026,46.41,32.92,32.92,35.4,32.52,34.22,3.95
04022026,71.85,34.22,33.2,33.88,32.2,32.85,-4.0
05022026,73.18,32.85,32.0,32.01,30.8,31.4,-4.41
06022026,62.34,31.4,30.9,30.9,29.6,30.02,-4.39
09022026,57.78,30.02,31.49,31.79,30.05,31.34,4.4
10022026,66.11,31.34,31.34,32.34,30.99,31.4,0.19
11022026,76.3,31.4,31.75,31.75,30.12,30.46,-2.99
12022026,54.91,30.46,30.46,31.25,30.3,30.53,0.23
13022026,53.47,30.53,30.81,31.25,30.5,30.77,0.79
