Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,40.06,114321.2,114003.0,114200.0,112445.0,113264.05,-0.92
28032025,45.79,113264.05,113800.0,114397.0,112084.35,112677.75,-0.52
01042025,22.57,112677.75,112500.0,114411.65,111900.0,113037.05,0.32
02042025,43.86,113037.05,113400.05,115275.8,112774.3,115137.35,1.86
03042025,29.25,115137.35,114500.0,115000.0,113800.0,114870.45,-0.23
04042025,35.79,114870.45,115000.0,115000.0,112800.0,113236.95,-1.42
07042025,33.0,113236.95,110000.0,110821.5,108001.0,110385.5,-2.52
08042025,29.79,110385.5,112000.0,113508.8,111510.1,112592.4,2.0
09042025,38.51,112592.4,112697.0,113397.4,111300.2,113113.3,0.46
11042025,41.14,113113.3,113300.0,118749.95,113300.0,117544.4,3.92
15042025,46.48,117544.4,119900.0,123010.0,118200.0,122905.0,4.56
16042025,33.93,122905.0,122950.0,124775.0,122885.0,124490.0,1.29
17042025,44.23,124490.0,124100.0,126860.0,123990.0,126475.0,1.59
21042025,34.36,126475.0,127475.0,128000.0,126495.0,126800.0,0.26
22042025,37.22,126800.0,127200.0,129115.0,126300.0,127655.0,0.67
23042025,33.07,127655.0,129380.0,129380.0,126650.0,127980.0,0.25
24042025,34.99,127980.0,128000.0,130470.0,127555.0,129920.0,1.52
25042025,27.84,129920.0,130500.0,130700.0,127400.0,128655.0,-0.97
28042025,34.05,128655.0,128500.0,130375.0,128495.0,130225.0,1.22
29042025,36.53,130225.0,130750.0,133200.0,130700.0,132805.0,1.98
30042025,35.92,132805.0,132950.0,135600.0,132000.0,134505.0,1.28
02052025,41.2,134505.0,134800.0,135740.0,133900.0,135200.0,0.52
05052025,40.02,135200.0,135310.0,137845.0,135310.0,136120.0,0.68
06052025,31.85,136120.0,136800.0,137270.0,134500.0,134990.0,-0.83
07052025,27.42,134990.0,131500.0,141500.0,131500.0,140420.0,4.02
08052025,29.85,140420.0,140750.0,143275.0,138350.0,138760.0,-1.18
09052025,34.76,138760.0,137415.0,138295.0,135600.0,137675.0,-0.78
12052025,37.88,137675.0,140400.0,141095.0,139570.0,139925.0,1.63
13052025,32.95,139925.0,140100.0,141070.0,139000.0,140425.0,0.36
14052025,51.79,140425.0,140425.0,141380.0,140425.0,141070.0,0.46
15052025,43.44,141070.0,141500.0,141875.0,140865.0,141140.0,0.05
16052025,59.79,141140.0,141765.0,142460.0,140000.0,140265.0,-0.62
19052025,49.68,140265.0,139410.0,140655.0,139410.0,140145.0,-0.09
20052025,58.24,140145.0,140100.0,141150.0,139485.0,140240.0,0.07
21052025,44.12,140240.0,140800.0,142500.0,140500.0,142285.0,1.46
22052025,39.55,142285.0,142400.0,143140.0,141500.0,142345.0,0.04
23052025,45.41,142345.0,142250.0,143955.0,141830.0,143670.0,0.93
26052025,48.79,143670.0,144000.0,147435.0,143705.0,146625.0,2.06
27052025,56.16,146625.0,146625.0,146795.0,143620.0,143985.0,-1.8
28052025,56.66,143985.0,144800.0,144800.0,141555.0,142785.0,-0.83
29052025,46.75,142785.0,143100.0,144430.0,140015.0,140905.0,-1.32
30052025,62.22,140905.0,141690.0,141845.0,137165.0,138865.0,-1.45
02062025,45.27,138865.0,138400.0,141400.0,137010.0,140750.0,1.36
03062025,38.6,140750.0,140760.0,141900.0,137450.0,138080.0,-1.9
04062025,48.18,138080.0,138770.0,139000.0,135800.0,136105.0,-1.43
05062025,61.07,136105.0,136800.0,140900.0,136535.0,140360.0,3.13
06062025,42.1,140360.0,140700.0,140700.0,138185.0,139530.0,-0.59
09062025,30.7,139530.0,139540.0,141335.0,138210.0,138595.0,-0.67
10062025,39.95,138595.0,139400.0,139400.0,136555.0,137850.0,-0.54
11062025,40.27,137850.0,138000.0,139450.0,136500.0,136880.0,-0.7
12062025,54.19,136880.0,137430.0,137770.0,135500.0,136385.0,-0.36
13062025,46.04,136385.0,135795.0,138000.0,135000.0,137620.0,0.91
16062025,38.2,137620.0,136800.0,137445.0,135900.0,136145.0,-1.07
17062025,27.13,136145.0,136300.0,137030.0,136005.0,136350.0,0.15
18062025,42.91,136350.0,136100.0,138500.0,136100.0,137950.0,1.17
19062025,44.89,137950.0,137750.0,138650.0,137060.0,138180.0,0.17
20062025,66.67,138180.0,138510.0,138875.0,132740.0,134430.0,-2.71
23062025,21.01,134430.0,134430.0,135995.0,134400.0,135555.0,0.84
24062025,36.73,135555.0,136500.0,137125.0,135830.0,136610.0,0.78
25062025,49.09,136610.0,136910.0,139595.0,136600.0,139255.0,1.94
26062025,47.48,139255.0,139305.0,143000.0,138625.0,142515.0,2.34
27062025,54.18,142515.0,142600.0,145700.0,141700.0,143215.0,0.49
30062025,39.02,143215.0,144000.0,145100.0,141695.0,142360.0,-0.6
01072025,40.4,142360.0,143000.0,143695.0,141690.0,142500.0,0.1
02072025,36.72,142500.0,142800.0,145680.0,142800.0,145210.0,1.9
03072025,26.44,145210.0,145400.0,148075.0,143720.0,144920.0,-0.2
04072025,35.09,144920.0,145500.0,146000.0,143500.0,143965.0,-0.66
07072025,37.64,143965.0,144660.0,144660.0,142200.0,143135.0,-0.58
08072025,39.83,143135.0,143005.0,145555.0,142210.0,144945.0,1.26
09072025,46.2,144945.0,144945.0,151900.0,144000.0,150715.0,3.98
10072025,35.81,150715.0,150100.0,150700.0,147000.0,148280.0,-1.62
11072025,36.86,148280.0,148280.0,148880.0,146200.0,148240.0,-0.03
14072025,42.87,148240.0,148240.0,150600.0,147005.0,148845.0,0.41
15072025,34.81,148845.0,149530.0,151300.0,148270.0,150785.0,1.3
16072025,25.76,150785.0,150200.0,153000.0,150200.0,152470.0,1.12
17072025,41.73,152470.0,152100.0,152470.0,150005.0,150535.0,-1.27
18072025,37.77,150535.0,150535.0,151500.0,147500.0,148060.0,-1.64
21072025,31.48,148060.0,148400.0,149000.0,146550.0,148405.0,0.23
22072025,32.84,148405.0,148500.0,150900.0,147860.0,148170.0,-0.16
23072025,37.79,148170.0,148600.0,150300.0,148600.0,149915.0,1.18
24072025,38.71,149915.0,149915.0,152190.0,149900.0,150880.0,0.64
25072025,41.73,150880.0,150800.0,151250.0,148425.0,149210.0,-1.11
28072025,36.1,149210.0,149500.0,150770.0,147205.0,147805.0,-0.94
29072025,24.09,147805.0,148300.0,150220.0,148015.0,149355.0,1.05
30072025,28.86,149355.0,149960.0,150290.0,148600.0,150025.0,0.45
31072025,35.61,150025.0,149050.0,149495.0,147200.0,147845.0,-1.45
01082025,35.08,147845.0,148400.0,149180.0,145050.0,145905.0,-1.31
04082025,30.86,145905.0,145900.0,147195.0,143995.0,144285.0,-1.11
05082025,21.05,144285.0,144600.0,146280.0,144200.0,145845.0,1.08
06082025,35.95,145845.0,147000.0,147385.0,145700.0,146385.0,0.37
07082025,34.5,146385.0,145500.0,146130.0,143500.0,144265.0,-1.45
08082025,33.53,144265.0,144700.0,144700.0,142000.0,142715.0,-1.07
11082025,36.82,142715.0,142850.0,143485.0,141095.0,142170.0,-0.38
12082025,19.01,142170.0,142170.0,142695.0,137215.0,140535.0,-1.15
13082025,36.19,140535.0,141700.0,141700.0,138100.0,138840.0,-1.21
14082025,36.2,138840.0,139000.0,139750.0,137900.0,138475.0,-0.26
18082025,31.54,138475.0,139100.0,145250.0,138755.0,144515.0,4.36
19082025,45.83,144515.0,144500.0,148825.0,143250.0,146535.0,1.4
20082025,29.96,146535.0,146500.0,149200.0,145860.0,148790.0,1.54
21082025,46.03,148790.0,149530.0,150000.0,147465.0,148125.0,-0.45
22082025,32.18,148125.0,148750.0,148750.0,147000.0,147505.0,-0.42
25082025,56.96,147505.0,148200.0,148200.0,146205.0,146745.0,-0.52
26082025,61.75,146745.0,146500.0,147020.0,141600.0,142380.0,-2.97
28082025,32.71,142380.0,142700.0,143490.0,141200.0,142275.0,-0.07
29082025,52.0,142275.0,142000.0,142605.0,139900.0,140955.0,-0.93
01092025,35.62,140955.0,141100.0,145500.0,140955.0,144835.0,2.75
02092025,34.4,144835.0,145200.0,155000.0,144185.0,153885.0,6.25
03092025,26.1,153885.0,153885.0,154200.0,150250.0,150550.0,-2.17
04092025,27.42,150550.0,152550.0,155000.0,149200.0,149655.0,-0.59
05092025,33.27,149655.0,150390.0,150505.0,147700.0,148100.0,-1.04
08092025,29.97,148100.0,148840.0,149595.0,146600.0,147075.0,-0.69
09092025,32.19,147075.0,148050.0,149770.0,146700.0,149315.0,1.52
10092025,45.53,149315.0,149400.0,150535.0,145000.0,145255.0,-2.72
11092025,35.94,145255.0,145890.0,147200.0,145330.0,146480.0,0.84
12092025,32.75,146480.0,146500.0,148400.0,146085.0,146570.0,0.06
15092025,36.46,146570.0,147300.0,148890.0,146885.0,147400.0,0.57
16092025,36.96,147400.0,148050.0,152200.0,147800.0,150890.0,2.37
17092025,30.52,150890.0,151200.0,152355.0,149600.0,150230.0,-0.44
18092025,32.56,150230.0,150980.0,151500.0,148800.0,149050.0,-0.79
19092025,49.49,149050.0,149650.0,151250.0,148010.0,149705.0,0.44
22092025,38.76,149705.0,150000.0,154195.0,149125.0,152850.0,2.1
23092025,37.69,152850.0,153000.0,156400.0,152995.0,155935.0,2.02
24092025,35.65,155935.0,155400.0,155885.0,153030.0,153745.0,-1.4
25092025,38.84,153745.0,153710.0,153710.0,150000.0,150435.0,-2.15
26092025,29.81,150435.0,150890.0,151360.0,148000.0,148545.0,-1.26
29092025,38.31,148545.0,149820.0,149820.0,145070.0,145885.0,-1.79
30092025,41.72,145885.0,147285.0,148305.0,145420.0,145820.0,-0.04
01102025,50.07,145820.0,146600.0,149995.0,145800.0,148740.0,2.0
03102025,34.91,148740.0,148740.0,154500.0,147405.0,153195.0,3.0
06102025,33.29,153195.0,153190.0,153195.0,150860.0,152350.0,-0.55
07102025,31.57,152350.0,152350.0,154300.0,151110.0,153720.0,0.9
08102025,33.75,153720.0,153720.0,160150.0,152500.0,155210.0,0.97
09102025,25.58,155210.0,156100.0,157525.0,155215.0,156355.0,0.74
10102025,34.72,156355.0,156400.0,157340.0,153355.0,155395.0,-0.61
13102025,28.12,155395.0,154600.0,157200.0,154600.0,156885.0,0.96
14102025,40.45,156885.0,156550.0,158700.0,156355.0,157695.0,0.52
15102025,37.96,157695.0,157695.0,157770.0,155000.0,155310.0,-1.51
16102025,26.53,155310.0,156100.0,156990.0,154705.0,155255.0,-0.04
17102025,32.7,155255.0,156100.0,156450.0,155115.0,155940.0,0.44
20102025,37.53,155940.0,156780.0,163400.0,156535.0,161695.0,3.69
21102025,22.62,161695.0,161100.0,162750.0,160215.0,161680.0,-0.01
22102025,22.62,161695.0,161100.0,162750.0,160215.0,161680.0,-0.01
23102025,41.25,161680.0,161980.0,163000.0,160285.0,162295.0,0.38
24102025,38.01,162295.0,161055.0,163600.0,159400.0,160190.0,-1.3
27102025,31.51,160190.0,160190.0,161690.0,159090.0,159335.0,-0.53
28102025,39.48,159335.0,160200.0,162065.0,157900.0,158195.0,-0.72
29102025,39.31,158195.0,160000.0,160100.0,158400.0,159900.0,1.08
30102025,41.39,159900.0,160100.0,160560.0,157700.0,158135.0,-1.1
31102025,43.36,158135.0,159000.0,159105.0,157250.0,157515.0,-0.39
03112025,42.03,157515.0,157800.0,159640.0,157800.0,158360.0,0.54
04112025,40.68,158360.0,159150.0,159495.0,157550.0,157915.0,-0.28
05112025,40.68,158360.0,159150.0,159495.0,157550.0,157915.0,-0.28
06112025,45.19,157915.0,158955.0,159440.0,156805.0,157255.0,-0.42
07112025,33.45,157255.0,157885.0,159300.0,155665.0,158765.0,0.96
10112025,31.64,158765.0,159500.0,159505.0,157320.0,157825.0,-0.59
11112025,28.61,157825.0,158620.0,158695.0,157220.0,158165.0,0.22
12112025,39.52,158165.0,158365.0,159320.0,157300.0,157775.0,-0.25
13112025,46.96,157775.0,158300.0,159300.0,158000.0,158315.0,0.34
14112025,49.1,158315.0,158475.0,159700.0,156220.0,157400.0,-0.58
17112025,42.93,157400.0,158500.0,158990.0,156750.0,157135.0,-0.17
18112025,57.34,157135.0,157500.0,157510.0,154650.0,155210.0,-1.23
19112025,44.36,155210.0,155600.0,155655.0,153100.0,153355.0,-1.2
20112025,36.59,153355.0,153500.0,154500.0,151505.0,151950.0,-0.92
21112025,29.46,151950.0,152500.0,154750.0,152000.0,152435.0,0.32
24112025,49.52,152435.0,153000.0,157450.0,151810.0,155455.0,1.98
25112025,40.89,155455.0,155000.0,155200.0,153655.0,154780.0,-0.43
26112025,38.06,154780.0,155200.0,155700.0,153515.0,154490.0,-0.19
27112025,38.27,154490.0,155000.0,155000.0,153405.0,153750.0,-0.48
28112025,42.82,153750.0,153750.0,153905.0,152000.0,152420.0,-0.87
01122025,30.24,152420.0,152500.0,153000.0,151600.0,152420.0,0.0
02122025,41.21,152420.0,152445.0,155695.0,152445.0,154505.0,1.37
03122025,49.47,154505.0,154500.0,154665.0,151750.0,152040.0,-1.6
04122025,36.47,152040.0,153000.0,153995.0,151735.0,153625.0,1.04
05122025,33.57,153625.0,153650.0,154300.0,152800.0,153210.0,-0.27
08122025,36.62,153210.0,153300.0,155000.0,152240.0,153500.0,0.19
09122025,36.15,153500.0,153490.0,153490.0,151600.0,152345.0,-0.75
10122025,35.82,152345.0,152820.0,153135.0,151000.0,151675.0,-0.44
11122025,34.55,151675.0,152300.0,153950.0,150300.0,153560.0,1.24
12122025,36.02,153560.0,153610.0,153700.0,152000.0,152550.0,-0.66
15122025,32.29,152550.0,152550.0,153400.0,151160.0,153155.0,0.4
16122025,30.6,153155.0,152500.0,153355.0,152400.0,152655.0,-0.33
17122025,43.85,152655.0,152700.0,153295.0,151120.0,151755.0,-0.59
18122025,44.72,151755.0,153000.0,153000.0,151330.0,152260.0,0.33
19122025,47.31,152260.0,153000.0,155385.0,152260.0,153580.0,0.87
22122025,38.94,153580.0,153930.0,154260.0,153400.0,153900.0,0.21
23122025,33.33,153900.0,154880.0,154880.0,153025.0,153360.0,-0.35
24122025,41.73,153360.0,153400.0,153885.0,151025.0,151435.0,-1.26
25122025,41.73,153360.0,153400.0,153885.0,151025.0,151435.0,-1.26
26122025,36.14,151435.0,152200.0,152295.0,150000.0,150205.0,-0.81
29122025,36.86,150205.0,151000.0,151000.0,148000.0,148760.0,-0.96
30122025,49.95,148760.0,148800.0,155205.0,148170.0,151090.0,1.57
31122025,59.71,151090.0,151505.0,153460.0,151500.0,152855.0,1.17
01012026,34.5,152855.0,152500.0,153115.0,151220.0,151535.0,-0.86
02012026,35.76,151535.0,151600.0,151960.0,150470.0,150685.0,-0.56
05012026,55.52,150685.0,150750.0,151765.0,149700.0,150405.0,-0.19
06012026,41.74,150405.0,151585.0,151585.0,149625.0,150195.0,-0.14
07012026,47.29,150195.0,150205.0,150600.0,149550.0,150135.0,-0.04
08012026,35.75,150135.0,150250.0,150255.0,148100.0,148720.0,-0.94
09012026,38.5,148720.0,148500.0,149725.0,146520.0,147095.0,-1.09
12012026,27.07,147095.0,147795.0,149500.0,145340.0,148735.0,1.11
13012026,34.94,148735.0,149395.0,149745.0,147115.0,147710.0,-0.69
14012026,57.25,147710.0,148000.0,148005.0,145305.0,145665.0,-1.38
15012026,57.25,147710.0,148000.0,148005.0,145305.0,145665.0,-1.38
16012026,50.12,145665.0,145600.0,145665.0,142535.0,142840.0,-1.94
19012026,44.82,142840.0,143000.0,145135.0,141505.0,143045.0,0.14
20012026,41.95,143045.0,144000.0,144000.0,141750.0,143235.0,0.13
21012026,36.99,143235.0,142900.0,142900.0,137740.0,140050.0,-2.22
22012026,31.86,140050.0,140200.0,142800.0,140200.0,142275.0,1.59
23012026,37.58,142275.0,142675.0,142850.0,136800.0,137475.0,-3.37
27012026,38.46,137475.0,139000.0,139000.0,135450.0,135810.0,-1.21
28012026,38.4,135810.0,136200.0,136800.0,134430.0,134935.0,-0.64
29012026,43.5,134935.0,135500.0,135500.0,130400.0,130915.0,-2.98
30012026,66.64,130915.0,130900.0,133000.0,130025.0,132165.0,0.95
02022026,28.2,132295.0,132295.0,134200.0,131200.0,133765.0,1.11
03022026,33.01,133765.0,137645.0,137645.0,135010.0,136650.0,2.16
04022026,31.49,136650.0,137000.0,139800.0,136010.0,137640.0,0.72
05022026,37.68,137640.0,138455.0,138455.0,134600.0,134970.0,-1.94
06022026,21.18,134970.0,134970.0,149070.0,133740.0,146455.0,8.51
09022026,24.29,146455.0,147000.0,147555.0,143250.0,145310.0,-0.78
10022026,32.99,145310.0,145420.0,149310.0,145420.0,148640.0,2.29
11022026,28.57,148640.0,149500.0,152450.0,149375.0,151740.0,2.09
12022026,39.96,151740.0,152000.0,152450.0,149800.0,151210.0,-0.35
13022026,31.59,151210.0,150750.0,151500.0,148505.0,150105.0,-0.73
