Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,52.51,33.86,34.3,34.9,33.71,34.26,1.18
24032025,51.0,34.26,34.94,35.99,34.56,35.28,2.98
25032025,51.04,35.28,36.45,36.45,33.75,33.85,-4.05
26032025,57.6,33.85,33.85,34.51,32.82,33.0,-2.51
27032025,64.84,33.0,33.15,33.49,32.42,32.57,-1.3
28032025,61.45,32.57,32.57,33.6,31.7,32.07,-1.54
01042025,50.65,32.07,32.59,34.0,32.59,33.16,3.4
02042025,43.62,33.16,33.01,33.72,32.34,33.35,0.57
03042025,48.07,33.35,33.69,34.78,33.41,34.41,3.18
04042025,56.27,34.41,34.97,34.97,32.47,33.12,-3.75
07042025,36.03,33.12,30.0,32.98,27.02,32.19,-2.81
08042025,43.81,32.19,32.5,34.0,31.6,32.89,2.17
09042025,57.62,32.89,32.6,32.89,31.62,31.85,-3.16
11042025,47.21,31.85,32.4,33.49,32.0,32.51,2.07
15042025,55.55,32.51,33.6,34.6,32.57,34.39,5.78
16042025,42.15,34.39,34.68,38.29,34.68,36.13,5.06
17042025,41.0,36.13,36.94,36.94,35.41,35.8,-0.91
21042025,69.55,35.8,35.98,36.48,34.61,35.04,-2.12
22042025,52.86,35.04,35.85,35.99,34.82,35.29,0.71
23042025,33.71,35.29,35.28,36.44,34.76,35.45,0.45
24042025,49.8,35.45,36.13,36.13,35.25,35.58,0.37
25042025,61.71,35.58,35.69,35.86,33.23,34.28,-3.65
28042025,53.91,34.28,34.25,34.74,33.22,33.77,-1.49
29042025,48.56,33.77,33.77,34.5,33.5,33.58,-0.56
30042025,60.51,33.58,33.15,33.62,31.5,32.18,-4.17
02052025,45.99,32.18,32.18,34.34,32.18,33.98,5.59
05052025,36.92,33.98,33.25,33.65,31.41,33.19,-2.32
06052025,44.21,33.19,33.75,34.75,32.3,32.89,-0.9
07052025,39.89,32.89,31.99,32.65,31.27,32.25,-1.95
08052025,56.08,32.25,32.26,33.44,31.7,31.84,-1.27
09052025,54.69,31.84,30.12,32.33,30.11,31.67,-0.53
12052025,61.71,31.67,32.44,34.34,32.44,34.16,7.86
13052025,55.6,34.16,34.16,34.84,33.8,34.32,0.47
14052025,55.29,34.32,34.49,36.38,34.3,35.33,2.94
15052025,56.55,35.33,36.0,36.35,35.33,35.57,0.68
16052025,60.84,35.57,36.0,37.88,35.44,36.96,3.91
19052025,62.92,36.96,37.0,37.95,36.11,36.38,-1.57
20052025,50.31,36.38,36.32,37.85,35.9,36.01,-1.02
21052025,65.48,36.01,36.01,36.86,34.31,35.56,-1.25
22052025,57.41,35.56,35.6,35.97,35.24,35.73,0.48
23052025,59.78,35.73,35.23,36.87,35.23,35.68,-0.14
26052025,50.04,35.68,35.66,36.38,35.46,35.9,0.62
27052025,58.58,35.9,36.24,36.24,35.25,35.49,-1.14
28052025,57.49,35.49,36.2,36.9,35.51,36.27,2.2
29052025,49.79,36.27,36.27,36.49,35.4,35.57,-1.93
30052025,40.44,35.57,35.65,38.5,35.44,37.05,4.16
02062025,44.28,37.05,37.05,38.74,36.21,36.73,-0.86
03062025,55.72,36.73,36.9,37.76,36.21,36.76,0.08
04062025,52.69,36.76,37.01,37.7,36.42,36.76,0.0
05062025,40.08,36.76,36.49,38.24,36.0,36.45,-0.84
06062025,45.27,36.45,36.18,36.95,36.03,36.33,-0.33
09062025,55.18,36.33,36.26,38.21,36.26,36.9,1.57
10062025,51.58,36.9,36.9,38.15,36.53,37.57,1.82
11062025,47.04,37.57,37.85,41.44,37.7,38.05,1.28
12062025,64.64,38.05,38.21,38.68,37.0,37.2,-2.23
13062025,60.17,37.2,36.95,36.95,35.89,36.29,-2.45
16062025,51.97,36.29,36.3,36.96,35.19,35.81,-1.32
17062025,54.36,35.81,35.5,36.58,35.31,35.51,-0.84
18062025,48.9,35.51,35.51,35.73,34.6,34.76,-2.11
19062025,55.11,34.76,34.81,35.59,33.7,33.88,-2.53
20062025,53.79,33.88,34.2,34.25,33.61,33.97,0.27
23062025,50.37,33.97,33.97,34.39,33.5,33.95,-0.06
24062025,52.65,33.95,34.34,34.92,34.12,34.54,1.74
25062025,57.26,34.54,34.88,35.9,34.71,35.59,3.04
26062025,57.28,35.59,35.88,35.95,34.9,35.11,-1.35
27062025,56.8,35.11,35.01,35.5,34.36,34.75,-1.03
30062025,62.49,34.75,35.45,35.45,34.74,34.97,0.63
01072025,47.83,34.97,35.45,35.55,34.25,34.73,-0.69
02072025,54.93,34.73,34.73,34.99,34.36,34.84,0.32
03072025,48.09,34.84,35.06,35.4,34.25,34.47,-1.06
04072025,51.5,34.47,33.8,34.5,33.8,34.22,-0.73
07072025,42.69,34.22,33.71,34.74,33.16,33.4,-2.4
08072025,55.97,33.4,33.26,34.66,33.26,33.84,1.32
09072025,59.76,33.84,33.84,34.97,33.5,33.93,0.27
10072025,63.19,33.93,34.63,34.63,33.53,33.96,0.09
11072025,37.07,33.96,33.75,36.0,33.6,34.23,0.8
14072025,52.14,34.23,34.5,34.5,33.08,33.63,-1.75
15072025,51.15,33.63,32.8,34.5,32.8,33.42,-0.62
16072025,51.87,33.42,33.42,34.0,33.42,33.65,0.69
17072025,69.98,33.65,33.51,33.98,33.5,33.65,0.0
18072025,72.45,33.65,33.66,33.89,33.3,33.32,-0.98
21072025,52.14,33.32,33.8,33.99,33.0,33.2,-0.36
22072025,57.61,33.2,33.21,33.6,33.21,33.34,0.42
23072025,55.05,33.34,33.75,33.75,32.8,32.97,-1.11
24072025,62.09,32.97,32.84,33.44,32.66,32.96,-0.03
25072025,39.27,32.96,32.4,34.0,32.4,33.09,0.39
28072025,24.49,33.09,33.49,34.88,30.12,32.3,-2.39
29072025,49.52,32.3,32.88,33.96,32.34,32.87,1.76
30072025,60.04,32.87,32.88,33.5,32.64,32.8,-0.21
31072025,60.74,32.8,32.55,32.94,32.0,32.45,-1.07
01082025,64.68,32.45,32.0,32.64,31.9,31.99,-1.42
04082025,35.51,31.99,31.35,32.33,30.72,31.53,-1.44
05082025,45.24,31.53,32.33,33.72,30.7,31.19,-1.08
06082025,21.72,31.19,31.7,31.86,30.4,30.91,-0.9
07082025,63.85,30.91,30.91,31.0,30.27,30.79,-0.39
08082025,57.69,30.79,30.9,31.43,30.05,30.69,-0.32
11082025,62.4,30.69,30.6,31.74,30.6,31.01,1.04
12082025,55.21,31.01,31.01,31.59,31.01,31.39,1.23
13082025,65.29,31.39,32.5,32.5,31.5,31.82,1.37
14082025,52.85,31.82,32.37,32.37,30.9,31.62,-0.63
18082025,68.7,31.62,31.41,32.14,31.41,31.53,-0.28
19082025,67.47,31.53,31.5,31.99,31.02,31.4,-0.41
20082025,54.62,31.4,31.16,31.94,31.05,31.53,0.41
21082025,53.07,31.53,31.85,33.59,31.5,31.76,0.73
22082025,71.58,31.76,32.39,32.39,31.5,31.6,-0.5
25082025,76.9,31.6,31.6,31.96,30.76,30.98,-1.96
26082025,71.81,30.98,30.9,31.25,30.71,30.77,-0.68
28082025,51.49,30.77,31.69,31.98,30.5,30.7,-0.23
29082025,58.09,30.7,30.5,31.09,30.31,30.66,-0.13
01092025,68.57,30.66,30.52,31.26,30.52,30.98,1.04
02092025,58.6,30.98,31.7,32.2,29.97,30.66,-1.03
03092025,72.41,30.66,31.4,31.65,30.51,31.14,1.57
04092025,47.36,31.14,31.69,34.5,30.52,32.94,5.78
05092025,39.75,32.94,33.19,34.13,32.1,33.21,0.82
08092025,39.01,33.21,34.3,39.08,34.25,36.71,10.54
09092025,52.94,36.71,36.9,37.22,34.0,34.39,-6.32
10092025,45.8,34.39,34.49,35.46,34.16,34.85,1.34
11092025,45.13,34.85,34.8,36.5,34.8,35.39,1.55
12092025,40.11,35.39,35.64,35.99,33.0,33.98,-3.98
15092025,49.84,33.98,34.07,35.21,33.86,33.97,-0.03
16092025,48.12,33.97,33.81,35.22,33.5,34.8,2.44
17092025,57.42,34.8,35.1,35.84,34.58,34.69,-0.32
18092025,68.39,34.69,34.6,35.5,33.3,34.12,-1.64
19092025,40.42,34.12,34.95,35.87,34.0,34.58,1.35
22092025,51.38,34.58,34.59,36.5,34.3,34.52,-0.17
23092025,68.92,34.52,34.5,34.83,33.91,34.16,-1.04
24092025,50.16,34.16,34.9,34.9,33.55,33.69,-1.38
25092025,38.23,33.69,33.36,33.97,32.6,33.01,-2.02
26092025,51.92,33.01,33.5,34.1,32.02,32.97,-0.12
29092025,60.83,32.97,32.82,32.96,32.0,32.11,-2.61
30092025,50.7,32.11,32.48,32.63,32.06,32.39,0.87
01102025,54.22,32.39,32.57,32.76,32.05,32.19,-0.62
03102025,66.86,32.19,32.19,33.7,32.19,33.36,3.63
06102025,65.14,33.36,33.36,33.9,32.54,32.57,-2.37
07102025,63.53,32.57,32.1,32.73,32.1,32.2,-1.14
08102025,64.21,32.2,32.88,32.88,31.8,31.93,-0.84
09102025,64.66,31.93,31.57,31.98,31.1,31.51,-1.32
10102025,58.31,31.51,31.2,32.48,31.2,31.69,0.57
13102025,60.98,31.69,32.36,32.82,31.37,31.74,0.16
14102025,39.41,31.74,31.8,34.51,31.66,32.27,1.67
15102025,59.49,32.27,32.92,33.71,32.25,32.74,1.46
16102025,59.83,32.74,32.74,33.3,32.1,32.21,-1.62
17102025,61.47,32.21,32.01,32.88,31.6,31.96,-0.78
20102025,55.08,31.96,31.96,32.98,31.6,32.41,1.41
21102025,91.07,32.41,32.41,32.89,32.01,32.38,-0.09
22102025,91.07,32.41,32.41,32.89,32.01,32.38,-0.09
23102025,65.75,32.38,32.01,32.74,31.9,32.01,-1.14
24102025,64.63,32.01,32.01,32.43,31.7,31.85,-0.5
27102025,77.15,31.85,31.85,32.89,31.51,31.58,-0.85
28102025,60.05,31.58,31.58,32.89,31.39,31.79,0.66
29102025,55.56,31.79,32.25,32.7,31.79,32.2,1.29
30102025,70.85,32.2,32.69,32.69,31.3,31.69,-1.58
31102025,56.14,31.69,31.51,31.99,31.51,31.66,-0.09
03112025,72.05,31.66,31.66,31.98,31.0,31.36,-0.95
04112025,67.15,31.36,31.0,31.89,31.0,31.15,-0.67
05112025,67.15,31.36,31.0,31.89,31.0,31.15,-0.67
06112025,75.36,31.15,31.0,31.78,31.0,31.03,-0.39
07112025,75.42,31.03,31.0,31.28,30.82,31.07,0.13
10112025,76.53,31.07,31.68,31.68,30.75,30.82,-0.8
11112025,89.03,30.82,30.82,30.99,30.75,30.8,-0.06
12112025,73.58,30.8,30.8,31.48,30.8,30.88,0.26
13112025,67.99,30.88,30.75,31.36,30.65,30.89,0.03
14112025,62.79,30.89,31.21,31.21,30.67,30.8,-0.29
17112025,57.34,30.8,31.0,31.34,30.5,30.63,-0.55
18112025,78.39,30.63,31.2,31.2,30.1,30.18,-1.47
19112025,79.04,30.18,30.18,30.53,30.0,30.16,-0.07
20112025,71.04,30.16,30.68,30.68,29.7,30.23,0.23
21112025,61.06,30.23,30.66,30.66,29.66,29.85,-1.26
24112025,72.79,29.85,29.51,29.82,29.0,29.11,-2.48
25112025,70.7,29.11,29.11,29.47,28.5,28.83,-0.96
26112025,64.68,28.83,28.51,29.33,28.51,29.13,1.04
27112025,66.0,29.13,29.35,29.77,29.1,29.19,0.21
28112025,68.01,29.19,29.84,29.85,29.01,29.31,0.41
01122025,80.46,29.31,29.76,29.76,28.9,29.15,-0.55
02122025,80.37,29.15,29.15,29.27,28.8,29.08,-0.24
03122025,61.67,29.08,29.08,29.47,27.0,27.98,-3.78
04122025,67.96,27.98,27.98,28.61,27.46,27.82,-0.57
05122025,71.98,27.82,27.26,28.18,27.0,27.36,-1.65
08122025,75.18,27.36,28.04,28.04,26.1,26.36,-3.65
09122025,51.2,26.36,26.25,27.58,26.25,26.77,1.56
10122025,60.2,26.77,26.25,29.49,26.25,28.37,5.98
11122025,71.0,28.37,29.14,29.14,27.72,27.89,-1.69
12122025,61.67,27.89,28.65,29.45,27.1,27.5,-1.4
15122025,64.3,27.5,27.36,28.0,27.16,27.77,0.98
16122025,58.4,27.77,27.77,28.45,27.15,27.28,-1.76
17122025,60.2,27.28,27.11,27.98,27.0,27.08,-0.73
18122025,68.44,27.08,27.27,27.95,26.1,27.01,-0.26
19122025,65.17,27.01,27.0,27.45,26.33,27.06,0.19
22122025,70.68,27.06,26.75,27.59,26.75,26.87,-0.7
23122025,64.93,26.87,26.95,27.29,26.66,26.98,0.41
24122025,61.64,26.98,27.2,27.88,27.19,27.55,2.11
25122025,61.64,26.98,27.2,27.88,27.19,27.55,2.11
26122025,66.51,27.55,28.0,28.0,27.01,27.1,-1.63
29122025,70.99,27.1,26.86,27.09,26.02,26.3,-2.95
30122025,64.38,26.3,26.1,26.84,26.1,26.72,1.6
31122025,70.8,26.72,26.16,26.94,26.16,26.63,-0.34
01012026,64.81,26.63,27.1,27.1,26.31,26.57,-0.23
02012026,64.93,26.57,26.7,28.0,26.36,27.87,4.89
05012026,65.17,27.87,27.87,28.64,26.75,27.01,-3.09
06012026,72.44,27.01,27.01,27.01,26.6,26.92,-0.33
07012026,52.1,26.92,26.76,28.24,26.76,27.39,1.75
08012026,65.77,27.39,27.16,27.74,26.5,26.64,-2.74
09012026,55.12,26.64,26.51,27.0,26.39,26.5,-0.53
12012026,64.54,26.5,26.3,26.68,25.91,26.05,-1.7
13012026,66.54,26.05,26.0,26.46,25.91,26.04,-0.04
14012026,69.24,26.04,26.36,26.44,25.9,26.24,0.77
15012026,69.24,26.04,26.36,26.44,25.9,26.24,0.77
16012026,69.37,26.24,26.25,26.48,25.12,25.83,-1.56
19012026,73.19,25.83,25.8,26.09,25.49,25.54,-1.12
20012026,74.66,25.54,25.35,25.54,24.01,24.15,-5.44
21012026,59.36,24.15,23.99,24.49,23.4,23.63,-2.15
22012026,60.95,23.63,23.01,24.24,22.65,23.02,-2.58
23012026,60.65,23.02,24.4,24.68,23.61,24.07,4.56
27012026,51.8,24.07,24.54,25.49,23.74,24.1,0.12
28012026,54.18,24.1,24.79,24.97,23.87,24.14,0.17
29012026,74.15,24.14,24.6,24.6,23.9,24.21,0.29
30012026,69.81,24.21,24.09,24.15,23.41,23.59,-2.56
02022026,62.31,24.53,24.53,25.19,23.71,23.88,-2.65
03022026,58.4,23.88,24.0,24.93,24.0,24.55,2.81
04022026,70.44,24.55,24.85,25.01,24.49,24.94,1.59
05022026,62.97,24.94,24.94,25.8,24.6,24.84,-0.4
06022026,75.65,24.84,24.84,25.47,24.31,24.44,-1.61
09022026,71.57,24.44,24.92,25.0,24.5,24.95,2.09
10022026,79.64,24.95,25.45,25.45,24.62,24.92,-0.12
11022026,62.37,24.92,25.2,25.5,24.91,25.3,1.52
12022026,67.69,25.3,25.7,25.9,24.9,25.28,-0.08
13022026,65.5,25.28,25.15,25.74,24.05,24.63,-2.57
