Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,51.12,858.0,858.0,868.7,851.35,866.1,0.94
15072025,52.64,866.1,869.0,878.45,859.6,865.8,-0.03
16072025,50.86,865.8,868.0,877.8,865.05,871.75,0.69
17072025,56.15,871.75,875.15,877.0,851.0,854.3,-2.0
18072025,56.97,854.3,861.15,864.95,846.2,852.1,-0.26
21072025,58.69,852.1,861.0,861.0,847.0,851.25,-0.1
22072025,50.45,851.25,857.0,867.55,848.15,850.8,-0.05
23072025,64.25,850.8,852.0,859.0,835.2,842.5,-0.98
24072025,49.36,842.5,837.9,845.4,812.95,825.55,-2.01
25072025,54.41,825.55,829.5,834.75,804.0,814.75,-1.31
28072025,51.04,814.75,820.0,825.25,782.05,791.45,-2.86
29072025,57.27,791.45,791.9,800.0,781.8,789.2,-0.28
30072025,43.83,789.2,789.4,846.95,789.4,834.65,5.76
31072025,43.78,834.65,831.0,843.5,802.1,824.85,-1.17
01082025,42.93,824.85,820.4,852.05,817.95,822.8,-0.25
04082025,51.1,822.8,825.0,877.0,815.1,869.05,5.62
05082025,24.8,869.05,873.9,894.0,856.65,877.15,0.93
06082025,42.51,877.15,865.0,877.45,843.0,846.95,-3.44
07082025,31.05,846.95,840.1,871.1,828.05,855.1,0.96
08082025,20.87,855.1,869.8,964.7,832.1,900.7,5.33
11082025,37.25,900.7,900.55,920.0,881.9,892.35,-0.93
12082025,51.14,892.35,907.95,907.95,869.8,877.7,-1.64
13082025,47.51,877.7,879.0,894.9,849.6,858.2,-2.22
14082025,48.26,858.2,867.0,867.0,840.0,844.2,-1.63
18082025,48.86,844.2,863.9,869.85,840.1,842.95,-0.15
19082025,41.42,842.95,840.0,862.7,840.0,858.65,1.86
20082025,56.31,858.65,853.1,868.55,852.0,860.5,0.22
21082025,55.81,860.5,860.0,864.9,843.1,846.15,-1.67
22082025,55.56,846.15,853.0,853.0,823.0,830.75,-1.82
25082025,53.77,830.75,839.05,848.0,831.0,842.2,1.38
26082025,61.07,842.2,832.0,838.0,810.1,815.75,-3.14
28082025,50.38,815.75,819.95,824.0,809.3,819.75,0.49
29082025,53.47,819.75,825.0,825.2,796.6,800.85,-2.31
01092025,48.56,800.85,807.25,824.85,802.85,820.65,2.47
02092025,51.66,820.65,824.7,833.6,810.6,816.15,-0.55
03092025,47.44,816.15,816.5,825.9,811.1,817.0,0.1
04092025,58.81,817.0,822.3,835.0,805.6,812.15,-0.59
05092025,66.25,812.15,810.0,815.0,804.0,805.55,-0.81
08092025,56.81,805.55,805.55,819.85,805.55,809.3,0.47
09092025,57.99,809.3,812.95,813.95,800.15,802.65,-0.82
10092025,57.06,802.65,809.0,835.6,805.0,831.7,3.62
11092025,53.37,831.7,839.85,849.5,825.6,830.6,-0.13
12092025,49.88,830.6,830.0,844.0,820.65,826.65,-0.48
15092025,53.68,826.65,825.95,840.0,813.0,816.7,-1.2
16092025,65.29,816.7,816.95,823.25,810.65,813.0,-0.45
17092025,61.73,813.0,814.0,834.05,812.0,819.05,0.74
18092025,65.81,819.05,829.0,829.35,814.6,816.3,-0.34
19092025,59.57,816.3,816.3,825.0,810.0,818.5,0.27
22092025,59.3,818.5,814.0,818.95,799.6,801.8,-2.04
23092025,60.39,801.8,811.8,814.5,797.55,801.25,-0.07
24092025,50.51,801.25,802.95,806.45,795.0,801.8,0.07
25092025,64.1,801.8,796.0,804.0,771.5,778.65,-2.89
26092025,50.62,778.65,781.75,787.8,767.05,779.75,0.14
29092025,45.49,779.75,780.5,786.0,751.0,756.75,-2.95
30092025,47.58,756.75,762.5,775.5,750.45,753.25,-0.46
01102025,41.41,753.25,754.0,778.75,751.5,772.45,2.55
03102025,54.3,772.45,775.0,786.9,766.0,783.6,1.44
06102025,49.12,783.6,777.5,796.65,775.0,777.7,-0.75
07102025,57.63,777.7,783.8,783.8,760.05,764.1,-1.75
08102025,10.09,764.1,798.9,916.9,785.4,916.9,20.0
09102025,17.4,916.9,899.75,899.75,850.6,869.9,-5.13
10102025,9.06,869.9,874.0,952.5,861.9,915.5,5.24
13102025,28.45,915.5,903.85,914.0,873.3,878.85,-4.0
14102025,38.18,878.85,881.65,895.75,841.0,846.05,-3.73
15102025,15.3,846.05,850.0,881.85,835.05,865.15,2.26
16102025,31.4,865.15,850.0,864.45,848.0,850.75,-1.66
17102025,44.05,850.75,854.9,854.9,830.1,835.75,-1.76
20102025,31.91,835.75,840.0,845.0,827.25,835.35,-0.05
21102025,41.88,835.35,826.0,855.0,826.0,847.55,1.46
22102025,41.88,835.35,826.0,855.0,826.0,847.55,1.46
23102025,51.67,847.55,846.0,858.0,830.0,833.1,-1.7
24102025,53.54,833.1,835.0,839.7,823.25,826.9,-0.74
27102025,37.54,826.9,834.5,867.0,830.5,854.75,3.37
28102025,48.85,854.75,854.75,859.6,845.0,849.4,-0.63
29102025,50.67,849.4,856.0,881.0,846.0,878.95,3.48
30102025,39.15,878.95,889.7,889.7,865.0,871.6,-0.84
31102025,28.34,871.6,877.0,879.9,840.65,848.4,-2.66
03112025,43.26,848.4,820.0,820.0,776.1,782.85,-7.73
04112025,43.76,782.85,782.0,791.4,765.0,769.25,-1.74
05112025,43.76,782.85,782.0,791.4,765.0,769.25,-1.74
06112025,45.73,769.25,774.0,774.5,731.3,740.0,-3.8
07112025,47.23,740.0,734.85,736.85,722.0,724.8,-2.05
10112025,48.49,724.8,709.0,713.95,683.05,685.0,-5.49
11112025,29.22,685.0,685.0,707.25,685.0,687.95,0.43
12112025,47.77,687.95,700.0,700.0,686.05,688.95,0.15
13112025,16.18,688.95,690.0,809.0,690.0,782.55,13.59
14112025,28.85,782.55,767.05,771.15,760.8,766.25,-2.08
17112025,31.32,766.25,766.3,792.25,760.6,765.2,-0.14
18112025,40.88,765.2,771.8,771.8,747.15,751.85,-1.74
19112025,42.32,751.85,751.85,756.4,732.0,739.95,-1.58
20112025,52.98,739.95,743.15,743.6,720.1,723.1,-2.28
21112025,36.05,723.1,723.0,738.55,719.0,723.0,-0.01
24112025,48.41,723.0,723.0,726.65,702.0,710.2,-1.77
25112025,38.91,710.2,710.2,724.75,704.55,719.0,1.24
26112025,39.75,719.0,729.9,729.9,711.6,723.7,0.65
27112025,36.84,723.7,723.0,745.0,712.85,717.0,-0.93
28112025,47.83,717.0,722.75,724.4,707.9,712.65,-0.61
01122025,6.64,712.65,716.25,794.95,716.25,730.95,2.57
02122025,18.71,730.95,725.9,742.9,720.0,722.3,-1.18
03122025,31.86,722.3,722.0,722.2,706.05,712.3,-1.38
04122025,31.1,712.3,711.8,735.0,704.0,718.3,0.84
05122025,41.75,718.3,721.0,722.3,704.65,708.8,-1.32
08122025,42.11,708.8,715.0,715.0,685.2,689.35,-2.74
09122025,34.46,689.35,690.0,702.1,676.05,698.45,1.32
10122025,25.63,698.45,706.0,723.9,701.15,705.95,1.07
11122025,42.82,705.95,704.0,705.35,687.1,695.2,-1.52
12122025,42.65,695.2,702.9,703.45,693.65,697.75,0.37
15122025,37.52,697.75,700.95,709.7,696.1,704.05,0.9
16122025,54.99,704.05,707.5,714.6,688.0,691.15,-1.83
17122025,37.81,691.15,687.3,699.95,682.0,685.6,-0.8
18122025,37.41,685.6,688.0,695.95,676.4,683.2,-0.35
19122025,47.56,683.2,684.75,690.8,681.05,687.25,0.59
22122025,37.09,687.25,690.7,711.9,690.7,696.55,1.35
23122025,48.37,696.55,699.95,705.45,691.0,694.65,-0.27
24122025,31.88,694.65,697.65,703.0,691.05,696.65,0.29
25122025,31.88,694.65,697.65,703.0,691.05,696.65,0.29
26122025,47.94,696.65,694.05,696.8,687.6,689.35,-1.05
29122025,55.91,689.35,686.0,689.3,675.0,680.15,-1.33
30122025,37.44,680.15,681.95,698.0,675.25,687.5,1.08
31122025,42.34,687.5,684.0,697.0,682.55,685.05,-0.36
01012026,34.0,685.05,694.25,699.0,682.0,684.95,-0.01
02012026,52.23,684.95,689.0,696.1,682.5,692.9,1.16
05012026,43.11,692.9,699.0,699.0,680.05,683.15,-1.41
06012026,60.18,683.15,685.0,685.0,672.9,674.85,-1.21
07012026,54.48,674.85,679.0,681.3,665.1,668.15,-0.99
08012026,48.08,668.15,665.0,670.0,653.0,655.55,-1.89
09012026,47.68,655.55,650.0,654.95,633.0,635.0,-3.13
12012026,46.04,635.0,641.9,660.0,621.35,627.6,-1.17
13012026,38.09,627.6,622.6,639.95,617.55,619.95,-1.22
14012026,55.23,619.95,620.4,625.0,600.1,604.05,-2.56
15012026,55.23,619.95,620.4,625.0,600.1,604.05,-2.56
16012026,47.36,604.05,604.05,616.3,583.6,586.75,-2.86
19012026,45.15,586.75,585.0,590.4,572.0,574.75,-2.05
20012026,46.88,574.75,574.0,575.5,550.0,553.5,-3.7
21012026,41.36,553.5,548.5,569.9,545.0,550.55,-0.53
22012026,35.32,550.55,552.95,569.8,552.95,564.4,2.52
23012026,49.33,564.4,572.85,577.5,541.65,544.55,-3.52
27012026,41.33,544.55,545.3,554.1,535.0,545.7,0.21
28012026,38.25,545.7,543.05,588.6,542.95,583.7,6.96
29012026,37.92,583.7,583.7,592.45,552.05,557.6,-4.47
30012026,31.97,557.6,557.0,575.9,546.05,565.9,1.49
02022026,58.93,552.35,555.0,563.15,528.0,549.9,-0.44
03022026,25.91,549.9,598.0,619.95,563.9,600.4,9.18
04022026,43.27,600.4,596.6,634.05,594.25,628.95,4.76
05022026,42.57,628.95,638.4,638.4,605.25,620.15,-1.4
06022026,39.49,620.15,615.15,622.8,601.05,611.1,-1.46
09022026,41.14,611.1,615.85,653.2,602.55,647.3,5.92
10022026,50.08,647.3,645.35,680.0,642.05,666.3,2.94
11022026,26.75,666.3,673.0,693.0,640.05,666.3,0.0
12022026,41.49,666.3,649.2,681.05,631.1,663.7,-0.39
13022026,38.39,663.7,655.0,695.45,653.4,662.8,-0.14
