Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,45.62,38.28,39.4,40.15,39.4,39.86,4.13
09042025,46.02,39.86,39.64,39.79,38.99,39.26,-1.51
11042025,46.77,39.26,40.43,40.6,39.51,39.87,1.55
15042025,53.68,39.87,40.8,41.54,40.51,41.39,3.81
16042025,45.26,41.39,41.41,43.19,41.41,42.54,2.78
17042025,48.55,42.54,42.54,42.8,41.8,42.34,-0.47
21042025,49.54,42.34,42.34,43.49,41.96,43.18,1.98
22042025,40.76,43.18,43.2,44.55,42.8,43.58,0.93
23042025,36.7,43.58,43.9,44.22,42.52,43.62,0.09
24042025,44.69,43.62,43.7,44.95,43.44,44.43,1.86
25042025,24.06,44.43,47.24,48.6,44.25,45.35,2.07
28042025,30.89,45.35,46.0,46.14,44.37,44.84,-1.12
29042025,36.37,44.84,45.0,45.7,43.06,44.43,-0.91
30042025,42.12,44.43,44.0,44.34,42.3,42.66,-3.98
02052025,34.44,42.66,43.0,43.74,41.95,42.58,-0.19
05052025,37.06,42.58,42.74,43.3,42.26,43.0,0.99
06052025,34.3,43.0,45.0,45.0,42.0,42.46,-1.26
07052025,32.34,42.46,42.25,43.61,41.6,43.38,2.17
08052025,46.14,43.38,43.51,43.9,41.0,41.93,-3.34
09052025,39.64,41.93,40.0,41.75,39.72,41.47,-1.1
12052025,52.51,41.47,44.0,45.0,43.1,44.6,7.55
13052025,36.83,44.6,44.86,46.2,41.1,42.37,-5.0
14052025,47.64,42.37,42.02,42.65,41.39,42.07,-0.71
15052025,48.04,42.07,42.4,43.2,42.1,42.49,1.0
16052025,49.3,42.49,42.71,43.44,41.9,43.13,1.51
19052025,51.82,43.13,43.48,44.05,43.1,43.64,1.18
20052025,57.54,43.64,43.86,43.86,42.05,42.23,-3.23
21052025,44.34,42.23,42.75,42.9,41.5,42.33,0.24
22052025,52.27,42.33,42.43,42.49,41.62,41.89,-1.04
23052025,50.04,41.89,41.95,42.3,41.45,41.86,-0.07
26052025,39.64,41.86,42.2,43.2,41.72,41.91,0.12
27052025,58.94,41.91,42.0,42.09,41.22,41.53,-0.91
28052025,68.44,41.53,41.55,41.55,41.09,41.21,-0.77
29052025,57.22,41.21,41.0,41.4,40.85,41.06,-0.36
30052025,65.58,41.06,41.02,41.23,39.8,40.23,-2.02
02062025,43.64,40.23,40.48,42.4,40.3,41.8,3.9
03062025,53.5,41.8,41.9,42.32,40.86,40.96,-2.01
04062025,49.94,40.96,40.96,41.5,40.65,41.29,0.81
05062025,44.05,41.29,41.48,44.49,41.44,42.96,4.04
06062025,53.36,42.96,43.08,43.48,42.5,42.68,-0.65
09062025,50.79,42.68,42.9,43.94,42.86,43.4,1.69
10062025,44.85,43.4,43.5,44.99,43.39,43.97,1.31
11062025,33.67,43.97,44.19,46.4,43.76,45.14,2.66
12062025,53.46,45.14,45.6,45.69,42.95,43.09,-4.54
13062025,40.86,43.09,42.0,42.77,41.71,42.31,-1.81
16062025,42.0,42.31,42.2,42.45,41.1,42.16,-0.35
17062025,56.72,42.16,42.16,42.44,41.01,41.1,-2.51
18062025,49.82,41.1,41.1,41.43,40.52,40.67,-1.05
19062025,51.06,40.67,40.75,41.19,39.61,39.82,-2.09
20062025,38.23,39.82,40.02,40.4,39.44,40.17,0.88
23062025,49.81,40.17,39.8,40.21,39.52,39.98,-0.47
24062025,42.33,39.98,40.55,41.24,40.45,40.52,1.35
25062025,49.84,40.52,40.85,41.4,40.52,41.21,1.7
26062025,51.91,41.21,41.4,41.64,40.83,40.95,-0.63
27062025,45.71,40.95,41.0,41.58,40.75,40.99,0.1
30062025,49.68,40.99,41.0,41.36,40.92,41.08,0.22
01072025,49.96,41.08,41.2,41.44,40.81,41.04,-0.1
02072025,48.51,41.04,41.19,41.62,40.71,40.79,-0.61
03072025,52.17,40.79,40.87,40.97,40.54,40.73,-0.15
04072025,56.76,40.73,40.8,41.07,40.54,40.72,-0.02
07072025,46.36,40.72,40.46,41.18,40.46,40.61,-0.27
08072025,54.46,40.61,40.59,40.86,40.33,40.57,-0.1
09072025,55.64,40.57,40.59,40.82,40.05,40.23,-0.84
10072025,46.9,40.23,40.24,40.84,40.1,40.24,0.02
11072025,58.14,40.24,40.26,40.5,39.91,40.0,-0.6
14072025,47.66,40.0,40.12,40.27,39.54,39.92,-0.2
15072025,56.99,39.92,40.02,40.4,39.95,40.04,0.3
16072025,57.41,40.04,40.0,40.22,39.9,39.95,-0.22
17072025,51.63,39.95,40.03,40.4,39.9,39.92,-0.08
18072025,54.85,39.92,40.03,40.2,39.3,39.48,-1.1
21072025,51.57,39.48,40.3,40.4,39.2,39.32,-0.41
22072025,60.93,39.32,39.59,39.59,39.01,39.11,-0.53
23072025,48.41,39.11,39.16,39.48,38.9,39.09,-0.05
24072025,63.1,39.09,39.12,39.3,38.8,38.9,-0.49
25072025,33.59,38.9,38.95,40.21,38.56,39.19,0.75
28072025,50.29,39.19,39.2,39.22,38.5,38.57,-1.58
29072025,53.98,38.57,38.54,38.68,38.05,38.41,-0.41
30072025,52.55,38.41,38.46,38.99,38.0,38.04,-0.96
31072025,54.87,38.04,37.75,37.99,36.95,37.18,-2.26
01082025,50.4,37.18,37.18,37.47,36.72,37.02,-0.43
04082025,51.26,37.02,37.0,37.27,36.28,36.66,-0.97
05082025,47.79,36.66,36.85,37.25,36.4,36.58,-0.22
06082025,50.46,36.58,36.56,36.97,35.9,36.44,-0.38
07082025,51.02,36.44,36.2,36.39,35.8,36.14,-0.82
08082025,33.86,36.14,36.1,37.3,35.86,36.48,0.94
11082025,22.83,36.48,36.5,39.9,36.5,38.7,6.09
12082025,32.87,38.7,39.6,40.29,39.0,39.42,1.86
13082025,46.52,39.42,39.75,39.75,38.25,38.39,-2.61
14082025,48.79,38.39,38.44,38.54,37.73,37.81,-1.51
18082025,46.38,37.81,38.5,38.61,37.75,37.91,0.26
19082025,44.65,37.91,38.09,39.5,37.9,39.33,3.75
20082025,48.95,39.33,39.34,39.81,38.72,38.86,-1.2
21082025,47.09,38.86,39.0,40.4,39.0,39.96,2.83
22082025,48.48,39.96,40.01,40.3,39.0,39.05,-2.28
25082025,54.78,39.05,39.1,39.25,38.36,38.44,-1.56
26082025,53.54,38.44,38.46,38.64,37.65,37.8,-1.66
28082025,50.39,37.8,37.7,37.79,36.9,37.54,-0.69
29082025,47.81,37.54,37.57,37.85,36.91,37.1,-1.17
01092025,52.52,37.1,37.15,37.6,37.0,37.27,0.46
02092025,41.26,37.27,37.39,38.45,37.2,38.1,2.23
03092025,56.71,38.1,38.1,38.57,37.8,38.32,0.58
04092025,61.57,38.32,39.44,39.44,37.63,37.76,-1.46
05092025,51.23,37.76,37.76,37.99,37.32,37.47,-0.77
08092025,50.77,37.47,37.6,37.95,37.2,37.42,-0.13
09092025,59.45,37.42,37.49,37.89,37.21,37.26,-0.43
10092025,56.8,37.26,37.4,38.06,37.31,37.53,0.72
11092025,57.02,37.53,37.53,38.2,37.33,37.52,-0.03
12092025,52.26,37.52,37.78,38.16,37.5,37.86,0.91
15092025,43.24,37.86,38.03,40.31,38.03,39.83,5.2
16092025,49.95,39.83,40.0,40.24,39.5,39.73,-0.25
17092025,44.13,39.73,39.56,41.4,39.56,40.22,1.23
18092025,50.31,40.22,40.54,40.74,39.39,40.24,0.05
19092025,35.71,40.24,40.3,42.77,39.51,40.66,1.04
22092025,54.91,40.66,41.0,41.15,40.21,40.37,-0.71
23092025,50.19,40.37,40.05,40.59,39.63,40.12,-0.62
24092025,62.32,40.12,40.13,40.3,38.81,39.02,-2.74
25092025,58.38,39.02,39.0,39.5,38.47,38.51,-1.31
26092025,60.28,38.51,37.8,38.31,37.27,37.33,-3.06
29092025,52.61,37.33,37.99,37.99,36.81,36.96,-0.99
30092025,55.72,36.96,37.03,37.36,36.8,36.95,-0.03
01102025,52.66,36.95,36.98,38.18,36.88,37.69,2.0
03102025,52.24,37.69,37.7,38.09,37.42,37.94,0.66
06102025,51.28,37.94,38.15,38.8,37.68,38.4,1.21
07102025,56.3,38.4,38.45,38.53,37.5,37.67,-1.9
08102025,52.73,37.67,37.67,38.05,37.32,37.41,-0.69
09102025,59.98,37.41,37.42,37.65,37.04,37.15,-0.7
10102025,51.17,37.15,37.16,37.75,37.12,37.29,0.38
13102025,51.15,37.29,37.39,37.4,36.88,37.16,-0.35
14102025,58.88,37.16,37.06,37.4,36.6,36.71,-1.21
15102025,51.06,36.71,36.7,37.22,36.63,37.05,0.93
16102025,68.44,37.05,37.25,37.44,36.51,36.56,-1.32
17102025,57.86,36.56,36.73,36.85,36.25,36.4,-0.44
20102025,55.95,36.4,36.54,36.69,36.35,36.58,0.49
21102025,66.09,36.58,36.69,37.66,36.68,37.27,1.89
22102025,66.09,36.58,36.69,37.66,36.68,37.27,1.89
23102025,64.92,37.27,37.29,37.48,36.95,37.03,-0.64
24102025,54.19,37.03,37.03,37.3,36.88,37.01,-0.05
27102025,67.28,37.01,37.1,37.35,36.87,36.93,-0.22
28102025,60.68,36.93,36.93,37.06,36.45,36.64,-0.79
29102025,61.39,36.64,36.79,37.5,36.48,37.13,1.34
30102025,60.91,37.13,37.14,37.39,36.83,37.19,0.16
31102025,56.62,37.19,37.19,38.17,37.05,37.32,0.35
03112025,58.89,37.32,37.55,37.62,36.8,36.93,-1.05
04112025,64.5,36.93,36.93,37.14,36.36,36.48,-1.22
05112025,64.5,36.93,36.93,37.14,36.36,36.48,-1.22
06112025,65.65,36.48,36.48,36.48,35.8,35.84,-1.75
07112025,60.81,35.84,35.45,35.74,35.25,35.46,-1.06
10112025,69.44,35.46,35.63,35.67,34.7,35.02,-1.24
11112025,61.8,35.02,35.02,35.1,34.71,34.85,-0.49
12112025,52.85,34.85,35.0,35.73,35.0,35.64,2.27
13112025,37.69,35.64,35.7,36.55,35.18,35.59,-0.14
14112025,54.75,35.59,35.2,36.13,35.17,35.9,0.87
17112025,58.68,35.9,35.7,36.15,35.57,35.63,-0.75
18112025,63.42,35.63,35.45,35.5,34.61,34.76,-2.44
19112025,55.19,34.76,34.8,35.24,34.71,35.14,1.09
20112025,58.86,35.14,35.14,35.32,34.62,34.68,-1.31
21112025,53.17,34.68,34.65,34.68,34.16,34.23,-1.3
24112025,56.09,34.23,34.23,34.28,32.01,32.25,-5.78
25112025,62.99,32.25,32.05,32.6,31.55,31.95,-0.93
26112025,45.29,31.95,32.08,33.48,32.08,33.17,3.82
27112025,8.61,33.17,35.5,38.75,35.0,37.78,13.9
28112025,9.3,37.78,37.78,37.78,35.58,36.32,-3.86
01122025,16.53,36.32,36.41,37.23,34.51,35.28,-2.86
02122025,26.47,35.28,35.27,35.3,34.06,34.39,-2.52
03122025,26.46,34.39,34.45,35.35,34.21,35.0,1.77
04122025,21.95,35.0,33.5,33.5,31.76,33.0,-5.71
05122025,30.28,33.0,33.1,33.1,32.0,32.58,-1.27
08122025,35.84,32.58,32.5,32.5,30.35,30.7,-5.77
09122025,21.09,30.7,29.9,31.09,29.67,30.91,0.68
10122025,27.76,30.91,31.1,31.4,30.31,30.72,-0.61
11122025,28.64,30.72,30.89,30.89,30.18,30.73,0.03
12122025,47.23,30.73,30.73,30.92,30.0,30.14,-1.92
15122025,52.48,30.14,30.14,30.14,29.25,29.36,-2.59
16122025,49.5,29.36,29.15,29.4,28.75,29.09,-0.92
17122025,16.75,29.09,29.5,31.7,29.3,30.75,5.71
18122025,22.43,30.75,30.75,31.9,29.79,31.44,2.24
19122025,38.75,31.44,31.29,31.31,30.39,31.08,-1.15
22122025,30.3,31.08,31.08,32.24,31.08,31.4,1.03
23122025,41.6,31.4,31.4,31.91,29.75,30.11,-4.11
24122025,53.63,30.11,28.5,30.95,28.31,29.23,-2.92
25122025,53.63,30.11,28.5,30.95,28.31,29.23,-2.92
26122025,41.17,29.23,29.42,30.14,29.28,29.41,0.62
29122025,39.42,29.41,29.41,29.98,28.2,28.28,-3.84
30122025,40.07,28.28,28.49,28.49,27.28,27.79,-1.73
31122025,34.07,27.79,27.95,28.96,27.7,28.72,3.35
01012026,32.56,28.72,28.9,29.02,28.32,28.42,-1.04
02012026,51.86,28.42,28.55,29.0,28.34,28.82,1.41
05012026,44.63,28.82,28.9,29.06,28.48,28.7,-0.42
06012026,45.01,28.7,28.6,28.7,28.25,28.38,-1.11
07012026,44.41,28.38,28.35,28.56,28.0,28.2,-0.63
08012026,65.55,28.2,28.23,28.81,27.58,27.67,-1.88
09012026,37.12,27.67,27.69,27.91,26.88,26.98,-2.49
12012026,33.77,26.98,26.98,26.99,26.2,26.75,-0.85
13012026,36.77,26.75,26.9,27.12,26.42,26.57,-0.67
14012026,24.2,26.57,26.57,27.89,26.45,27.41,3.16
15012026,24.2,26.57,26.57,27.89,26.45,27.41,3.16
16012026,14.85,27.41,28.75,31.11,28.11,29.83,8.83
19012026,25.28,29.83,30.0,30.49,29.31,30.15,1.07
20012026,29.08,30.15,30.15,30.35,28.55,28.72,-4.74
21012026,17.12,28.72,28.7,28.95,27.61,28.63,-0.31
22012026,20.9,28.63,29.24,29.54,27.96,29.42,2.76
23012026,46.49,29.42,29.48,29.48,27.9,28.02,-4.76
27012026,24.94,28.02,28.5,28.52,27.46,28.17,0.54
28012026,36.64,28.17,28.5,29.07,28.24,28.95,2.77
29012026,34.94,28.95,29.0,29.12,28.1,28.29,-2.28
30012026,33.94,28.29,28.2,28.7,27.87,28.53,0.85
02022026,34.08,28.05,28.05,28.4,27.54,28.24,0.68
03022026,42.02,28.24,29.13,29.5,28.2,28.59,1.24
04022026,44.06,28.59,28.4,29.4,28.26,29.31,2.52
05022026,39.22,29.31,29.45,29.59,28.72,29.0,-1.06
06022026,34.33,29.0,28.94,28.94,28.35,28.7,-1.03
09022026,49.13,28.7,29.26,30.85,28.84,30.63,6.72
10022026,45.4,30.63,30.64,31.29,30.46,30.53,-0.33
11022026,54.05,30.53,30.61,30.66,29.35,29.54,-3.24
12022026,49.64,29.54,29.7,30.2,29.1,30.05,1.73
13022026,50.75,30.05,29.74,30.4,29.24,30.29,0.8
