Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092025,64.31,780.8,784.6,787.7,752.0,760.75,-2.57
30092025,45.25,760.75,767.9,769.7,756.75,761.75,0.13
01102025,44.57,761.75,761.75,774.9,761.55,770.5,1.15
03102025,53.82,770.5,771.0,787.0,771.0,784.65,1.84
06102025,56.84,784.65,791.8,813.75,782.2,784.75,0.01
07102025,67.12,784.75,780.2,790.7,775.0,787.45,0.34
08102025,57.88,787.45,787.45,794.4,776.0,791.4,0.5
09102025,47.12,791.4,796.85,826.0,788.45,822.75,3.96
10102025,60.4,822.75,819.0,839.4,815.1,833.6,1.32
13102025,49.04,833.6,825.25,832.45,816.25,825.8,-0.94
14102025,47.76,825.8,832.0,832.0,807.25,821.8,-0.48
15102025,53.81,821.8,813.6,829.8,813.6,821.7,-0.01
16102025,49.53,821.7,828.8,831.45,815.7,828.6,0.84
17102025,46.53,828.6,832.7,832.7,815.0,819.65,-1.08
20102025,46.09,819.65,820.0,831.9,810.2,826.3,0.81
21102025,78.18,826.3,826.3,838.6,826.3,835.1,1.06
22102025,78.18,826.3,826.3,838.6,826.3,835.1,1.06
23102025,57.41,835.1,842.3,859.2,835.0,849.55,1.73
24102025,38.58,849.55,840.0,859.2,831.8,834.8,-1.74
27102025,57.35,834.8,834.8,843.45,824.0,834.6,-0.02
28102025,58.49,834.6,835.0,838.0,829.35,832.0,-0.31
29102025,52.39,832.0,837.9,857.4,834.0,851.75,2.37
30102025,54.81,851.75,848.0,869.0,842.0,859.9,0.96
31102025,62.16,859.9,859.0,871.1,850.6,865.4,0.64
03112025,64.55,865.4,865.4,886.65,861.0,883.7,2.11
04112025,25.04,883.7,888.0,888.0,836.0,850.9,-3.71
05112025,25.04,883.7,888.0,888.0,836.0,850.9,-3.71
06112025,45.09,850.9,850.9,850.9,804.2,807.05,-5.15
07112025,40.65,807.05,810.0,812.25,789.25,805.8,-0.15
10112025,48.07,805.8,800.0,812.45,797.0,800.15,-0.7
11112025,53.89,800.15,800.15,815.0,796.0,808.95,1.1
12112025,37.43,808.95,808.5,826.5,805.85,812.9,0.49
13112025,50.91,812.9,819.0,830.1,810.0,820.25,0.9
14112025,59.37,820.25,824.0,824.0,800.0,805.95,-1.74
17112025,70.86,805.95,805.95,813.0,802.35,804.95,-0.12
18112025,56.17,804.95,810.95,810.95,790.05,800.35,-0.57
19112025,64.46,800.35,806.4,806.4,782.0,787.1,-1.66
20112025,47.83,787.1,787.1,805.0,787.1,799.95,1.63
21112025,59.77,799.95,796.0,796.0,783.0,786.7,-1.66
24112025,61.02,786.7,793.5,793.5,760.15,766.05,-2.62
25112025,57.26,766.05,766.0,771.95,763.9,768.05,0.26
26112025,57.6,768.05,769.95,778.8,769.95,774.95,0.9
27112025,60.44,774.95,775.0,784.45,768.2,770.2,-0.61
28112025,60.21,770.2,771.1,777.15,766.25,770.5,0.04
01122025,50.71,770.5,770.1,777.2,765.0,768.1,-0.31
02122025,43.68,768.1,765.0,776.95,764.4,770.15,0.27
03122025,59.72,770.15,778.85,778.95,750.6,758.6,-1.5
04122025,59.65,758.6,756.0,769.05,750.0,767.35,1.15
05122025,35.06,767.35,760.45,770.05,757.1,763.05,-0.56
08122025,73.89,763.05,763.05,763.05,706.25,714.9,-6.31
09122025,61.98,714.9,719.0,719.0,687.5,711.3,-0.5
10122025,57.38,711.3,718.05,727.25,708.0,716.3,0.7
11122025,70.17,716.3,714.0,722.0,707.55,719.25,0.41
12122025,58.94,719.25,719.25,731.0,717.75,725.25,0.83
15122025,59.22,725.25,725.25,735.05,722.55,730.0,0.65
16122025,45.03,730.0,730.0,735.2,721.65,732.05,0.28
17122025,61.39,732.05,736.0,739.0,727.1,734.85,0.38
18122025,61.69,734.85,738.95,738.95,721.6,731.1,-0.51
19122025,44.87,731.1,731.1,738.0,725.5,735.8,0.64
22122025,47.86,735.8,732.15,742.15,732.15,738.35,0.35
23122025,66.55,738.35,738.55,743.05,729.0,731.0,-1.0
24122025,69.38,731.0,735.0,748.7,731.05,738.75,1.06
25122025,69.38,731.0,735.0,748.7,731.05,738.75,1.06
26122025,62.03,738.75,740.0,748.0,724.0,729.4,-1.27
29122025,50.65,729.4,726.1,744.85,724.85,734.65,0.72
30122025,67.53,734.65,734.65,743.25,728.8,740.6,0.81
31122025,32.7,740.6,749.9,777.6,746.05,771.0,4.1
01012026,50.56,771.0,770.85,777.65,748.35,753.3,-2.3
02012026,50.53,753.3,757.0,762.0,751.8,759.9,0.88
05012026,46.77,759.9,748.25,758.4,741.6,745.6,-1.88
06012026,47.25,745.6,744.2,750.0,737.55,739.65,-0.8
07012026,46.72,739.65,738.0,744.4,733.05,737.35,-0.31
08012026,49.31,737.35,737.5,742.45,715.0,720.35,-2.31
09012026,68.46,720.35,715.0,724.0,694.1,700.85,-2.71
12012026,63.67,700.85,700.0,706.1,670.45,691.0,-1.41
13012026,60.23,691.0,696.3,702.8,691.0,696.85,0.85
14012026,40.69,696.85,686.5,708.6,686.5,697.85,0.14
15012026,40.69,696.85,686.5,708.6,686.5,697.85,0.14
16012026,50.88,697.85,698.05,709.9,686.3,693.05,-0.69
19012026,56.99,693.05,687.0,694.95,674.2,688.6,-0.64
20012026,59.53,688.6,688.6,692.25,672.4,678.6,-1.45
21012026,54.05,678.6,675.05,680.95,668.15,674.55,-0.6
22012026,48.21,674.55,677.65,687.85,677.65,684.35,1.45
23012026,54.6,684.35,689.3,689.3,663.15,665.2,-2.8
27012026,46.61,665.2,663.15,673.95,660.2,666.35,0.17
28012026,50.34,666.35,664.1,699.75,664.1,692.7,3.95
29012026,57.11,692.7,692.7,720.0,691.95,711.95,2.78
30012026,53.06,711.95,708.4,713.9,696.6,710.7,-0.18
02022026,48.76,685.45,690.7,708.95,670.0,703.5,2.63
03022026,31.77,703.5,745.0,745.0,690.0,709.0,0.78
04022026,28.58,709.0,715.0,790.0,715.0,780.7,10.11
05022026,34.45,780.7,783.05,788.05,763.75,780.65,-0.01
06022026,43.49,780.65,780.55,780.9,752.2,758.0,-2.9
09022026,59.68,758.0,764.0,773.25,755.25,765.7,1.02
10022026,45.33,765.7,765.7,789.75,765.7,772.3,0.86
11022026,53.34,772.3,778.0,778.0,758.0,760.85,-1.48
12022026,49.63,760.85,761.95,766.35,753.05,758.15,-0.35
13022026,48.33,758.15,758.15,762.3,734.45,743.4,-1.95
