Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,49.29,154.68,153.5,155.31,151.16,152.32,-1.53
27022025,42.34,152.32,156.0,160.17,154.18,157.67,3.51
28022025,48.69,157.67,155.1,158.77,155.01,156.33,-0.85
03032025,54.96,156.33,156.71,158.43,151.05,152.98,-2.14
04032025,49.17,152.98,151.0,155.65,149.85,154.55,1.03
05032025,52.46,154.55,156.0,157.49,150.56,156.7,1.39
06032025,54.08,156.7,161.0,161.39,157.01,159.58,1.84
07032025,51.7,159.58,159.97,163.54,158.73,160.85,0.8
10032025,55.11,160.85,161.05,162.84,156.85,158.06,-1.73
11032025,43.59,158.06,157.31,158.69,154.92,157.88,-0.11
12032025,35.95,157.88,159.73,163.6,158.6,162.8,3.12
13032025,37.76,162.8,163.61,164.71,161.02,162.19,-0.37
17032025,55.01,162.19,162.19,163.3,160.59,161.82,-0.23
18032025,46.42,161.82,162.0,166.75,161.83,166.49,2.89
19032025,54.62,166.49,166.92,171.49,166.25,170.79,2.58
20032025,40.56,170.79,173.0,177.4,171.19,176.78,3.51
21032025,36.21,176.78,178.7,186.41,177.46,185.52,4.94
24032025,44.21,185.52,186.38,187.6,183.25,184.59,-0.5
25032025,45.62,184.59,185.5,185.5,181.0,181.55,-1.65
26032025,37.37,181.55,181.5,185.19,180.0,181.43,-0.07
27032025,51.79,181.43,180.21,186.5,177.51,185.21,2.08
28032025,51.16,185.21,185.21,187.64,183.06,185.07,-0.08
01042025,44.74,185.07,183.07,185.82,180.51,184.03,-0.56
02042025,30.77,184.03,184.11,190.8,182.12,190.16,3.33
03042025,40.87,190.16,190.0,193.7,187.41,193.34,1.67
04042025,41.69,193.34,192.75,193.03,185.97,188.26,-2.63
07042025,47.64,188.26,169.43,181.7,169.43,179.34,-4.74
08042025,42.17,179.34,183.78,187.76,181.11,184.02,2.61
09042025,48.93,184.02,184.0,185.49,180.4,181.95,-1.12
11042025,47.47,181.95,184.0,188.0,183.9,185.33,1.86
15042025,52.45,185.33,188.0,191.0,186.69,190.64,2.87
16042025,52.05,190.64,191.0,196.34,190.09,195.82,2.72
17042025,50.58,195.82,196.0,199.0,195.5,198.18,1.21
21042025,43.71,198.18,199.9,204.99,197.85,202.49,2.17
22042025,52.21,202.49,203.0,206.99,202.65,203.82,0.66
23042025,41.22,203.82,204.95,208.8,200.5,207.98,2.04
24042025,43.41,207.98,207.01,208.23,202.02,203.1,-2.35
25042025,39.36,203.1,202.73,204.2,194.0,195.94,-3.53
28042025,35.91,195.94,195.0,200.95,195.0,199.42,1.78
29042025,43.88,199.42,201.0,203.0,199.1,199.71,0.15
30042025,46.37,199.71,199.6,199.7,195.22,196.36,-1.68
02052025,40.29,196.36,197.0,201.8,195.9,198.08,0.88
05052025,56.59,198.08,198.0,200.94,197.59,199.32,0.63
06052025,53.64,199.32,198.5,200.78,191.42,191.94,-3.7
07052025,47.16,191.94,188.93,201.65,188.41,200.75,4.59
08052025,31.57,200.75,200.7,204.5,193.0,194.62,-3.05
09052025,44.1,194.62,190.0,194.88,189.81,193.17,-0.75
12052025,44.99,193.17,199.4,205.98,199.01,205.54,6.4
13052025,31.26,205.54,205.8,210.1,201.2,204.89,-0.32
14052025,27.86,204.89,206.0,219.99,206.0,218.33,6.56
15052025,43.19,218.33,218.0,218.35,212.64,215.4,-1.34
16052025,43.16,215.4,217.4,218.95,214.47,218.24,1.32
19052025,52.47,218.24,218.23,218.95,213.98,215.19,-1.4
20052025,46.29,215.19,215.9,218.3,213.4,213.84,-0.63
21052025,33.78,213.84,214.9,221.8,213.1,221.46,3.56
22052025,41.1,221.46,222.0,223.41,218.08,221.45,-0.0
23052025,42.08,221.45,223.7,224.1,220.73,222.29,0.38
26052025,39.19,222.29,221.2,223.57,219.01,221.95,-0.15
27052025,30.05,221.95,222.2,223.25,217.14,221.03,-0.41
28052025,39.07,221.03,221.85,222.2,218.43,219.02,-0.91
29052025,45.34,219.02,219.9,223.0,219.25,221.27,1.03
30052025,34.78,221.27,221.2,223.9,219.1,222.51,0.56
02062025,41.64,222.51,222.0,225.39,218.44,224.16,0.74
03062025,40.68,224.16,224.6,227.8,221.72,222.52,-0.73
04062025,36.69,222.52,223.75,225.71,221.1,225.09,1.15
05062025,48.49,225.09,224.1,226.2,222.46,225.2,0.05
06062025,40.01,225.2,225.11,233.96,223.22,233.41,3.65
09062025,30.72,233.41,235.0,243.29,235.0,240.23,2.92
10062025,41.51,240.23,241.75,246.85,240.5,242.66,1.01
11062025,42.84,242.66,246.0,251.0,244.52,246.25,1.48
12062025,35.33,246.25,246.25,250.98,241.7,242.97,-1.33
13062025,46.73,242.97,236.0,241.67,236.0,240.37,-1.07
16062025,43.18,240.37,241.4,249.44,237.39,248.75,3.49
17062025,41.77,248.75,248.75,255.75,247.02,255.11,2.56
18062025,42.59,255.11,256.0,259.42,253.75,256.23,0.44
19062025,49.86,256.23,255.0,258.65,252.78,255.68,-0.21
20062025,70.74,255.68,255.5,263.0,255.0,260.28,1.8
23062025,30.4,260.28,258.8,266.73,258.12,264.62,1.67
24062025,33.78,264.62,269.0,274.3,266.2,271.19,2.48
25062025,36.05,271.19,272.75,273.05,267.2,272.33,0.42
26062025,53.47,272.33,272.33,278.05,271.96,276.8,1.64
27062025,37.84,276.8,276.8,277.98,268.63,269.33,-2.7
30062025,54.99,269.33,268.0,278.09,268.0,276.6,2.7
01072025,39.64,276.6,278.5,282.65,276.4,280.8,1.52
02072025,51.82,280.8,280.9,280.9,272.25,273.7,-2.53
03072025,35.84,273.7,273.45,275.45,271.6,272.6,-0.4
04072025,35.92,272.6,272.8,277.35,272.75,275.05,0.9
07072025,56.2,275.05,275.05,277.7,271.35,276.25,0.44
08072025,40.65,276.25,276.25,278.45,274.4,277.4,0.42
09072025,45.93,277.4,276.0,277.1,272.15,273.3,-1.48
10072025,40.93,273.3,276.45,277.45,270.4,272.0,-0.48
11072025,38.44,272.0,270.0,271.65,267.15,269.45,-0.94
14072025,41.27,269.45,268.0,273.15,267.65,271.5,0.76
15072025,52.97,271.5,271.0,272.85,268.4,270.75,-0.28
16072025,54.19,270.75,270.0,272.1,268.6,270.2,-0.2
17072025,43.89,270.2,270.2,272.1,267.5,269.0,-0.44
18072025,43.6,269.0,268.5,269.55,264.0,264.35,-1.73
21072025,50.49,264.35,263.9,272.4,262.95,271.05,2.53
22072025,40.02,271.05,272.5,273.75,267.55,268.55,-0.92
23072025,47.52,268.55,269.0,269.85,264.6,268.6,0.02
24072025,48.28,268.6,268.6,272.0,264.7,270.95,0.87
25072025,43.59,270.95,266.8,266.8,256.5,260.35,-3.91
28072025,57.92,260.35,259.0,260.45,252.75,253.75,-2.54
29072025,55.1,253.75,252.1,253.7,250.1,252.35,-0.55
30072025,47.24,252.35,252.4,252.65,246.6,248.8,-1.41
31072025,42.59,248.8,246.8,260.2,243.0,256.65,3.16
01082025,51.79,256.65,256.5,256.6,250.05,251.45,-2.03
04082025,32.36,251.45,251.5,280.95,251.5,278.45,10.74
05082025,28.19,278.45,279.0,284.0,273.0,282.0,1.27
06082025,33.44,282.0,282.0,283.4,276.45,277.15,-1.72
07082025,38.76,277.15,276.5,279.05,271.35,278.15,0.36
08082025,30.58,278.15,278.45,280.15,270.3,271.8,-2.28
11082025,36.38,271.8,271.9,273.8,267.0,271.2,-0.22
12082025,33.94,271.2,271.5,273.05,267.25,268.05,-1.16
13082025,42.24,268.05,268.5,273.25,267.25,269.7,0.62
14082025,43.3,269.7,270.0,274.1,268.1,273.0,1.22
18082025,42.47,273.0,276.0,287.4,275.0,283.15,3.72
19082025,40.5,283.15,284.75,289.6,279.5,287.35,1.48
20082025,42.68,287.35,287.6,288.0,283.0,283.45,-1.36
21082025,51.17,283.45,283.45,292.0,283.15,291.3,2.77
22082025,38.35,291.3,291.8,292.4,284.75,286.35,-1.7
25082025,41.52,286.35,287.5,291.95,284.55,285.2,-0.4
26082025,43.0,285.2,283.9,285.4,280.1,281.0,-1.47
28082025,43.58,281.0,283.0,283.85,276.6,277.45,-1.26
29082025,68.42,277.45,278.3,282.75,277.15,277.85,0.14
01092025,52.24,277.85,280.0,283.8,279.45,280.05,0.79
02092025,55.05,280.05,282.0,282.3,273.6,274.85,-1.86
03092025,54.52,274.85,274.85,280.0,272.7,279.25,1.6
04092025,50.55,279.25,281.55,281.75,275.8,277.55,-0.61
05092025,43.02,277.55,276.0,285.3,275.9,281.1,1.28
08092025,39.13,281.1,281.1,291.5,279.15,288.9,2.77
09092025,40.38,288.9,289.0,293.35,286.5,289.7,0.28
10092025,46.02,289.7,289.4,292.1,286.55,287.65,-0.71
11092025,45.82,287.65,289.85,293.0,286.85,290.0,0.82
12092025,56.86,290.0,290.95,295.0,288.9,291.5,0.52
15092025,38.11,291.5,292.4,292.4,286.3,290.7,-0.27
16092025,55.26,290.7,291.0,294.5,289.1,289.95,-0.26
17092025,52.36,289.95,291.0,291.3,283.0,283.95,-2.07
18092025,37.78,283.95,286.95,293.35,286.0,290.9,2.45
19092025,66.32,290.9,290.95,292.3,288.5,289.15,-0.6
22092025,38.74,289.15,287.0,293.8,286.65,288.15,-0.35
23092025,56.58,288.15,288.9,292.1,285.45,291.45,1.15
24092025,29.71,291.45,291.45,299.4,290.5,291.95,0.17
25092025,43.8,291.95,293.0,294.45,285.05,286.5,-1.87
26092025,38.62,286.5,287.2,287.95,277.7,278.9,-2.65
29092025,55.22,278.9,280.25,290.75,279.55,289.85,3.93
30092025,44.35,289.85,290.5,294.8,288.05,292.35,0.86
01102025,43.7,292.35,292.5,301.6,286.5,299.85,2.57
03102025,44.6,299.85,300.6,304.95,297.6,303.95,1.37
06102025,44.78,303.95,305.0,305.0,297.9,304.05,0.03
07102025,52.07,304.05,304.85,307.8,302.25,303.5,-0.18
08102025,39.57,303.5,300.5,303.0,294.2,295.25,-2.72
09102025,41.83,295.25,296.9,299.0,294.95,297.95,0.91
10102025,59.65,297.95,297.95,299.2,292.55,293.35,-1.54
13102025,55.28,293.35,292.0,300.4,289.9,299.05,1.94
14102025,47.61,299.05,300.45,302.4,295.1,298.0,-0.35
15102025,43.4,298.0,298.0,305.35,298.0,303.5,1.85
16102025,31.62,303.5,303.5,305.2,299.4,300.0,-1.15
17102025,39.83,300.0,300.0,301.8,296.8,299.3,-0.23
20102025,50.43,299.3,301.0,306.4,300.3,305.35,2.02
21102025,49.67,305.35,306.2,306.8,302.4,304.85,-0.16
22102025,49.67,305.35,306.2,306.8,302.4,304.85,-0.16
23102025,53.99,304.85,304.95,311.8,303.7,308.0,1.03
24102025,45.16,308.0,308.85,309.95,303.95,306.15,-0.6
27102025,41.02,306.15,306.15,311.9,305.5,310.75,1.5
28102025,38.16,310.75,316.1,318.3,308.7,312.6,0.6
29102025,35.24,312.6,313.0,313.5,307.5,310.8,-0.58
30102025,40.12,310.8,310.8,328.8,309.6,326.8,5.15
31102025,41.81,326.8,326.95,333.3,322.25,324.2,-0.8
03112025,41.95,324.2,325.65,335.7,325.0,334.25,3.1
04112025,55.05,334.25,335.4,336.0,330.15,331.45,-0.84
05112025,55.05,334.25,335.4,336.0,330.15,331.45,-0.84
06112025,48.65,331.45,331.05,332.35,324.6,327.05,-1.33
07112025,45.03,327.05,324.15,345.4,322.6,338.1,3.38
10112025,35.82,338.1,338.9,338.95,332.95,333.55,-1.35
11112025,29.98,333.55,332.9,333.9,322.6,329.35,-1.26
12112025,49.01,329.35,329.35,333.1,327.9,329.6,0.08
13112025,47.86,329.6,328.0,335.0,328.0,331.8,0.67
14112025,41.44,331.8,330.25,334.15,328.25,331.4,-0.12
17112025,45.0,331.4,332.5,337.1,331.3,334.8,1.03
18112025,50.82,334.8,336.0,336.5,330.5,333.1,-0.51
19112025,43.79,333.1,332.8,335.65,330.1,330.65,-0.74
20112025,42.0,330.65,331.95,332.9,327.1,327.85,-0.85
21112025,51.17,327.85,327.0,328.9,324.2,325.65,-0.67
24112025,42.08,325.65,325.65,333.95,323.3,331.85,1.9
25112025,43.04,331.85,333.95,346.8,332.3,345.45,4.1
26112025,38.0,345.45,346.95,350.8,344.4,349.8,1.26
27112025,42.94,349.8,350.0,353.4,349.4,351.75,0.56
28112025,62.62,351.75,353.0,360.15,351.0,358.05,1.79
01122025,58.79,358.05,358.0,360.15,355.1,356.1,-0.54
02122025,54.69,356.1,356.1,359.0,353.8,355.75,-0.1
03122025,57.71,355.75,356.0,356.8,347.3,350.0,-1.62
04122025,51.41,350.0,349.2,350.95,347.7,349.4,-0.17
05122025,34.41,349.4,349.4,360.6,346.05,358.75,2.68
08122025,54.03,358.75,358.7,358.7,353.5,357.1,-0.46
09122025,37.79,357.1,356.7,366.8,353.2,364.05,1.95
10122025,43.66,364.05,365.3,368.95,357.45,358.95,-1.4
11122025,42.6,358.95,361.5,362.25,353.25,354.45,-1.25
12122025,47.0,354.45,356.5,364.35,353.85,362.95,2.4
15122025,52.97,362.95,362.7,362.7,351.4,351.8,-3.07
16122025,52.03,351.8,352.5,353.4,346.1,348.05,-1.07
17122025,48.7,348.05,348.9,353.4,344.7,346.8,-0.36
18122025,50.25,346.8,347.9,349.6,342.7,344.25,-0.74
19122025,64.24,344.25,345.45,349.7,343.45,348.7,1.29
22122025,63.37,348.7,350.05,352.7,344.1,346.1,-0.75
23122025,51.51,346.1,348.0,348.75,344.3,346.8,0.2
24122025,45.53,346.8,347.0,355.35,346.25,347.4,0.17
25122025,45.53,346.8,347.0,355.35,346.25,347.4,0.17
26122025,46.27,347.4,348.2,349.95,344.0,348.15,0.22
29122025,56.74,348.15,349.7,350.0,344.55,346.75,-0.4
30122025,78.96,346.75,346.75,351.8,345.65,349.3,0.74
31122025,54.94,349.3,350.85,359.65,349.05,357.7,2.4
01012026,43.1,357.7,357.7,362.75,353.7,361.95,1.19
02012026,48.06,361.95,363.0,366.3,359.65,361.25,-0.19
05012026,39.21,361.25,362.05,366.5,360.05,363.3,0.57
06012026,39.77,363.3,364.5,369.3,358.55,360.65,-0.73
07012026,38.37,360.65,360.65,363.0,354.0,361.1,0.12
08012026,32.44,361.1,362.4,363.1,354.6,358.55,-0.71
09012026,40.62,358.55,357.0,363.3,351.45,353.85,-1.31
12012026,32.85,353.85,351.5,357.65,349.25,355.25,0.4
13012026,40.06,355.25,356.9,359.55,345.0,350.85,-1.24
14012026,48.52,350.85,350.8,359.4,347.5,358.6,2.21
15012026,48.52,350.85,350.8,359.4,347.5,358.6,2.21
16012026,47.62,358.6,360.0,363.85,357.6,362.0,0.95
19012026,44.68,362.0,362.0,362.5,356.0,361.1,-0.25
20012026,40.53,361.1,361.1,366.1,353.75,355.35,-1.59
21012026,48.34,355.35,354.6,356.75,343.1,346.25,-2.56
22012026,54.51,346.25,351.9,357.9,347.75,354.5,2.38
23012026,46.41,354.5,354.55,358.0,344.3,347.45,-1.99
27012026,32.69,347.45,348.2,352.2,342.9,348.9,0.42
28012026,53.76,348.9,348.5,352.9,344.65,348.3,-0.17
29012026,44.39,348.3,347.55,352.45,333.6,344.3,-1.15
30012026,54.94,344.3,342.0,343.75,336.1,339.8,-1.31
02022026,48.57,329.2,327.5,338.1,317.0,333.05,1.17
03022026,51.03,333.05,348.0,360.85,341.1,345.45,3.72
04022026,28.09,345.45,353.0,353.0,342.25,346.6,0.33
05022026,48.4,346.6,347.0,347.1,335.0,344.65,-0.56
06022026,40.2,344.65,344.0,349.3,335.3,347.75,0.9
09022026,41.87,347.75,350.05,355.4,348.3,352.9,1.48
10022026,49.13,352.9,348.5,355.8,345.95,353.75,0.24
11022026,49.19,353.75,354.7,354.9,342.15,344.25,-2.69
12022026,54.38,344.25,342.55,346.3,340.15,344.65,0.12
13022026,41.12,344.65,344.0,344.0,334.5,336.2,-2.45
