Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,47.16,901.65,901.95,914.55,876.05,881.4,-2.25
09052025,30.94,881.4,870.0,889.6,855.55,884.9,0.4
12052025,46.59,884.9,914.3,931.9,905.15,926.15,4.66
13052025,41.57,926.15,929.0,943.6,923.05,938.5,1.33
14052025,44.8,938.5,939.9,943.15,921.1,937.15,-0.14
15052025,44.2,937.15,944.85,954.1,933.0,936.0,-0.12
16052025,34.78,936.0,941.95,965.0,930.3,951.85,1.69
19052025,40.84,951.85,951.0,963.8,938.0,941.3,-1.11
20052025,48.08,941.3,949.65,950.95,911.0,914.8,-2.82
21052025,70.71,914.8,916.0,928.1,913.05,918.25,0.38
22052025,36.61,918.25,920.1,928.3,913.25,918.55,0.03
23052025,38.91,918.55,928.0,936.65,919.1,927.65,0.99
26052025,58.24,927.65,930.0,940.0,910.3,915.05,-1.36
27052025,60.1,915.05,918.0,921.4,897.25,900.8,-1.56
28052025,49.62,900.8,908.8,908.8,893.15,896.05,-0.53
29052025,57.49,896.05,896.3,904.8,883.45,885.6,-1.17
30052025,40.28,885.6,887.0,899.35,877.0,888.45,0.32
02062025,48.2,888.45,888.45,893.95,880.0,882.6,-0.66
03062025,44.9,882.6,883.0,902.25,881.55,894.0,1.29
04062025,46.12,894.0,899.0,902.95,884.4,887.0,-0.78
05062025,34.3,887.0,889.45,907.5,888.0,899.5,1.41
06062025,38.53,899.5,908.95,911.8,892.4,895.7,-0.42
09062025,44.37,895.7,903.9,926.9,900.0,916.35,2.31
10062025,47.63,916.35,919.0,934.0,915.0,918.3,0.21
11062025,36.42,918.3,918.4,939.5,916.0,921.3,0.33
12062025,44.01,921.3,926.95,928.65,900.0,903.8,-1.9
13062025,42.07,903.8,885.0,902.85,885.0,895.2,-0.95
16062025,41.25,895.2,897.0,899.7,863.1,881.55,-1.52
17062025,37.02,881.55,886.8,902.4,875.2,880.4,-0.13
18062025,34.08,880.4,885.4,887.2,870.15,876.5,-0.44
19062025,21.97,876.5,880.0,881.0,862.4,870.3,-0.71
20062025,36.24,870.3,869.8,885.0,859.0,877.75,0.86
23062025,39.41,877.75,875.0,876.95,863.3,868.2,-1.09
24062025,29.85,868.2,880.0,903.0,879.95,885.3,1.97
25062025,29.07,885.3,888.0,937.95,888.0,918.9,3.8
26062025,36.16,918.9,923.0,931.45,906.1,910.05,-0.96
27062025,23.37,910.05,916.95,927.9,910.0,915.3,0.58
30062025,46.58,915.3,917.0,933.0,913.5,929.0,1.5
01072025,37.17,929.0,925.8,938.8,918.3,929.0,0.0
02072025,41.96,929.0,929.0,936.0,915.5,920.7,-0.89
03072025,45.41,920.7,927.05,933.7,921.45,926.85,0.67
04072025,26.09,926.85,930.0,952.65,924.55,933.25,0.69
07072025,44.36,933.25,942.6,944.4,915.1,917.5,-1.69
08072025,42.39,917.5,919.95,930.25,907.65,912.55,-0.54
09072025,35.06,912.55,915.0,933.05,915.0,920.4,0.86
10072025,43.0,920.4,927.0,931.9,916.0,926.75,0.69
11072025,39.64,926.75,930.0,951.9,909.0,944.05,1.87
14072025,37.77,944.05,944.0,954.4,932.0,934.85,-0.97
15072025,28.17,934.85,936.0,957.9,935.05,941.15,0.67
16072025,37.56,941.15,941.25,954.0,890.0,894.95,-4.91
17072025,32.88,894.95,895.5,905.9,893.55,896.9,0.22
18072025,42.47,896.9,898.0,904.35,881.2,885.4,-1.28
21072025,48.07,885.4,890.9,890.9,868.65,870.65,-1.67
22072025,49.3,870.65,872.0,878.1,862.8,865.15,-0.63
23072025,52.11,865.15,869.6,870.3,860.0,864.85,-0.03
24072025,53.0,864.85,865.0,869.85,860.0,863.5,-0.16
25072025,38.46,863.5,863.0,864.25,848.3,851.65,-1.37
28072025,34.66,851.65,852.0,862.8,843.25,855.7,0.48
29072025,29.69,855.7,856.6,859.8,845.3,850.25,-0.64
30072025,44.65,850.25,850.5,855.5,845.6,850.1,-0.02
31072025,40.21,850.1,845.05,847.45,834.2,840.7,-1.11
01082025,47.9,840.7,842.5,843.0,818.1,827.6,-1.56
04082025,42.99,827.6,828.2,835.85,819.0,831.2,0.43
05082025,30.26,831.2,830.05,856.65,826.1,842.2,1.32
06082025,46.83,842.2,842.9,846.0,825.55,829.85,-1.47
07082025,49.74,829.85,827.05,841.0,810.5,835.35,0.66
08082025,38.26,835.35,838.8,842.0,822.3,827.65,-0.92
11082025,32.0,827.65,827.1,835.0,817.0,830.9,0.39
12082025,26.39,830.9,830.8,834.6,823.7,831.35,0.05
13082025,50.12,831.35,835.0,836.45,820.65,823.8,-0.91
14082025,44.03,823.8,823.8,831.6,817.35,820.75,-0.37
18082025,52.8,820.75,834.0,835.0,821.55,828.55,0.95
19082025,45.31,828.55,829.4,844.6,829.4,836.45,0.95
20082025,32.05,836.45,837.0,854.95,834.8,841.35,0.59
21082025,36.88,841.35,843.0,845.0,835.35,841.35,0.0
22082025,52.07,841.35,843.75,843.75,832.2,834.65,-0.8
25082025,35.81,834.65,844.0,844.0,823.0,830.7,-0.47
26082025,58.14,830.7,830.65,830.65,818.15,820.15,-1.27
28082025,58.78,820.15,816.15,821.95,808.0,810.65,-1.16
29082025,36.11,810.65,811.05,818.0,806.05,808.95,-0.21
01092025,52.06,808.95,819.95,819.95,808.2,815.15,0.77
02092025,42.04,815.15,814.0,827.15,809.9,819.45,0.53
03092025,45.08,819.45,819.0,824.95,815.0,818.85,-0.07
04092025,34.71,818.85,826.1,834.0,820.0,821.45,0.32
05092025,39.0,821.45,821.95,825.0,815.15,821.05,-0.05
08092025,46.0,821.05,821.85,827.65,816.2,824.2,0.38
09092025,41.34,824.2,824.2,847.4,824.2,841.15,2.06
10092025,49.33,841.15,845.15,861.0,841.15,854.9,1.63
11092025,53.17,854.9,855.9,866.5,852.05,860.2,0.62
12092025,56.01,860.2,861.0,866.4,856.5,860.0,-0.02
15092025,47.26,860.0,860.0,864.45,846.4,850.95,-1.05
16092025,44.17,850.95,852.0,859.85,847.85,849.85,-0.13
17092025,57.96,849.85,851.0,859.8,840.0,846.0,-0.45
18092025,49.37,846.0,848.1,855.95,845.2,849.55,0.42
19092025,50.43,849.55,847.35,853.9,835.05,837.75,-1.39
22092025,44.04,837.75,839.15,859.5,836.0,838.35,0.07
23092025,46.39,838.35,838.35,845.35,830.3,834.25,-0.49
24092025,41.22,834.25,832.9,835.4,821.1,824.15,-1.21
25092025,46.94,824.15,825.0,825.75,812.95,820.15,-0.49
26092025,28.78,820.15,819.5,848.0,815.6,818.15,-0.24
29092025,43.71,818.15,822.7,854.4,806.4,830.8,1.55
30092025,41.21,830.8,828.1,846.15,822.25,829.2,-0.19
01102025,41.63,829.2,829.0,839.75,825.0,833.45,0.51
03102025,53.1,833.45,839.8,846.2,830.5,832.15,-0.16
06102025,62.05,832.15,842.0,842.0,826.0,828.9,-0.39
07102025,42.48,828.9,841.9,846.25,821.0,822.85,-0.73
08102025,49.69,822.85,823.0,828.75,816.4,819.1,-0.46
09102025,39.83,819.1,819.1,827.0,819.0,822.75,0.45
10102025,48.13,822.75,826.9,836.95,823.0,832.45,1.18
13102025,21.66,832.45,828.5,878.6,828.5,860.95,3.42
14102025,28.02,860.95,821.0,831.5,814.3,819.5,-4.81
15102025,37.18,819.5,818.5,824.4,801.6,805.95,-1.65
16102025,46.31,805.95,810.0,814.1,801.0,803.2,-0.34
17102025,48.96,803.2,802.55,804.0,785.1,790.45,-1.59
20102025,43.67,790.45,790.45,792.05,783.2,785.3,-0.65
21102025,58.14,785.3,790.0,796.0,787.25,794.35,1.15
22102025,58.14,785.3,790.0,796.0,787.25,794.35,1.15
23102025,50.69,794.35,790.8,795.9,776.0,777.5,-2.12
24102025,46.85,777.5,778.95,782.7,773.25,775.3,-0.28
27102025,47.83,775.3,775.0,794.45,775.0,791.4,2.08
28102025,37.94,791.4,797.0,797.75,788.65,792.25,0.11
29102025,51.69,792.25,794.2,794.2,785.15,788.0,-0.54
30102025,51.48,788.0,791.0,791.0,778.25,780.15,-1.0
31102025,51.85,780.15,780.2,783.0,773.0,774.55,-0.72
03112025,46.93,774.55,772.0,773.85,761.4,765.3,-1.19
04112025,52.86,765.3,768.3,769.7,757.0,758.95,-0.83
05112025,52.86,765.3,768.3,769.7,757.0,758.95,-0.83
06112025,43.71,758.95,758.0,758.95,748.0,753.3,-0.74
07112025,36.9,753.3,756.3,756.3,740.45,753.05,-0.03
10112025,36.45,753.05,753.05,753.5,744.0,745.95,-0.94
11112025,52.74,745.95,746.5,748.9,731.55,733.2,-1.71
12112025,45.52,733.2,733.7,748.95,732.25,747.05,1.89
13112025,51.55,747.05,746.65,748.4,742.0,744.3,-0.37
14112025,64.28,744.3,744.3,746.5,733.05,734.95,-1.26
17112025,24.34,734.95,738.25,779.0,734.1,772.2,5.07
18112025,25.55,772.2,772.2,788.9,764.0,777.3,0.66
19112025,44.13,777.3,775.0,775.0,760.1,767.15,-1.31
20112025,30.82,767.15,767.15,770.05,759.2,764.95,-0.29
21112025,47.03,764.95,768.7,768.7,746.9,748.65,-2.13
24112025,55.99,748.65,745.0,754.2,739.7,749.5,0.11
25112025,54.2,749.5,749.95,751.0,738.15,742.4,-0.95
26112025,57.62,742.4,741.0,749.0,741.0,745.05,0.36
27112025,58.29,745.05,745.2,751.95,732.6,735.35,-1.3
28112025,33.55,735.35,735.35,740.85,732.0,737.35,0.27
01122025,37.77,737.35,738.3,743.65,734.0,738.25,0.12
02122025,46.23,738.25,742.85,743.45,735.0,737.25,-0.14
03122025,52.93,737.25,737.25,739.95,716.6,725.25,-1.63
04122025,39.7,725.25,722.0,736.85,718.9,731.9,0.92
05122025,41.93,731.9,732.4,735.35,724.45,729.9,-0.27
08122025,50.11,729.9,730.4,738.45,711.0,714.55,-2.1
09122025,56.96,714.55,706.15,717.0,704.25,713.55,-0.14
10122025,50.43,713.55,714.4,723.15,702.0,708.45,-0.71
11122025,37.32,708.45,708.5,714.75,701.5,710.65,0.31
12122025,58.27,710.65,716.55,716.55,707.0,711.25,0.08
15122025,43.8,711.25,714.35,719.95,707.15,718.15,0.97
16122025,52.01,718.15,715.15,717.0,707.1,708.85,-1.29
17122025,41.17,708.85,708.9,716.9,703.0,706.5,-0.33
18122025,52.72,706.5,706.6,709.95,702.0,705.85,-0.09
19122025,38.26,705.85,708.0,733.6,707.55,730.25,3.46
22122025,40.44,730.25,733.4,741.45,730.25,737.8,1.03
23122025,34.46,737.8,738.2,744.95,736.1,737.6,-0.03
24122025,37.37,737.6,738.0,743.1,729.0,730.65,-0.94
25122025,37.37,737.6,738.0,743.1,729.0,730.65,-0.94
26122025,43.85,730.65,730.65,733.65,711.65,722.6,-1.1
29122025,25.82,722.6,722.6,732.0,716.1,723.85,0.17
30122025,53.45,723.85,720.2,725.95,713.5,716.6,-1.0
31122025,42.71,716.6,716.6,728.45,716.6,725.3,1.21
01012026,37.81,725.3,722.6,730.35,722.1,726.3,0.14
02012026,50.29,726.3,728.1,742.05,725.4,734.7,1.16
05012026,44.38,734.7,739.85,742.0,730.0,733.35,-0.18
06012026,47.68,733.35,733.35,738.95,723.25,725.75,-1.04
07012026,26.57,725.75,729.55,759.8,725.75,744.55,2.59
08012026,37.6,744.55,745.0,751.8,725.3,734.1,-1.4
09012026,32.0,734.1,733.5,734.05,710.1,715.1,-2.59
12012026,36.18,715.1,716.55,724.6,705.25,722.15,0.99
13012026,30.3,722.15,728.0,744.5,722.6,733.15,1.52
14012026,25.18,733.15,730.15,732.9,717.0,719.7,-1.83
15012026,25.18,733.15,730.15,732.9,717.0,719.7,-1.83
16012026,27.24,719.7,720.0,748.8,714.0,716.45,-0.45
19012026,44.45,716.45,720.35,724.35,707.8,708.5,-1.11
20012026,55.23,708.5,708.5,708.95,696.8,705.1,-0.48
21012026,39.63,705.1,701.5,705.0,683.5,688.7,-2.33
22012026,44.98,688.7,692.9,701.9,685.05,688.1,-0.09
23012026,62.41,688.1,694.3,695.6,641.05,644.65,-6.31
27012026,33.24,644.65,646.05,654.8,632.5,650.2,0.86
28012026,47.48,650.2,650.2,669.0,650.2,666.85,2.56
29012026,43.51,666.85,664.05,670.45,648.2,653.0,-2.08
30012026,48.55,653.0,650.0,671.15,645.35,668.55,2.38
02022026,40.8,652.85,653.5,654.6,632.15,647.6,-0.8
03022026,49.04,647.6,670.0,672.3,652.0,660.1,1.93
04022026,53.06,660.1,660.0,684.75,654.65,682.65,3.42
05022026,50.06,682.65,682.65,693.1,670.1,674.3,-1.22
06022026,46.53,674.3,674.0,679.65,665.0,669.7,-0.68
09022026,31.18,669.7,672.2,713.4,672.2,697.25,4.11
10022026,48.22,697.25,697.75,710.0,691.6,696.2,-0.15
11022026,44.9,696.2,696.55,700.05,687.55,690.5,-0.82
12022026,58.0,690.5,687.6,689.35,668.5,671.9,-2.69
13022026,45.77,671.9,666.0,670.0,640.0,643.35,-4.25
