Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23102025,67.84,5.25,5.35,5.48,5.16,5.2,-0.95
24102025,69.82,5.2,5.22,5.28,5.15,5.17,-0.58
27102025,56.88,5.17,5.2,5.29,5.17,5.2,0.58
28102025,77.34,5.2,5.28,5.28,5.12,5.14,-1.15
29102025,64.44,5.14,5.18,5.24,5.13,5.2,1.17
30102025,67.62,5.2,5.2,5.27,5.12,5.23,0.58
31102025,64.25,5.23,5.27,5.27,5.14,5.16,-1.34
03112025,85.96,5.16,5.16,5.19,5.01,5.09,-1.36
04112025,81.57,5.09,5.17,5.19,5.11,5.16,1.38
05112025,81.57,5.09,5.17,5.19,5.11,5.16,1.38
06112025,70.02,5.16,5.23,5.24,5.05,5.1,-1.16
07112025,68.78,5.1,5.15,5.15,5.02,5.06,-0.78
10112025,68.72,5.06,5.12,5.2,5.0,5.06,0.0
11112025,76.08,5.06,5.15,5.15,5.02,5.06,0.0
12112025,62.9,5.06,5.09,5.1,5.02,5.03,-0.59
13112025,69.48,5.03,5.05,5.07,4.92,4.97,-1.19
14112025,74.43,4.97,4.98,5.03,4.96,5.0,0.6
17112025,70.77,5.0,5.0,5.04,4.89,4.94,-1.2
18112025,79.31,4.94,4.94,4.94,4.82,4.86,-1.62
19112025,60.32,4.86,4.9,4.9,4.55,4.69,-3.5
20112025,76.37,4.69,4.69,5.15,4.69,5.15,9.81
21112025,51.6,5.15,5.49,5.66,5.24,5.3,2.91
24112025,69.66,5.3,5.45,5.45,5.04,5.07,-4.34
25112025,52.71,5.07,5.05,5.45,5.03,5.24,3.35
26112025,62.25,5.24,5.26,5.28,5.11,5.21,-0.57
27112025,51.57,5.21,5.29,5.5,5.15,5.31,1.92
28112025,41.0,5.31,5.21,5.84,5.05,5.48,3.2
01122025,59.14,5.48,5.47,5.7,5.27,5.47,-0.18
02122025,67.11,5.47,5.53,5.53,5.31,5.4,-1.28
03122025,73.43,5.4,5.45,5.45,5.32,5.35,-0.93
04122025,74.57,5.35,5.3,5.47,5.28,5.45,1.87
05122025,63.97,5.45,6.54,6.54,6.07,6.54,20.0
08122025,46.07,6.54,7.6,7.84,7.35,7.84,19.88
09122025,39.47,7.84,8.22,8.49,7.31,7.93,1.15
10122025,35.49,7.93,7.95,8.72,7.8,8.08,1.89
11122025,53.05,8.08,7.72,8.04,7.42,7.8,-3.47
