Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26082025,53.9,823.9,829.0,829.0,813.9,816.35,-0.92
28082025,57.11,816.35,810.0,818.6,802.1,805.85,-1.29
29082025,61.44,805.85,808.8,813.4,796.15,801.65,-0.52
01092025,56.56,801.65,801.65,811.0,799.05,807.35,0.71
02092025,50.8,807.35,819.6,844.25,810.95,828.0,2.56
03092025,39.8,828.0,835.0,844.0,813.75,817.5,-1.27
04092025,48.93,817.5,822.6,845.35,815.55,819.65,0.26
05092025,58.45,819.65,815.1,823.5,808.05,814.7,-0.6
08092025,62.19,814.7,825.0,832.7,805.05,826.2,1.41
09092025,64.35,826.2,826.0,843.0,820.25,834.4,0.99
10092025,60.3,834.4,842.75,842.75,827.35,828.95,-0.65
11092025,61.47,828.95,835.2,836.5,818.0,825.5,-0.42
12092025,61.05,825.5,832.8,832.8,813.75,816.55,-1.08
15092025,59.22,816.55,822.8,827.5,817.0,825.6,1.11
16092025,61.8,825.6,830.0,831.7,820.0,826.3,0.08
17092025,63.9,826.3,835.3,836.0,820.0,822.75,-0.43
18092025,57.57,822.75,830.0,830.0,819.95,824.25,0.18
19092025,60.82,824.25,830.45,843.05,820.6,830.6,0.77
22092025,16.47,830.6,830.6,989.8,830.55,918.95,10.64
23092025,22.29,918.95,941.0,1006.05,937.55,984.7,7.15
24092025,17.76,984.7,999.0,1006.4,970.15,980.85,-0.39
25092025,25.45,980.85,993.75,993.75,930.0,935.85,-4.59
26092025,50.89,935.85,940.6,944.85,911.15,927.85,-0.85
29092025,25.37,927.85,927.85,982.6,927.85,960.9,3.56
30092025,38.35,960.9,960.9,981.5,936.05,941.95,-1.97
01102025,46.94,941.95,941.95,968.75,936.05,964.95,2.44
03102025,41.92,964.95,974.6,1002.6,970.0,980.0,1.56
06102025,38.65,980.0,995.0,1052.0,985.0,1021.1,4.19
07102025,35.98,1021.1,1036.4,1066.0,1003.0,1051.95,3.02
08102025,66.2,1051.95,1065.7,1068.6,1035.0,1044.15,-0.74
09102025,41.22,1044.15,1044.15,1047.95,1000.2,1016.95,-2.6
10102025,59.48,1016.95,1016.05,1030.0,1016.0,1025.5,0.84
13102025,42.8,1025.5,1020.0,1022.9,976.05,995.5,-2.93
14102025,53.47,995.5,995.5,995.95,962.0,978.05,-1.75
15102025,56.85,978.05,971.5,1004.9,967.2,998.3,2.07
16102025,54.35,998.3,999.95,1006.4,980.4,982.6,-1.57
17102025,51.61,982.6,990.0,990.0,963.05,972.35,-1.04
20102025,55.39,972.35,989.0,995.0,971.5,983.8,1.18
21102025,67.37,983.8,993.8,1006.6,987.3,1001.3,1.78
22102025,67.37,983.8,993.8,1006.6,987.3,1001.3,1.78
23102025,58.38,1001.3,1009.9,1011.9,970.05,980.7,-2.06
24102025,50.54,980.7,980.7,988.0,965.25,976.25,-0.45
27102025,27.15,976.25,976.25,1003.0,969.0,975.5,-0.08
28102025,46.51,975.5,975.0,988.4,972.25,974.95,-0.06
29102025,53.65,974.95,990.0,990.0,968.15,975.25,0.03
30102025,53.71,975.25,965.5,1000.0,958.0,970.7,-0.47
31102025,63.87,970.7,975.6,976.05,954.0,958.65,-1.24
03112025,61.51,958.65,958.65,969.4,942.4,945.15,-1.41
04112025,57.23,945.15,945.95,955.9,933.75,950.75,0.59
05112025,57.23,945.15,945.95,955.9,933.75,950.75,0.59
06112025,59.45,950.75,959.95,959.95,925.0,929.9,-2.19
07112025,57.81,929.9,924.0,929.9,907.95,920.85,-0.97
10112025,57.67,920.85,910.05,922.3,909.3,911.6,-1.0
11112025,58.43,911.6,907.0,922.0,880.0,887.8,-2.61
12112025,43.84,887.8,900.0,937.35,892.25,920.25,3.66
13112025,61.85,920.25,934.05,935.05,900.0,907.05,-1.43
14112025,38.49,907.05,907.05,928.25,866.55,903.75,-0.36
17112025,53.97,903.75,898.95,899.95,862.0,864.7,-4.32
18112025,62.7,864.7,864.7,864.7,840.0,841.65,-2.67
19112025,60.24,841.65,850.0,850.0,839.1,840.75,-0.11
20112025,61.07,840.75,849.0,865.0,819.05,827.45,-1.58
21112025,51.3,827.45,827.0,840.0,827.0,833.7,0.76
24112025,59.75,833.7,833.7,833.7,811.0,816.25,-2.09
25112025,61.14,816.25,839.0,839.0,815.05,819.45,0.39
26112025,55.42,819.45,839.0,842.4,828.15,840.4,2.56
27112025,48.04,840.4,854.0,857.95,835.4,845.0,0.55
28112025,69.37,845.0,853.45,853.45,831.6,842.4,-0.31
01122025,54.87,842.4,849.0,857.35,841.0,845.45,0.36
02122025,66.63,845.45,850.0,850.0,827.0,833.35,-1.43
03122025,48.57,833.35,840.7,840.7,820.0,824.85,-1.02
04122025,63.16,824.85,827.2,832.5,813.15,815.85,-1.09
05122025,60.55,815.85,824.0,824.05,800.0,807.05,-1.08
08122025,60.22,807.05,807.05,807.05,775.0,788.35,-2.32
09122025,65.56,788.35,790.0,815.0,765.0,799.4,1.4
10122025,57.9,799.4,805.0,836.0,791.0,795.7,-0.46
11122025,58.17,795.7,799.7,799.7,778.3,788.1,-0.96
12122025,45.8,788.1,824.9,824.9,788.1,797.6,1.21
15122025,58.1,797.6,801.6,804.25,781.1,791.25,-0.8
16122025,45.53,791.25,803.0,803.0,782.0,789.65,-0.2
17122025,42.27,789.65,789.65,806.2,772.5,780.8,-1.12
18122025,52.46,780.8,784.8,794.9,771.0,785.4,0.59
19122025,60.13,785.4,787.0,793.15,778.0,788.15,0.35
22122025,60.22,788.15,792.1,809.95,774.0,793.35,0.66
23122025,45.09,793.35,805.25,820.0,789.05,807.7,1.81
24122025,44.07,807.7,819.8,827.2,800.0,808.55,0.11
25122025,44.07,807.7,819.8,827.2,800.0,808.55,0.11
26122025,52.47,808.55,818.0,824.75,785.0,794.35,-1.76
29122025,53.01,794.35,799.3,799.3,777.05,784.3,-1.27
30122025,56.58,784.3,792.15,800.0,770.0,785.45,0.15
31122025,57.57,785.45,775.0,790.95,772.65,785.5,0.01
01012026,63.74,785.5,783.0,787.4,772.75,779.35,-0.78
02012026,68.97,779.35,779.5,789.5,776.05,784.0,0.6
05012026,66.24,784.0,784.0,784.9,765.0,767.35,-2.12
06012026,57.86,767.35,767.35,769.1,751.3,755.0,-1.61
07012026,63.95,755.0,751.3,765.0,751.3,755.7,0.09
08012026,62.8,755.7,757.0,759.65,741.5,743.95,-1.55
09012026,59.73,743.95,743.95,747.85,708.2,713.95,-4.03
12012026,49.97,713.95,713.9,713.9,694.1,701.65,-1.72
13012026,45.8,701.65,704.9,715.0,698.05,702.25,0.09
14012026,59.53,702.25,710.0,710.0,685.0,691.45,-1.54
15012026,59.53,702.25,710.0,710.0,685.0,691.45,-1.54
16012026,57.79,691.45,691.4,699.8,684.2,685.6,-0.85
19012026,61.09,685.6,685.0,685.0,675.0,678.1,-1.09
20012026,44.07,678.1,684.75,692.65,663.5,671.75,-0.94
21012026,35.42,671.75,672.9,676.05,650.05,653.65,-2.69
22012026,56.75,653.65,655.95,671.1,650.0,659.6,0.91
23012026,66.88,659.6,657.0,675.0,652.0,657.6,-0.3
27012026,51.35,657.6,685.0,685.0,635.5,648.15,-1.44
28012026,62.75,648.15,657.85,657.85,646.35,649.4,0.19
29012026,67.05,649.4,657.0,657.0,621.55,625.9,-3.62
30012026,57.4,625.9,625.9,633.75,615.8,623.2,-0.43
02022026,50.35,617.0,611.0,632.8,606.0,626.1,1.47
03022026,52.36,626.1,654.0,655.45,632.0,639.2,2.09
04022026,17.66,639.2,639.1,740.6,636.05,724.35,13.32
05022026,34.47,724.35,725.0,729.95,689.9,695.85,-3.93
06022026,25.66,695.85,688.9,733.05,688.9,705.2,1.34
09022026,49.41,705.2,742.0,747.0,723.85,742.95,5.35
10022026,19.4,742.95,754.0,830.0,746.65,784.5,5.59
11022026,26.34,784.5,793.4,819.6,782.9,791.55,0.9
12022026,50.7,791.55,797.3,797.9,770.35,774.05,-2.21
13022026,52.27,774.05,772.0,772.0,741.0,752.15,-2.83
