Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02092025,32.18,85.0,86.7,91.0,83.58,87.48,2.92
03092025,54.48,87.48,88.14,90.8,84.0,85.28,-2.51
04092025,81.86,85.28,84.38,85.22,78.91,81.71,-4.19
08122025,66.36,67.75,67.67,69.9,62.0,63.87,-5.73
09122025,72.53,63.87,63.3,69.79,61.2,68.39,7.08
10122025,65.08,68.39,68.02,68.02,62.5,63.58,-7.03
11122025,68.65,63.58,61.38,64.33,61.38,62.63,-1.49
12122025,62.57,62.63,64.81,64.81,57.9,60.03,-4.15
15122025,58.78,60.03,59.0,64.49,59.0,59.93,-0.17
16122025,68.59,59.93,59.96,61.57,59.95,61.05,1.87
17122025,63.21,61.05,60.43,63.98,60.0,63.05,3.28
18122025,82.74,63.05,63.11,67.0,61.9,66.25,5.08
19122025,67.53,66.25,64.35,68.49,64.35,68.01,2.66
22122025,78.28,68.01,68.7,69.95,66.41,69.5,2.19
23122025,76.5,69.5,69.3,70.63,68.51,70.21,1.02
24122025,85.0,70.21,69.83,71.0,69.0,70.67,0.66
25122025,85.0,70.21,69.83,71.0,69.0,70.67,0.66
26122025,71.03,70.67,71.0,71.0,67.4,68.19,-3.51
29122025,70.11,68.19,70.74,71.0,66.16,67.89,-0.44
30122025,70.57,67.89,67.97,67.97,63.8,65.04,-4.2
31122025,74.34,65.04,65.04,65.68,63.7,64.3,-1.14
01012026,80.12,64.3,65.52,65.52,64.19,64.53,0.36
02012026,86.01,64.53,64.76,68.0,64.37,67.29,4.28
05012026,39.61,67.29,67.0,68.75,64.21,66.9,-0.58
06012026,70.99,66.9,66.91,68.45,66.0,67.91,1.51
07012026,60.02,67.91,68.17,68.48,66.25,66.61,-1.91
08012026,60.33,66.61,65.15,67.94,65.15,65.76,-1.28
09012026,57.93,65.76,67.5,67.5,64.04,64.56,-1.82
12012026,66.49,64.56,64.58,64.74,62.34,62.89,-2.59
13012026,71.47,62.89,62.89,64.99,60.05,62.12,-1.22
14012026,30.94,62.12,63.08,64.5,60.1,60.36,-2.83
15012026,30.94,62.12,63.08,64.5,60.1,60.36,-2.83
16012026,40.81,60.36,61.23,63.98,59.14,60.46,0.17
19012026,77.7,60.46,60.46,63.37,60.0,61.19,1.21
20012026,68.37,61.19,61.22,61.97,58.55,58.99,-3.6
21012026,49.27,58.99,60.98,60.98,57.98,58.5,-0.83
22012026,71.61,58.5,59.9,62.5,58.51,61.87,5.76
23012026,58.24,61.87,64.39,64.39,57.5,57.76,-6.64
27012026,50.36,57.76,57.81,60.96,55.98,57.83,0.12
28012026,58.95,57.83,55.6,59.92,55.6,56.46,-2.37
29012026,65.56,56.46,59.3,59.3,54.0,54.07,-4.23
30012026,38.27,54.07,53.99,55.39,53.51,54.27,0.37
02022026,87.25,55.42,56.38,56.58,54.45,54.76,-1.19
03022026,83.74,54.76,55.9,56.5,54.3,54.82,0.11
04022026,70.93,54.82,55.89,57.5,54.01,56.91,3.81
05022026,77.6,56.91,57.98,57.99,54.35,57.69,1.37
06022026,79.97,57.69,57.64,57.68,56.0,56.8,-1.54
09022026,83.15,56.8,58.0,59.0,55.01,55.27,-2.69
10022026,55.09,55.27,56.28,56.67,54.63,55.02,-0.45
11022026,67.68,55.02,56.1,56.18,54.0,54.53,-0.89
12022026,58.96,54.53,55.6,55.6,52.62,54.89,0.66
13022026,74.54,54.89,54.89,58.99,53.7,56.08,2.17
