Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062025,59.76,57.82,57.12,58.74,57.12,57.32,-0.86
17062025,62.61,57.32,57.06,58.7,57.06,57.64,0.56
18062025,62.48,57.64,58.2,58.29,57.5,57.6,-0.07
19062025,58.73,57.6,58.07,58.38,57.0,57.06,-0.94
20062025,90.92,57.06,57.01,57.73,56.99,57.42,0.63
23062025,38.52,57.42,57.6,58.48,57.07,57.27,-0.26
24062025,41.27,57.27,57.2,59.8,57.2,57.39,0.21
25062025,78.16,57.39,57.16,58.49,57.16,57.64,0.44
26062025,69.74,57.64,57.73,58.78,57.65,57.92,0.49
27062025,51.35,57.92,57.92,59.8,57.92,58.25,0.57
30062025,63.04,58.25,57.61,59.78,57.61,58.68,0.74
01072025,73.64,58.68,59.19,59.6,58.61,58.78,0.17
02072025,61.19,58.78,59.86,59.86,58.1,59.02,0.41
03072025,72.71,59.02,59.02,59.6,58.5,58.84,-0.3
04072025,67.95,58.84,58.08,61.39,58.08,60.56,2.92
07072025,54.18,60.56,59.08,60.73,57.61,58.43,-3.52
08072025,57.97,58.43,58.04,64.6,58.04,62.15,6.37
09072025,69.32,62.15,62.0,62.0,61.0,61.46,-1.11
10072025,63.59,61.46,62.7,62.7,59.9,62.06,0.98
11072025,65.69,62.06,62.89,62.89,60.16,62.42,0.58
14072025,71.84,62.42,61.5,62.5,61.13,61.52,-1.44
15072025,79.3,61.52,62.9,62.9,61.5,61.89,0.6
16072025,56.77,61.89,61.3,62.34,61.0,61.32,-0.92
17072025,87.38,61.32,61.49,61.78,61.18,61.26,-0.1
18072025,75.83,61.26,62.0,63.38,60.8,62.54,2.09
21072025,48.84,62.54,62.0,62.85,61.2,61.65,-1.42
22072025,62.03,61.65,61.84,62.69,60.2,61.08,-0.92
23072025,64.74,61.08,61.5,62.28,60.25,60.82,-0.43
24072025,74.84,60.82,61.5,61.69,60.5,60.5,-0.53
25072025,67.85,60.5,60.1,61.29,60.01,60.66,0.26
28072025,77.9,60.66,60.2,60.95,60.2,60.3,-0.59
29072025,81.85,60.3,60.36,61.07,59.82,60.83,0.88
30072025,72.16,60.83,60.94,61.51,60.0,60.41,-0.69
31072025,87.95,60.41,60.48,61.8,59.44,61.28,1.44
01082025,37.69,61.28,61.08,61.95,60.21,60.82,-0.75
04082025,87.55,60.82,60.16,61.5,60.16,60.68,-0.23
05082025,49.35,60.68,61.84,61.84,59.05,59.63,-1.73
06082025,61.01,59.63,60.32,60.35,59.15,59.77,0.23
07082025,74.35,59.77,60.05,60.3,59.22,59.72,-0.08
08082025,66.59,59.72,59.83,60.2,59.32,59.57,-0.25
11082025,57.68,59.57,60.25,61.95,58.7,60.87,2.18
12082025,53.03,60.87,60.0,62.39,59.75,60.56,-0.51
13082025,76.17,60.56,60.56,61.2,59.9,60.77,0.35
14082025,67.41,60.77,61.04,61.29,59.21,60.34,-0.71
18082025,53.45,60.34,60.92,60.92,58.53,58.66,-2.78
19082025,69.05,58.66,58.66,60.39,58.23,59.53,1.48
20082025,69.05,59.53,59.51,59.74,59.0,59.56,0.05
21082025,75.74,59.56,59.59,59.6,59.01,59.56,0.0
22082025,49.21,59.56,59.57,59.78,58.1,59.01,-0.92
25082025,75.97,59.01,58.24,59.69,58.24,59.0,-0.02
26082025,92.95,59.0,60.18,60.18,58.12,59.19,0.32
28082025,89.63,59.19,59.19,59.84,59.0,59.54,0.59
29082025,75.31,59.54,59.39,59.79,58.5,58.83,-1.19
01092025,66.41,58.83,58.83,59.88,58.07,59.05,0.37
02092025,68.5,59.05,59.56,59.8,58.1,58.83,-0.37
03092025,87.21,58.83,58.84,59.13,58.2,58.95,0.2
04092025,80.76,58.95,59.9,59.9,58.27,58.34,-1.03
05092025,62.58,58.34,58.39,64.45,57.6,61.66,5.69
08092025,54.86,61.66,62.55,62.55,60.01,60.4,-2.04
09092025,66.98,60.4,60.11,61.9,58.25,58.73,-2.76
10092025,41.96,58.73,60.9,65.0,58.5,62.79,6.91
11092025,64.38,62.79,62.79,64.94,62.5,62.83,0.06
12092025,50.04,62.83,64.79,64.79,61.0,61.16,-2.66
15092025,79.17,61.16,62.7,62.7,59.66,60.73,-0.7
16092025,59.61,60.73,60.25,61.76,60.12,60.26,-0.77
17092025,52.2,60.26,60.2,61.4,59.51,60.16,-0.17
18092025,65.66,60.16,60.0,61.17,59.62,59.66,-0.83
19092025,96.75,59.66,60.0,61.18,59.22,59.95,0.49
22092025,75.58,59.95,59.76,60.4,58.85,59.52,-0.72
23092025,70.69,59.52,59.76,59.8,59.0,59.04,-0.81
24092025,63.48,59.04,60.68,60.68,58.0,59.0,-0.07
25092025,75.52,59.0,58.1,59.59,58.1,58.41,-1.0
26092025,57.04,58.41,59.39,59.4,57.51,57.67,-1.27
29092025,81.67,57.67,57.13,59.0,57.13,58.02,0.61
30092025,60.05,58.02,58.9,59.05,56.2,56.88,-1.96
01102025,78.9,56.88,57.26,58.0,57.25,57.3,0.74
03102025,68.62,57.3,58.2,58.22,56.36,57.45,0.26
06102025,57.36,57.45,59.45,59.45,56.51,57.17,-0.49
07102025,68.09,57.17,56.89,58.19,56.89,57.22,0.09
08102025,77.84,57.22,57.25,57.99,56.5,56.72,-0.87
09102025,71.42,56.72,56.6,57.52,56.0,56.8,0.14
10102025,60.3,56.8,57.0,58.0,56.97,57.72,1.62
13102025,78.81,57.72,57.43,57.69,56.0,56.37,-2.34
14102025,81.63,56.37,56.89,57.74,55.7,56.61,0.43
15102025,72.07,56.61,57.2,57.2,56.02,56.42,-0.34
16102025,85.38,56.42,56.42,57.59,56.4,56.4,-0.04
17102025,70.51,56.4,56.13,57.5,55.75,57.13,1.29
20102025,68.78,57.13,57.12,57.5,56.11,56.24,-1.56
21102025,90.19,56.24,56.15,57.49,56.15,56.33,0.16
22102025,90.19,56.24,56.15,57.49,56.15,56.33,0.16
23102025,69.0,56.33,56.15,56.89,56.15,56.29,-0.07
24102025,67.56,56.29,56.29,57.53,55.8,55.86,-0.76
27102025,77.44,55.86,55.62,56.97,55.62,56.15,0.52
28102025,77.98,56.15,56.15,57.0,55.83,56.08,-0.12
29102025,56.45,56.08,56.0,56.79,56.0,56.11,0.05
30102025,73.03,56.11,56.2,56.2,55.01,55.38,-1.3
31102025,82.56,55.38,55.99,56.0,55.11,55.95,1.03
03112025,74.6,55.95,55.95,56.82,54.81,55.13,-1.47
04112025,71.76,55.13,55.15,55.48,54.72,54.74,-0.71
05112025,71.76,55.13,55.15,55.48,54.72,54.74,-0.71
06112025,88.21,54.74,54.15,55.56,54.08,54.8,0.11
07112025,95.7,54.8,54.8,55.8,54.1,55.55,1.37
10112025,61.5,55.55,55.56,55.75,54.0,54.52,-1.85
11112025,64.25,54.52,54.21,55.74,54.1,54.6,0.15
12112025,69.66,54.6,55.43,55.69,54.0,54.53,-0.13
13112025,60.66,54.53,54.99,55.6,54.0,54.31,-0.4
14112025,63.86,54.31,54.99,55.94,54.0,55.12,1.49
17112025,94.02,55.12,54.51,55.89,54.23,55.2,0.15
18112025,97.66,55.2,55.0,55.5,54.34,54.58,-1.12
19112025,61.35,54.58,55.01,55.01,54.02,54.04,-0.99
20112025,85.01,54.04,54.1,54.1,51.94,52.71,-2.46
21112025,79.21,52.71,52.11,52.49,50.55,50.98,-3.28
24112025,60.73,50.98,50.15,51.98,50.11,50.82,-0.31
25112025,79.75,50.82,50.14,51.69,48.99,49.1,-3.38
26112025,76.46,49.1,49.0,50.87,48.12,50.84,3.54
27112025,74.29,50.84,51.85,52.48,49.31,50.4,-0.87
28112025,85.49,50.4,50.03,50.85,49.35,49.66,-1.47
01122025,97.1,49.66,49.52,51.5,49.4,49.63,-0.06
02122025,75.23,49.63,49.6,50.19,48.13,49.01,-1.25
03122025,86.59,49.01,49.03,49.1,48.05,48.11,-1.84
04122025,36.73,48.11,48.11,50.0,40.85,48.69,1.21
05122025,62.59,48.69,49.02,49.24,48.02,48.22,-0.97
08122025,81.27,48.22,50.8,50.8,47.1,48.34,0.25
09122025,73.14,48.34,48.2,48.69,47.15,47.39,-1.97
10122025,89.98,47.39,49.78,49.78,48.2,48.93,3.25
11122025,74.13,48.93,48.6,49.99,47.55,48.02,-1.86
12122025,59.38,48.02,48.0,49.3,47.0,48.51,1.02
15122025,52.76,48.51,48.51,50.0,48.51,49.72,2.49
16122025,38.01,49.72,48.75,51.89,48.75,49.59,-0.26
17122025,69.39,49.59,50.9,50.9,47.11,47.62,-3.97
18122025,79.26,47.62,48.5,48.5,46.36,46.82,-1.68
19122025,92.07,46.82,47.89,47.89,46.5,47.63,1.73
22122025,62.41,47.63,48.5,49.92,47.5,48.68,2.2
23122025,81.25,48.68,49.44,49.8,48.26,48.8,0.25
24122025,71.94,48.8,48.01,51.14,48.01,50.18,2.83
25122025,71.94,48.8,48.01,51.14,48.01,50.18,2.83
26122025,64.98,50.18,50.18,50.66,48.16,50.0,-0.36
29122025,57.42,50.0,50.9,51.44,49.61,51.13,2.26
30122025,63.01,51.13,50.7,50.7,48.0,48.19,-5.75
31122025,65.67,48.19,48.4,49.68,46.18,46.9,-2.68
01012026,74.8,46.9,46.9,48.56,46.9,47.33,0.92
02012026,79.81,47.33,47.33,48.46,47.0,47.55,0.46
05012026,66.76,47.55,47.05,48.66,47.05,47.36,-0.4
06012026,84.24,47.36,47.36,47.84,47.0,47.07,-0.61
07012026,79.61,47.07,47.06,47.88,46.1,46.7,-0.79
08012026,95.13,46.7,47.6,47.6,46.2,46.52,-0.39
09012026,73.58,46.52,46.52,47.23,44.4,44.81,-3.68
12012026,68.18,44.81,45.21,45.7,42.2,43.43,-3.08
13012026,63.69,43.43,43.35,45.5,42.61,43.84,0.94
14012026,53.35,43.84,43.75,44.79,43.75,44.05,0.48
15012026,53.35,43.84,43.75,44.79,43.75,44.05,0.48
16012026,70.23,44.05,43.23,44.65,42.8,42.84,-2.75
19012026,68.43,42.84,43.55,43.55,41.25,42.05,-1.84
20012026,82.75,42.05,42.0,42.99,41.23,42.65,1.43
21012026,53.92,42.65,42.65,48.5,41.0,46.08,8.04
22012026,88.36,46.08,46.05,46.05,44.0,44.02,-4.47
23012026,56.65,44.02,44.9,45.91,43.11,43.64,-0.86
27012026,69.29,43.64,44.0,44.78,42.2,42.33,-3.0
28012026,80.52,42.33,43.49,45.45,42.06,44.51,5.15
29012026,53.94,44.51,44.1,45.4,43.5,43.55,-2.16
30012026,58.85,43.55,43.5,44.9,43.04,44.4,1.95
02022026,66.3,44.06,43.9,44.05,43.13,43.88,-0.41
03022026,73.21,43.88,44.11,44.99,43.68,43.97,0.21
04022026,97.27,43.97,43.99,44.5,43.23,44.0,0.07
05022026,62.92,44.0,44.13,52.8,44.13,52.8,20.0
06022026,39.56,52.8,55.03,56.86,45.99,46.27,-12.37
09022026,34.03,46.27,46.5,47.7,45.05,45.48,-1.71
10022026,60.22,45.48,45.01,47.0,44.9,45.1,-0.84
11022026,64.83,45.1,45.1,46.0,44.72,44.98,-0.27
12022026,78.95,44.98,44.42,45.0,43.5,43.63,-3.0
13022026,27.02,43.63,44.69,49.0,43.0,43.15,-1.1
