Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,32.36,168.98,169.8,172.61,165.41,168.83,-0.09
17042025,29.16,168.83,166.75,169.4,163.4,166.05,-1.65
21042025,42.55,166.05,166.05,166.2,160.05,160.67,-3.24
22042025,56.24,160.67,161.5,162.95,159.51,160.49,-0.11
23042025,52.98,160.49,161.8,162.39,156.3,159.51,-0.61
24042025,53.12,159.51,160.0,161.54,158.0,158.37,-0.71
25042025,45.79,158.37,159.99,159.99,149.91,150.48,-4.98
28042025,61.13,150.48,150.59,154.54,148.74,154.0,2.34
29042025,46.09,154.0,153.0,156.46,149.8,150.73,-2.12
30042025,56.45,150.73,150.73,151.3,146.41,149.67,-0.7
02052025,28.89,149.67,151.0,154.9,148.1,152.39,1.82
05052025,33.05,152.39,154.39,160.93,150.75,160.23,5.14
06052025,41.82,160.23,161.0,162.98,151.5,152.24,-4.99
07052025,45.85,152.24,148.12,152.17,148.05,150.51,-1.14
08052025,59.32,150.51,151.3,151.9,144.7,145.07,-3.61
09052025,59.28,145.07,143.68,148.0,141.21,146.59,1.05
12052025,35.8,146.59,148.99,158.41,148.99,156.02,6.43
13052025,51.15,156.02,156.02,157.15,154.51,155.96,-0.04
14052025,61.77,155.96,156.8,163.95,156.71,162.76,4.36
15052025,36.66,162.76,163.7,172.92,161.1,171.99,5.67
16052025,33.0,171.99,171.99,176.15,169.62,175.4,1.98
19052025,50.17,175.4,176.3,177.31,171.6,173.52,-1.07
20052025,41.38,173.52,175.0,177.25,168.32,171.71,-1.04
21052025,39.53,171.71,171.0,173.57,168.35,169.75,-1.14
22052025,54.51,169.75,170.95,172.0,169.11,171.05,0.77
23052025,53.12,171.05,172.0,175.0,170.61,174.61,2.08
26052025,52.57,174.61,166.37,189.0,164.0,185.85,6.44
27052025,46.5,185.85,186.8,186.8,178.75,180.87,-2.68
28052025,67.33,180.87,181.2,184.02,178.0,178.76,-1.17
29052025,45.82,178.76,179.65,181.39,174.75,175.75,-1.68
30052025,57.06,175.75,175.57,176.99,171.51,174.53,-0.69
02062025,51.4,174.53,174.99,179.5,174.37,176.21,0.96
03062025,56.83,176.21,177.1,177.88,171.78,173.6,-1.48
04062025,49.28,173.6,173.71,179.2,172.88,177.63,2.32
05062025,51.6,177.63,178.97,181.0,176.77,179.51,1.06
06062025,61.16,179.51,180.49,182.48,178.61,180.48,0.54
09062025,49.88,180.48,181.81,188.89,180.41,186.62,3.4
10062025,43.94,186.62,188.75,191.9,187.41,190.11,1.87
11062025,41.62,190.11,190.87,198.7,190.0,191.79,0.88
12062025,32.67,191.79,192.97,192.97,182.55,183.47,-4.34
13062025,31.96,183.47,177.0,184.0,175.57,182.55,-0.5
16062025,32.3,182.55,181.26,188.67,180.26,186.37,2.09
17062025,41.43,186.37,187.8,187.8,175.99,176.89,-5.09
18062025,45.51,176.89,178.1,179.47,174.01,175.86,-0.58
19062025,50.73,175.86,174.1,179.0,171.02,175.07,-0.45
20062025,31.57,175.07,173.25,178.58,172.71,176.48,0.81
23062025,30.97,176.48,174.49,176.2,173.0,174.78,-0.96
24062025,46.0,174.78,176.39,183.65,176.39,179.39,2.64
25062025,34.16,179.39,181.2,185.99,179.69,184.22,2.69
26062025,36.4,184.22,185.0,185.0,181.0,181.83,-1.3
27062025,42.87,181.83,183.0,185.0,179.0,179.49,-1.29
30062025,49.26,179.49,179.2,183.99,179.2,183.3,2.12
01072025,39.69,183.3,184.95,188.63,181.5,182.04,-0.69
02072025,29.41,182.04,183.31,183.31,177.8,179.4,-1.45
03072025,40.02,179.4,180.65,182.54,177.03,179.88,0.27
04072025,36.36,179.88,184.98,188.3,179.98,181.03,0.64
07072025,60.4,181.03,181.4,181.93,176.01,176.41,-2.55
08072025,42.02,176.41,177.2,177.5,172.6,175.09,-0.75
09072025,50.86,175.09,175.09,176.2,173.36,174.18,-0.52
10072025,51.44,174.18,175.5,175.5,173.1,174.16,-0.01
11072025,52.28,174.16,173.5,175.0,170.76,171.65,-1.44
14072025,36.19,171.65,172.5,175.5,170.6,175.06,1.99
15072025,30.74,175.06,175.0,179.88,174.56,177.9,1.62
16072025,60.58,177.9,177.8,179.5,176.61,178.99,0.61
17072025,70.29,178.99,178.79,179.44,175.99,177.0,-1.11
18072025,41.71,177.0,177.68,179.0,175.0,177.2,0.11
21072025,60.27,177.2,177.88,177.88,174.6,175.17,-1.15
22072025,62.28,175.17,176.4,178.29,173.5,174.33,-0.48
23072025,45.98,174.33,174.1,179.35,172.65,178.35,2.31
24072025,56.6,178.35,178.9,179.35,175.5,175.98,-1.33
25072025,65.91,175.98,176.34,176.34,171.1,172.17,-2.17
28072025,41.79,172.17,172.17,176.0,169.64,172.3,0.08
29072025,48.19,172.3,173.0,182.04,171.1,178.85,3.8
30072025,57.2,178.85,179.45,183.22,175.2,176.8,-1.15
31072025,48.64,176.8,174.0,178.35,171.8,176.01,-0.45
01082025,67.01,176.01,175.4,175.48,169.0,170.88,-2.91
04082025,54.12,170.88,171.35,179.01,168.78,177.26,3.73
05082025,57.53,177.26,178.0,178.91,172.2,172.76,-2.54
06082025,59.61,172.76,173.0,173.0,169.7,170.7,-1.19
07082025,42.28,170.7,170.0,171.47,166.05,168.95,-1.03
08082025,56.49,168.95,169.4,169.4,163.55,163.94,-2.97
11082025,53.81,163.94,164.02,166.1,163.2,164.76,0.5
12082025,54.05,164.76,164.8,165.99,160.1,161.84,-1.77
13082025,37.78,161.84,163.38,167.75,160.03,166.79,3.06
14082025,41.88,166.79,167.4,168.45,162.7,163.94,-1.71
18082025,49.12,163.94,167.2,167.47,159.35,159.96,-2.43
19082025,34.25,159.96,159.99,161.24,158.25,159.33,-0.39
20082025,49.4,159.33,159.89,160.2,156.5,157.76,-0.99
21082025,68.92,157.76,158.45,160.8,156.49,157.12,-0.41
22082025,65.8,157.12,157.9,158.01,150.98,152.25,-3.1
25082025,59.77,152.25,151.86,155.69,151.1,151.69,-0.37
26082025,53.18,151.69,151.5,151.84,147.9,150.55,-0.75
28082025,55.21,150.55,150.55,151.0,146.8,150.09,-0.31
29082025,64.05,150.09,149.2,150.8,145.0,145.56,-3.02
01092025,51.17,145.56,145.06,151.0,145.06,149.88,2.97
02092025,62.04,149.88,149.88,153.35,148.61,151.15,0.85
03092025,51.28,151.15,151.35,153.38,149.8,151.12,-0.02
04092025,48.49,151.12,153.77,153.77,148.25,149.35,-1.17
05092025,53.88,149.35,148.99,150.45,147.5,147.95,-0.94
08092025,61.11,147.95,148.0,152.46,148.0,149.04,0.74
09092025,56.55,149.04,149.98,149.98,146.42,146.7,-1.57
10092025,58.27,146.7,148.0,149.0,146.5,147.02,0.22
11092025,55.05,147.02,148.37,149.0,145.0,145.77,-0.85
12092025,52.34,145.77,145.91,147.7,145.1,145.81,0.03
15092025,60.16,145.81,144.6,148.88,144.6,146.26,0.31
16092025,60.64,146.26,146.59,147.99,144.45,145.38,-0.6
17092025,56.69,145.38,146.8,147.68,144.05,144.69,-0.47
18092025,52.31,144.69,145.75,149.0,142.59,143.21,-1.02
19092025,61.44,143.21,144.51,144.68,141.83,142.26,-0.66
22092025,53.35,142.26,142.26,143.79,141.0,141.37,-0.63
23092025,53.93,141.37,142.5,143.16,140.5,141.08,-0.21
24092025,58.22,141.08,141.6,141.6,138.01,138.3,-1.97
25092025,47.42,138.3,138.3,138.96,131.32,133.27,-3.64
26092025,55.89,133.27,134.0,134.69,127.6,128.03,-3.93
29092025,61.69,128.03,129.99,130.9,127.67,129.04,0.79
30092025,50.62,129.04,128.55,131.15,127.5,127.92,-0.87
01102025,57.36,127.92,128.69,135.2,127.92,134.75,5.34
03102025,48.55,134.75,135.49,139.86,134.0,139.04,3.18
06102025,41.65,139.04,139.7,141.6,137.91,139.57,0.38
07102025,61.89,139.57,140.0,140.5,136.0,136.3,-2.34
08102025,53.94,136.3,136.3,141.8,135.2,140.28,2.92
09102025,55.58,140.28,141.9,145.0,139.31,143.19,2.07
10102025,65.35,143.19,143.9,148.0,141.18,141.87,-0.92
13102025,51.18,141.87,141.35,141.86,138.92,139.65,-1.56
14102025,60.17,139.65,139.15,140.7,134.81,136.96,-1.93
15102025,25.78,136.96,136.3,151.0,136.3,148.92,8.73
16102025,33.63,148.92,152.0,178.7,152.0,178.64,19.96
17102025,11.55,178.64,183.99,207.65,183.99,200.42,12.19
20102025,9.86,200.42,197.95,211.0,192.21,205.89,2.73
21102025,15.91,205.89,204.45,209.0,200.1,205.76,-0.06
22102025,15.91,205.89,204.45,209.0,200.1,205.76,-0.06
23102025,16.4,205.76,202.77,203.69,193.46,198.54,-3.51
24102025,22.05,198.54,197.05,203.15,194.5,201.32,1.4
27102025,31.15,201.32,201.0,207.3,200.25,204.96,1.81
28102025,30.19,204.96,206.0,210.0,202.67,206.34,0.67
29102025,31.25,206.34,205.0,205.01,194.1,197.92,-4.08
30102025,34.14,197.92,198.0,203.0,197.5,199.83,0.97
31102025,34.98,199.83,197.91,199.83,183.95,187.02,-6.41
03112025,34.78,187.02,186.1,190.46,185.01,188.68,0.89
04112025,53.13,188.68,191.2,191.2,183.5,185.62,-1.62
05112025,53.13,188.68,191.2,191.2,183.5,185.62,-1.62
06112025,48.77,185.62,186.81,186.85,180.0,180.08,-2.98
07112025,38.93,180.08,181.8,181.8,175.46,178.38,-0.94
10112025,43.3,178.38,178.34,180.31,175.05,175.51,-1.61
11112025,46.45,175.51,175.1,176.0,171.84,173.23,-1.3
12112025,42.83,173.23,174.49,175.55,173.01,173.42,0.11
13112025,49.64,173.42,173.42,175.81,168.49,170.0,-1.97
14112025,46.86,170.0,168.01,171.7,168.01,169.23,-0.45
17112025,48.66,169.23,169.3,172.65,168.29,171.6,1.4
18112025,48.71,171.6,171.0,171.0,167.22,168.29,-1.93
19112025,52.84,168.29,168.0,169.25,163.7,168.8,0.3
20112025,57.63,168.8,168.97,172.3,168.97,169.78,0.58
21112025,61.88,169.78,169.0,169.31,165.5,165.56,-2.49
24112025,50.95,165.56,164.1,166.2,161.31,162.78,-1.68
25112025,68.98,162.78,163.8,163.8,159.99,161.74,-0.64
26112025,47.33,161.74,162.0,165.2,162.0,164.45,1.68
27112025,13.18,164.45,165.65,178.9,164.9,169.34,2.97
28112025,39.37,169.34,168.95,173.4,167.75,170.51,0.69
01122025,52.63,170.51,170.15,171.61,165.25,166.65,-2.26
02122025,49.27,166.65,166.65,168.0,163.89,166.3,-0.21
03122025,62.37,166.3,168.0,168.0,163.1,163.57,-1.64
04122025,62.25,163.57,163.1,164.39,159.25,160.83,-1.68
05122025,62.04,160.83,159.8,160.74,158.4,159.1,-1.08
08122025,57.12,159.1,158.4,158.41,150.0,152.6,-4.09
09122025,50.07,152.6,150.0,163.0,148.81,162.28,6.34
10122025,53.37,162.28,164.5,166.84,156.5,157.59,-2.89
11122025,60.11,157.59,156.02,159.27,154.74,157.62,0.02
12122025,32.17,157.62,158.7,173.38,158.52,173.38,10.0
15122025,27.49,173.38,174.0,190.0,173.91,179.88,3.75
16122025,39.15,179.88,178.9,185.8,177.6,179.87,-0.01
17122025,45.01,179.87,179.88,181.04,175.0,176.24,-2.02
18122025,40.01,176.24,176.99,179.0,170.1,173.61,-1.49
19122025,55.48,173.61,173.61,173.94,168.39,169.42,-2.41
22122025,47.37,169.42,169.75,173.6,169.0,171.73,1.36
23122025,48.22,171.73,171.5,177.0,170.85,174.64,1.69
24122025,51.48,174.64,176.0,178.78,168.0,171.58,-1.75
25122025,51.48,174.64,176.0,178.78,168.0,171.58,-1.75
26122025,62.89,171.58,169.0,172.98,169.0,171.68,0.06
29122025,64.87,171.68,171.68,172.0,165.6,166.38,-3.09
30122025,63.15,166.38,165.05,169.0,162.5,164.1,-1.37
31122025,53.63,164.1,164.02,168.5,164.02,166.6,1.52
01012026,48.78,166.6,169.7,169.79,164.05,164.39,-1.33
02012026,56.39,164.39,164.1,167.5,163.42,164.64,0.15
05012026,47.17,164.64,164.64,166.42,161.1,161.54,-1.88
06012026,44.34,161.54,162.01,162.03,158.2,158.96,-1.6
07012026,39.77,158.96,158.96,161.0,157.01,160.44,0.93
08012026,48.86,160.44,159.0,161.6,154.0,154.97,-3.41
09012026,26.39,154.97,154.35,159.0,151.1,156.22,0.81
12012026,29.38,156.22,155.61,155.61,149.51,150.9,-3.41
13012026,30.58,150.9,150.9,156.0,148.25,149.45,-0.96
14012026,54.09,149.45,147.5,150.86,147.5,149.53,0.05
15012026,54.09,149.45,147.5,150.86,147.5,149.53,0.05
16012026,46.97,149.53,154.0,157.7,149.0,149.48,-0.03
19012026,47.36,149.48,152.2,152.2,145.5,146.55,-1.96
20012026,57.04,146.55,145.01,147.99,140.36,143.02,-2.41
21012026,43.24,143.02,141.0,144.09,139.9,140.4,-1.83
22012026,36.61,140.4,141.49,148.0,141.49,144.76,3.11
23012026,43.56,144.76,145.51,147.79,141.88,142.42,-1.62
27012026,36.54,142.42,141.2,142.8,139.13,141.26,-0.81
28012026,32.68,141.26,147.0,153.48,143.5,146.51,3.72
29012026,35.01,146.51,146.51,147.35,141.35,142.19,-2.95
30012026,24.83,142.19,142.01,144.29,140.5,143.38,0.84
02022026,27.71,137.49,137.98,138.63,134.1,136.1,-1.01
03022026,23.64,136.1,141.2,149.71,140.75,146.7,7.79
04022026,24.67,146.7,146.45,153.5,143.56,151.76,3.45
05022026,24.27,151.76,154.0,155.41,149.2,150.23,-1.01
06022026,11.8,150.23,150.23,150.23,146.7,148.27,-1.3
09022026,17.97,148.27,150.0,158.4,148.26,155.08,4.59
10022026,20.78,155.08,155.1,158.96,153.5,154.81,-0.17
11022026,13.91,154.81,154.81,155.9,150.61,154.59,-0.14
12022026,11.88,154.59,152.25,154.2,150.77,151.57,-1.95
13022026,8.31,151.57,150.0,156.47,148.53,149.45,-1.4
