Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,50.2,967.75,977.6,995.95,943.3,978.6,1.12
19022025,34.81,978.6,970.0,1035.5,959.0,1027.7,5.02
20022025,39.12,1027.7,1019.05,1026.5,986.0,991.55,-3.52
21022025,34.14,991.55,988.0,1007.9,963.8,975.7,-1.6
24022025,28.09,975.7,961.1,978.45,931.1,959.4,-1.67
25022025,41.31,959.4,956.15,970.0,948.7,959.95,0.06
27022025,41.18,959.95,971.65,993.15,955.75,989.95,3.13
28022025,33.63,989.95,982.95,983.0,910.7,936.25,-5.42
03032025,41.83,936.25,932.0,969.0,925.0,945.15,0.95
04032025,41.75,945.15,938.0,953.9,930.0,948.65,0.37
05032025,42.73,948.65,954.95,995.0,948.65,992.1,4.58
06032025,37.87,992.1,996.05,1022.2,993.0,997.75,0.57
07032025,43.02,997.75,1000.0,1023.2,987.4,992.1,-0.57
10032025,53.73,992.1,992.1,1004.0,934.1,940.2,-5.23
11032025,57.77,940.2,932.0,951.0,927.55,944.5,0.46
12032025,50.28,944.5,944.5,959.0,927.45,946.5,0.21
13032025,53.46,946.5,946.55,955.0,933.0,949.3,0.3
17032025,52.54,949.3,945.0,948.6,917.0,936.9,-1.31
18032025,54.07,936.9,937.25,948.0,932.0,935.45,-0.15
19032025,52.15,935.45,937.8,939.0,915.1,918.45,-1.82
20032025,53.76,918.45,920.05,968.95,918.45,962.1,4.75
21032025,17.2,962.1,957.05,1094.85,951.25,1034.15,7.49
24032025,40.56,1034.15,1043.3,1084.0,1015.3,1022.35,-1.14
25032025,46.84,1022.35,1037.8,1040.0,985.0,993.35,-2.84
26032025,50.24,993.35,993.5,1007.1,965.0,968.9,-2.46
27032025,8.07,968.9,975.05,1038.9,975.0,1009.9,4.23
28032025,48.5,1009.9,1022.8,1032.45,985.0,996.3,-1.35
01042025,52.52,996.3,1010.0,1011.0,972.0,992.0,-0.43
02042025,41.03,992.0,989.4,1009.4,978.1,1003.75,1.18
03042025,59.49,1003.75,982.0,1009.0,980.0,992.25,-1.15
04042025,42.94,992.25,981.0,987.95,906.7,921.8,-7.1
07042025,30.34,921.8,758.3,855.0,758.2,842.4,-8.61
08042025,18.15,842.4,883.9,923.75,850.2,907.35,7.71
09042025,33.84,907.35,899.0,902.65,866.2,876.25,-3.43
11042025,28.86,876.25,936.8,936.8,896.0,905.3,3.32
15042025,42.13,905.3,924.9,949.0,913.15,941.85,4.04
16042025,33.93,941.85,954.0,963.95,930.95,942.55,0.07
17042025,38.55,942.55,936.0,936.0,922.7,926.1,-1.75
21042025,52.04,926.1,926.2,955.4,926.2,949.85,2.56
22042025,50.37,949.85,948.5,961.0,936.0,941.0,-0.93
23042025,15.02,941.0,954.1,1003.0,952.0,993.15,5.54
24042025,7.54,993.15,995.0,1183.4,989.4,1101.4,10.9
25042025,9.86,1101.4,1100.0,1100.0,1031.0,1055.65,-4.15
28042025,20.99,1055.65,1050.0,1056.5,987.3,1025.9,-2.82
29042025,19.91,1025.9,1031.1,1049.8,1022.05,1035.75,0.96
30042025,31.2,1035.75,1035.75,1047.0,976.1,986.55,-4.75
02052025,4.81,986.55,988.55,1119.0,967.25,1005.75,1.95
05052025,16.32,1005.75,1017.0,1053.25,1003.0,1041.7,3.57
06052025,11.66,1041.7,1044.8,1105.0,1008.3,1078.2,3.5
07052025,25.52,1078.2,1040.0,1089.9,1031.85,1082.15,0.37
08052025,22.73,1082.15,1083.9,1108.0,1054.0,1069.1,-1.21
09052025,17.63,1069.1,1033.0,1087.0,1012.35,1074.75,0.53
12052025,32.73,1074.75,1114.0,1132.0,1101.0,1117.9,4.01
13052025,32.12,1117.9,1121.5,1159.6,1121.0,1153.7,3.2
14052025,38.81,1153.7,1158.0,1163.55,1125.0,1130.45,-2.02
15052025,28.49,1130.45,1139.9,1159.9,1136.1,1152.5,1.95
16052025,31.33,1152.5,1158.25,1177.6,1148.3,1158.95,0.56
19052025,62.11,1158.95,1173.0,1180.0,1140.0,1147.65,-0.98
20052025,8.45,1147.65,1164.0,1377.15,1136.0,1334.55,16.29
21052025,18.69,1334.55,1341.95,1341.95,1252.2,1266.05,-5.13
22052025,24.33,1266.05,1264.05,1277.2,1232.55,1248.2,-1.41
23052025,14.58,1248.2,1250.2,1275.0,1231.45,1260.95,1.02
26052025,28.13,1260.95,1256.05,1281.4,1235.65,1255.55,-0.43
27052025,32.05,1255.55,1255.55,1285.0,1246.25,1253.05,-0.2
28052025,33.54,1253.05,1253.05,1265.0,1236.05,1246.0,-0.56
29052025,43.78,1246.0,1246.0,1251.95,1206.1,1209.6,-2.92
30052025,24.44,1209.6,1215.55,1271.0,1213.25,1237.1,2.27
02062025,32.97,1237.1,1237.1,1242.3,1215.3,1230.9,-0.5
03062025,36.14,1230.9,1240.0,1249.9,1207.3,1221.2,-0.79
04062025,32.61,1221.2,1228.0,1235.0,1220.0,1224.5,0.27
05062025,15.57,1224.5,1247.6,1336.0,1215.2,1224.4,-0.01
06062025,28.31,1224.4,1236.0,1245.0,1217.3,1234.2,0.8
09062025,39.89,1234.2,1239.9,1240.2,1222.2,1229.8,-0.36
10062025,39.1,1229.8,1238.9,1240.7,1220.0,1225.6,-0.34
11062025,41.99,1225.6,1227.0,1232.5,1208.0,1214.4,-0.91
12062025,42.53,1214.4,1214.4,1219.9,1173.0,1175.9,-3.17
13062025,31.53,1175.9,1150.0,1190.3,1143.0,1167.3,-0.73
16062025,8.06,1167.3,1166.0,1267.8,1135.8,1233.6,5.68
17062025,36.32,1233.6,1229.9,1245.0,1215.1,1222.9,-0.87
18062025,34.4,1222.9,1220.0,1222.1,1195.0,1207.2,-1.28
19062025,28.42,1207.2,1202.0,1207.0,1176.0,1191.8,-1.28
20062025,55.71,1191.8,1189.5,1209.9,1141.5,1153.4,-3.22
23062025,34.81,1153.4,1147.0,1163.1,1140.5,1154.7,0.11
24062025,52.05,1154.7,1166.5,1166.5,1115.0,1118.6,-3.13
25062025,51.28,1118.6,1124.1,1155.0,1120.8,1151.6,2.95
26062025,9.75,1151.6,1165.0,1237.4,1160.8,1179.0,2.38
27062025,46.29,1179.0,1179.0,1186.8,1143.1,1153.9,-2.13
30062025,34.65,1153.9,1163.0,1175.0,1155.4,1171.8,1.55
01072025,53.99,1171.8,1172.1,1175.9,1140.0,1145.4,-2.25
02072025,42.14,1145.4,1147.1,1163.5,1134.5,1140.9,-0.39
03072025,44.73,1140.9,1146.0,1146.2,1129.3,1134.3,-0.58
04072025,44.06,1134.3,1139.8,1139.9,1123.4,1134.3,0.0
07072025,52.39,1134.3,1132.0,1134.3,1115.1,1118.7,-1.38
08072025,45.46,1118.7,1122.7,1147.2,1118.0,1129.8,0.99
09072025,55.31,1129.8,1136.5,1136.5,1120.3,1125.9,-0.35
10072025,49.41,1125.9,1115.9,1125.9,1101.7,1105.2,-1.84
11072025,46.49,1105.2,1106.4,1118.3,1085.3,1090.0,-1.38
14072025,52.48,1090.0,1090.0,1095.8,1073.4,1076.5,-1.24
15072025,40.24,1076.5,1080.6,1099.2,1074.0,1079.6,0.29
16072025,33.71,1079.6,1083.6,1109.9,1076.3,1091.4,1.09
17072025,22.32,1091.4,1094.9,1103.5,1018.0,1025.6,-6.03
18072025,28.82,1025.6,1020.0,1020.1,960.0,962.6,-6.14
21072025,35.47,962.6,958.0,958.0,914.0,917.3,-4.71
22072025,39.94,917.3,917.0,927.2,907.0,912.7,-0.5
23072025,55.75,912.7,916.6,917.1,868.8,883.2,-3.23
24072025,42.36,883.2,878.0,884.8,865.8,871.5,-1.32
25072025,53.34,871.5,872.0,872.4,848.0,851.1,-2.34
28072025,32.2,851.1,829.9,878.4,829.9,853.0,0.22
29072025,41.79,853.0,855.0,863.8,841.5,858.1,0.6
30072025,52.52,858.1,865.3,876.0,850.0,852.6,-0.64
31072025,43.05,852.6,845.0,858.9,832.0,848.9,-0.43
01082025,53.24,848.9,848.9,855.05,815.0,818.15,-3.62
04082025,45.93,818.15,821.45,839.85,815.2,834.1,1.95
05082025,5.55,834.1,840.0,970.0,831.65,941.7,12.9
06082025,8.18,941.7,942.05,977.0,907.7,932.15,-1.01
07082025,16.87,932.15,918.0,922.8,897.0,903.35,-3.09
08082025,24.95,903.35,901.2,903.35,865.0,874.4,-3.2
11082025,27.73,874.4,873.05,889.8,859.55,866.05,-0.95
12082025,26.47,866.05,868.0,886.0,854.3,861.8,-0.49
13082025,33.24,861.8,862.7,867.75,850.1,854.7,-0.82
14082025,6.35,854.7,854.7,929.8,854.7,886.45,3.71
18082025,23.65,886.45,886.85,893.65,877.65,886.5,0.01
19082025,35.98,886.5,886.5,889.95,871.05,874.9,-1.31
20082025,24.97,874.9,875.75,897.95,866.65,878.3,0.39
21082025,41.53,878.3,883.75,885.4,869.0,871.1,-0.82
22082025,34.96,871.1,875.6,875.6,863.7,866.45,-0.53
25082025,6.32,866.45,870.3,946.75,870.3,920.75,6.27
26082025,21.44,920.75,915.0,915.0,889.35,895.6,-2.73
28082025,10.15,895.6,912.0,922.0,883.25,902.45,0.76
29082025,26.02,902.45,905.0,908.45,880.0,883.2,-2.13
01092025,27.19,883.2,887.0,898.0,884.0,891.6,0.95
02092025,31.07,891.6,899.0,904.7,889.05,891.4,-0.02
03092025,16.8,891.4,891.45,923.2,881.05,904.35,1.45
04092025,24.88,904.35,904.9,925.9,894.1,899.1,-0.58
05092025,44.65,899.1,901.05,903.2,884.0,886.75,-1.37
08092025,48.53,886.75,897.25,897.25,880.65,884.65,-0.24
09092025,48.19,884.65,888.0,890.0,875.0,878.0,-0.75
10092025,24.37,878.0,880.0,909.0,877.0,884.95,0.79
11092025,31.76,884.95,890.5,902.95,883.0,885.9,0.11
12092025,36.17,885.9,887.55,894.9,880.2,887.5,0.18
15092025,42.17,887.5,887.5,891.15,880.75,885.55,-0.22
16092025,48.79,885.55,889.0,894.5,882.5,885.2,-0.04
17092025,40.34,885.2,887.5,898.15,882.35,884.6,-0.07
18092025,10.5,884.6,891.0,947.0,887.0,918.7,3.85
19092025,29.47,918.7,922.8,924.9,906.0,915.5,-0.35
22092025,38.75,915.5,896.35,900.0,888.6,898.1,-1.9
23092025,39.82,898.1,898.1,899.1,881.7,884.2,-1.55
24092025,48.36,884.2,883.5,886.1,873.0,875.5,-0.98
25092025,6.89,875.5,913.65,937.8,898.7,909.45,3.88
26092025,28.38,909.45,903.0,903.6,876.75,888.6,-2.29
29092025,37.98,888.6,889.95,890.05,875.1,876.95,-1.31
30092025,33.38,876.95,877.0,895.0,873.05,889.7,1.45
01102025,14.27,889.7,896.55,921.2,890.0,899.8,1.14
03102025,32.68,899.8,900.8,903.65,888.15,891.65,-0.91
06102025,49.21,891.65,895.55,895.55,879.45,882.65,-1.01
07102025,35.96,882.65,882.65,892.5,877.0,883.1,0.05
08102025,32.78,883.1,879.9,897.8,871.1,874.25,-1.0
09102025,39.52,874.25,878.55,881.85,866.0,872.65,-0.18
10102025,43.71,872.65,874.0,881.9,871.0,871.9,-0.09
13102025,40.93,871.9,870.05,871.0,861.1,866.0,-0.68
14102025,50.16,866.0,866.0,869.0,847.6,849.65,-1.89
15102025,9.08,849.65,849.95,909.8,849.95,887.0,4.4
16102025,29.06,887.0,881.6,881.85,872.0,877.55,-1.07
17102025,31.45,877.55,877.55,884.25,870.05,872.05,-0.63
20102025,34.63,872.05,876.55,889.0,873.5,880.1,0.92
21102025,51.34,880.1,881.8,888.3,875.6,880.6,0.06
22102025,51.34,880.1,881.8,888.3,875.6,880.6,0.06
23102025,18.48,880.6,890.0,929.0,886.1,899.5,2.15
24102025,37.47,899.5,898.05,898.05,887.0,892.75,-0.75
27102025,38.56,892.75,892.75,898.9,885.2,896.25,0.39
28102025,12.46,896.25,899.95,1015.0,898.0,996.55,11.19
29102025,9.28,996.55,996.55,1041.95,971.15,995.75,-0.08
30102025,30.77,995.75,994.0,994.0,964.4,969.25,-2.66
31102025,16.24,969.25,969.6,1017.7,960.95,976.1,0.71
03112025,23.99,976.1,983.35,1008.4,967.15,994.6,1.9
04112025,41.62,994.6,996.3,996.3,968.6,972.15,-2.26
05112025,41.62,994.6,996.3,996.3,968.6,972.15,-2.26
06112025,25.57,972.15,972.15,996.25,948.0,955.2,-1.74
07112025,20.36,955.2,950.0,963.3,932.85,947.95,-0.76
10112025,33.68,947.95,950.0,954.8,936.3,942.1,-0.62
11112025,19.01,942.1,942.95,968.8,942.9,958.95,1.79
12112025,39.51,958.95,962.8,991.05,957.65,983.65,2.58
13112025,39.63,983.65,991.95,995.5,961.0,964.35,-1.96
14112025,46.98,964.35,938.2,958.0,938.2,940.7,-2.45
17112025,41.02,940.7,945.3,947.0,920.0,923.55,-1.82
18112025,27.1,923.55,926.3,932.95,910.55,919.4,-0.45
19112025,21.15,919.4,919.4,950.6,915.0,921.0,0.17
20112025,37.72,921.0,924.0,928.05,915.55,918.4,-0.28
21112025,41.42,918.4,915.1,915.65,898.1,902.0,-1.79
24112025,28.04,902.0,896.8,932.85,884.0,889.55,-1.38
25112025,44.56,889.55,889.0,891.0,871.35,873.95,-1.75
26112025,29.48,873.95,874.0,897.85,865.8,892.5,2.12
27112025,50.12,892.5,890.0,893.15,876.0,880.35,-1.36
28112025,34.36,880.35,883.5,899.0,878.05,881.15,0.09
01122025,36.66,881.15,883.85,888.95,877.0,880.05,-0.12
02122025,45.87,880.05,878.0,878.0,865.0,871.35,-0.99
03122025,34.56,871.35,871.3,885.0,868.05,879.85,0.98
04122025,30.22,879.85,884.4,904.0,876.1,901.0,2.4
05122025,36.83,901.0,900.85,918.0,875.6,879.0,-2.44
08122025,48.99,879.0,872.0,884.25,837.25,845.75,-3.78
09122025,30.46,845.75,840.0,850.95,816.05,844.9,-0.1
10122025,36.23,844.9,847.4,862.4,835.0,837.0,-0.94
11122025,33.17,837.0,836.0,854.9,826.15,850.5,1.61
12122025,40.3,850.5,853.9,862.75,848.8,857.1,0.78
15122025,39.23,857.1,855.0,867.0,846.35,862.3,0.61
16122025,29.14,862.3,866.1,875.5,841.0,844.4,-2.08
17122025,34.37,844.4,848.9,851.0,831.65,834.95,-1.12
18122025,32.18,834.95,835.0,841.7,830.3,834.85,-0.01
19122025,42.2,834.85,840.0,844.4,818.0,828.25,-0.79
22122025,21.71,828.25,835.0,874.95,832.05,858.15,3.61
23122025,32.13,858.15,861.95,871.95,850.15,852.75,-0.63
24122025,37.55,852.75,854.5,854.5,844.0,850.15,-0.3
25122025,37.55,852.75,854.5,854.5,844.0,850.15,-0.3
26122025,57.13,850.15,850.0,851.45,837.0,838.7,-1.35
29122025,43.27,838.7,839.55,848.15,828.65,830.45,-0.98
30122025,53.86,830.45,834.55,836.8,820.05,826.25,-0.51
31122025,41.72,826.25,832.0,847.6,830.35,845.1,2.28
01012026,52.69,845.1,848.0,848.0,833.0,834.9,-1.21
02012026,46.31,834.9,834.9,845.0,828.2,840.15,0.63
05012026,46.85,840.15,840.0,845.0,832.0,833.2,-0.83
06012026,52.28,833.2,834.55,836.7,820.05,822.15,-1.33
07012026,34.24,822.15,827.9,845.0,820.85,836.4,1.73
08012026,58.96,836.4,837.0,837.0,825.0,828.65,-0.93
09012026,46.45,828.65,829.85,831.45,800.1,802.55,-3.15
12012026,42.93,802.55,802.55,802.55,779.6,785.4,-2.14
13012026,36.57,785.4,794.95,795.05,767.0,779.15,-0.8
14012026,48.31,779.15,779.1,781.95,768.4,770.15,-1.16
15012026,48.31,779.15,779.1,781.95,768.4,770.15,-1.16
16012026,48.2,770.15,773.0,777.6,747.0,749.85,-2.64
19012026,38.39,749.85,749.9,749.9,726.8,735.2,-1.95
20012026,13.77,735.2,739.25,739.25,617.55,628.45,-14.52
21012026,10.29,628.45,640.65,658.15,621.1,632.1,0.58
22012026,19.32,632.1,640.7,653.5,629.25,648.4,2.58
23012026,34.3,648.4,649.0,650.0,620.15,624.25,-3.72
27012026,32.46,624.25,626.0,626.0,598.35,604.95,-3.09
28012026,42.85,604.95,603.0,610.65,595.95,599.95,-0.83
29012026,41.18,599.95,598.8,603.3,578.5,581.45,-3.08
30012026,43.4,581.45,577.05,588.3,571.45,582.0,0.09
02022026,50.24,572.85,572.0,572.35,544.15,557.7,-2.64
03022026,47.37,557.7,594.65,594.95,561.1,567.1,1.69
04022026,38.79,567.1,560.0,563.4,542.55,560.5,-1.16
05022026,44.77,560.5,562.95,562.95,542.2,545.95,-2.6
06022026,37.4,545.95,545.0,545.0,526.55,530.95,-2.75
09022026,21.47,530.95,538.75,574.4,533.6,562.2,5.89
10022026,42.46,562.2,568.75,568.75,551.75,553.7,-1.51
11022026,51.99,553.7,553.7,556.0,532.0,533.95,-3.57
12022026,41.35,533.95,530.0,530.0,506.0,507.75,-4.91
13022026,30.48,507.75,495.25,499.1,475.8,479.6,-5.54
