Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24092025,40.54,1226.5,1222.0,1226.5,1212.0,1213.7,-1.04
25092025,57.85,1213.7,1212.0,1218.1,1181.0,1185.2,-2.35
26092025,45.73,1185.2,1190.0,1195.2,1165.1,1168.1,-1.44
29092025,42.25,1168.1,1185.1,1185.1,1151.0,1156.4,-1.0
30092025,63.44,1156.4,1168.0,1178.3,1155.0,1165.0,0.74
01102025,66.97,1165.0,1176.0,1193.8,1164.5,1188.1,1.98
03102025,47.98,1188.1,1188.3,1235.2,1188.3,1211.4,1.96
06102025,44.5,1211.4,1201.0,1229.8,1201.0,1220.3,0.73
07102025,24.48,1220.3,1222.0,1238.0,1207.0,1218.1,-0.18
08102025,40.13,1218.1,1218.5,1222.0,1195.2,1201.0,-1.4
09102025,34.7,1201.0,1202.0,1202.0,1170.0,1172.3,-2.39
10102025,67.63,1172.3,1175.1,1185.0,1163.0,1169.0,-0.28
13102025,61.31,1169.0,1170.0,1175.5,1146.1,1149.0,-1.71
14102025,50.21,1149.0,1152.4,1157.8,1117.6,1124.2,-2.16
15102025,68.74,1124.2,1126.0,1132.5,1108.3,1123.7,-0.04
16102025,68.34,1123.7,1125.1,1151.0,1125.1,1147.7,2.14
17102025,72.23,1147.7,1160.0,1161.0,1140.3,1150.3,0.23
20102025,46.69,1150.3,1155.0,1172.2,1144.3,1164.8,1.26
21102025,65.46,1164.8,1170.0,1170.8,1161.6,1165.5,0.06
22102025,65.46,1164.8,1170.0,1170.8,1161.6,1165.5,0.06
23102025,57.14,1165.5,1165.5,1178.5,1161.9,1167.6,0.18
24102025,53.9,1167.6,1168.0,1174.0,1158.6,1165.1,-0.21
27102025,72.46,1165.1,1168.0,1195.0,1157.3,1166.2,0.09
28102025,36.2,1166.2,1110.1,1136.3,1088.0,1101.0,-5.59
29102025,58.65,1101.0,1101.0,1102.5,1065.3,1077.0,-2.18
30102025,80.87,1077.0,1077.0,1084.3,1069.5,1072.0,-0.46
31102025,40.62,1072.0,1070.5,1074.9,1067.8,1070.6,-0.13
03112025,41.69,1070.6,1070.6,1073.7,1068.0,1070.5,-0.01
04112025,35.45,1070.5,1075.7,1081.3,1063.4,1066.1,-0.41
05112025,35.45,1070.5,1075.7,1081.3,1063.4,1066.1,-0.41
06112025,56.34,1066.1,1065.8,1066.0,1048.2,1050.7,-1.44
07112025,45.04,1050.7,1054.9,1069.7,1043.0,1061.9,1.07
10112025,54.75,1061.9,1065.0,1066.1,1047.3,1049.5,-1.17
11112025,52.68,1049.5,1051.0,1053.5,1043.5,1046.9,-0.25
12112025,50.37,1046.9,1051.0,1060.0,1043.6,1057.5,1.01
13112025,59.28,1057.5,1060.0,1060.0,1044.0,1046.4,-1.05
14112025,61.98,1046.4,1046.2,1046.3,1024.0,1027.1,-1.84
17112025,51.14,1027.1,1027.1,1029.9,1013.0,1014.6,-1.22
18112025,49.25,1014.6,1015.0,1022.4,1006.0,1014.8,0.02
19112025,55.53,1014.8,1017.8,1017.8,1007.6,1011.9,-0.29
20112025,50.27,1011.9,1012.0,1024.9,1007.2,1009.4,-0.25
21112025,60.04,1009.4,1012.0,1012.4,996.5,1000.4,-0.89
24112025,44.58,1000.4,1000.4,1010.0,996.0,1005.7,0.53
25112025,44.28,1005.7,1005.7,1008.0,997.5,1006.3,0.06
26112025,44.33,1006.3,1002.3,1006.9,998.2,1000.3,-0.6
27112025,46.71,1000.3,1002.8,1006.8,998.7,1000.1,-0.02
28112025,55.7,1000.1,1001.0,1004.1,996.6,999.2,-0.09
01122025,59.89,999.2,1000.1,1004.05,973.0,974.0,-2.52
02122025,41.09,974.0,972.0,975.95,960.0,964.7,-0.95
03122025,49.4,964.7,964.95,981.5,959.5,977.45,1.32
04122025,56.47,977.45,980.0,980.0,956.9,960.3,-1.75
05122025,35.07,960.3,960.3,969.15,953.05,966.95,0.69
08122025,52.76,966.95,972.0,972.0,945.05,948.5,-1.91
09122025,46.05,948.5,951.2,996.85,942.0,984.2,3.76
10122025,42.07,984.2,980.0,993.7,970.0,972.5,-1.19
11122025,57.43,972.5,972.5,975.1,958.0,959.95,-1.29
12122025,61.55,959.95,963.1,965.0,957.4,960.25,0.03
15122025,44.41,960.25,967.0,968.95,955.55,959.3,-0.1
16122025,52.92,959.3,959.3,959.3,945.0,948.9,-1.08
17122025,53.01,948.9,950.0,950.0,937.0,939.3,-1.01
18122025,43.79,939.3,939.3,943.95,931.1,940.1,0.09
19122025,52.81,940.1,948.0,955.15,936.8,950.65,1.12
22122025,54.52,950.65,952.95,956.7,944.85,948.05,-0.27
23122025,45.5,948.05,956.9,956.9,945.3,950.4,0.25
24122025,52.43,950.4,955.0,955.0,946.5,949.6,-0.08
25122025,52.43,950.4,955.0,955.0,946.5,949.6,-0.08
26122025,43.41,949.6,947.0,952.2,944.1,950.65,0.11
29122025,70.24,950.65,950.2,950.2,935.8,940.85,-1.03
30122025,56.3,940.85,940.0,942.3,935.3,938.05,-0.3
31122025,50.53,938.05,940.85,947.0,936.0,943.0,0.53
01012026,50.82,943.0,945.0,949.5,942.0,946.7,0.39
02012026,55.36,946.7,949.45,951.7,943.3,950.15,0.36
05012026,60.27,950.15,951.0,958.75,948.0,957.15,0.74
06012026,51.32,957.15,958.6,958.6,942.0,945.9,-1.18
07012026,58.17,945.9,945.9,946.05,934.0,935.95,-1.05
08012026,58.37,935.95,936.0,938.9,923.0,927.15,-0.94
09012026,36.19,927.15,925.0,935.2,914.85,926.15,-0.11
12012026,42.03,926.15,921.6,923.4,906.55,909.85,-1.76
13012026,43.88,909.85,910.0,914.95,906.55,907.9,-0.21
14012026,48.74,907.9,908.0,913.8,904.5,905.7,-0.24
15012026,48.74,907.9,908.0,913.8,904.5,905.7,-0.24
16012026,40.34,905.7,905.7,909.65,900.0,902.8,-0.32
19012026,43.64,902.8,902.0,902.0,889.5,894.7,-0.9
20012026,21.28,894.7,891.3,914.75,883.05,888.25,-0.72
21012026,42.25,888.25,888.25,888.25,868.6,882.3,-0.67
22012026,38.74,882.3,884.7,890.0,863.75,875.5,-0.77
23012026,48.69,875.5,884.9,884.9,845.0,851.7,-2.72
27012026,43.07,851.7,853.95,854.05,838.95,847.8,-0.46
28012026,40.03,847.8,852.0,864.8,850.1,854.25,0.76
29012026,45.96,854.25,857.9,858.45,843.7,855.95,0.2
30012026,44.11,855.95,854.0,874.85,847.25,860.1,0.48
02022026,46.35,865.1,865.1,868.0,840.05,863.55,-0.18
03022026,55.42,863.55,910.0,913.2,863.55,866.8,0.38
04022026,51.3,866.8,874.55,876.8,853.0,860.4,-0.74
05022026,55.16,860.4,861.15,863.25,850.9,851.6,-1.02
06022026,57.79,851.6,852.4,852.45,842.95,849.1,-0.29
09022026,41.29,849.1,851.1,887.0,851.1,884.2,4.13
10022026,12.62,884.2,903.95,958.55,900.0,918.55,3.88
11022026,45.36,918.55,917.0,921.0,902.65,905.0,-1.48
12022026,45.16,905.0,904.0,904.0,880.0,883.85,-2.34
13022026,50.86,883.85,867.9,880.7,840.2,852.25,-3.58
