Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21022025,17.49,228.05,224.6,232.9,222.12,223.78,-1.87
24022025,22.06,223.78,220.5,222.64,216.5,217.79,-2.68
25022025,32.75,217.79,217.8,221.14,210.5,211.78,-2.76
27022025,27.75,211.78,210.8,212.69,204.55,208.02,-1.78
28022025,22.58,208.02,207.87,211.49,202.0,207.04,-0.47
03032025,14.68,207.04,212.0,212.4,197.07,204.32,-1.31
04032025,10.88,204.32,202.49,230.9,200.5,226.53,10.87
05032025,25.53,226.53,219.2,227.94,218.51,222.33,-1.85
06032025,13.79,222.33,221.98,237.31,221.11,229.7,3.31
07032025,18.62,229.7,227.9,230.0,224.0,225.04,-2.03
10032025,22.9,225.04,224.59,228.83,217.03,220.78,-1.89
11032025,18.27,220.78,216.0,221.2,215.12,219.28,-0.68
12032025,7.51,219.28,219.3,231.3,219.3,229.31,4.57
13032025,16.76,229.31,230.5,231.34,225.0,226.1,-1.4
17032025,28.43,226.1,227.89,230.9,225.58,228.91,1.24
18032025,21.25,228.91,229.0,241.4,228.9,238.24,4.08
19032025,32.71,238.24,238.35,249.5,238.24,248.55,4.33
20032025,19.57,248.55,249.21,250.88,241.99,247.98,-0.23
21032025,28.16,247.98,247.6,269.06,245.45,257.49,3.83
24032025,31.48,257.49,258.0,261.01,255.0,256.84,-0.25
25032025,44.31,256.84,257.0,257.75,244.75,249.2,-2.97
26032025,37.69,249.2,248.79,256.49,240.41,241.92,-2.92
27032025,38.09,241.92,243.1,247.95,240.92,245.5,1.48
28032025,43.24,245.5,245.5,250.39,240.8,244.67,-0.34
01042025,25.03,244.67,244.94,246.27,241.3,243.58,-0.45
02042025,29.03,243.58,244.14,245.7,238.61,244.83,0.51
03042025,29.26,244.83,243.49,254.0,240.75,248.83,1.63
04042025,36.86,248.83,249.05,250.85,235.02,236.27,-5.05
07042025,27.78,236.27,215.03,239.0,214.01,228.43,-3.32
08042025,28.37,228.43,233.99,236.19,227.95,231.26,1.24
09042025,49.62,231.26,230.27,231.86,223.85,224.99,-2.71
11042025,45.33,224.99,229.5,231.85,227.97,229.49,2.0
15042025,39.71,229.49,233.0,241.0,232.71,238.93,4.11
16042025,33.81,238.93,240.0,248.13,237.63,242.15,1.35
17042025,26.75,242.15,243.0,246.9,239.13,241.43,-0.3
21042025,46.39,241.43,242.0,248.3,240.1,247.51,2.52
22042025,29.02,247.51,248.22,250.7,244.1,245.97,-0.62
23042025,36.05,245.97,246.95,249.4,240.51,244.56,-0.57
24042025,29.77,244.56,244.48,249.25,242.2,246.03,0.6
25042025,36.47,246.03,246.3,247.61,235.6,237.62,-3.42
28042025,38.14,237.62,237.75,242.37,235.61,237.76,0.06
29042025,39.45,237.76,240.0,242.9,233.41,233.95,-1.6
30042025,47.15,233.95,235.48,235.48,225.58,227.58,-2.72
02052025,29.6,227.58,227.59,231.49,224.53,225.52,-0.91
05052025,39.38,225.52,228.99,228.99,223.81,225.31,-0.09
06052025,33.78,225.31,226.5,229.16,216.36,217.73,-3.36
07052025,18.48,217.73,217.75,225.4,216.36,222.56,2.22
08052025,37.31,222.56,225.0,228.5,218.01,220.44,-0.95
09052025,28.48,220.44,218.0,220.9,212.85,220.15,-0.13
12052025,34.48,220.15,229.4,232.65,227.0,230.32,4.62
13052025,46.37,230.32,231.4,234.36,228.0,229.29,-0.45
14052025,55.05,229.29,231.0,234.38,230.11,230.95,0.72
15052025,41.72,230.95,232.05,236.4,231.8,233.37,1.05
16052025,36.91,233.37,234.8,241.82,234.2,238.93,2.38
19052025,46.82,238.93,240.7,243.3,235.12,236.43,-1.05
20052025,22.24,236.43,251.0,257.7,239.1,240.56,1.75
21052025,30.49,240.56,243.2,245.0,237.81,239.09,-0.61
22052025,31.19,239.09,240.25,242.38,237.5,239.94,0.36
23052025,35.24,239.94,241.5,241.9,235.15,240.38,0.18
26052025,38.68,240.38,241.55,243.1,239.15,240.25,-0.05
27052025,44.11,240.25,239.0,241.4,238.2,238.43,-0.76
28052025,34.94,238.43,240.55,246.35,240.4,242.03,1.51
29052025,41.42,242.03,242.98,243.87,240.0,241.67,-0.15
30052025,39.17,241.67,243.5,244.75,240.16,241.72,0.02
02062025,56.72,241.72,242.05,242.8,238.45,239.56,-0.89
03062025,52.57,239.56,239.55,240.88,232.22,233.21,-2.65
04062025,34.74,233.21,235.0,238.99,233.75,238.01,2.06
05062025,45.77,238.01,238.2,241.48,236.28,237.08,-0.39
06062025,53.76,237.08,237.08,240.0,234.87,235.52,-0.66
09062025,49.28,235.52,237.0,243.0,237.0,241.75,2.65
10062025,50.95,241.75,244.0,244.5,239.4,241.07,-0.28
11062025,43.79,241.07,241.4,246.3,239.0,241.12,0.02
12062025,50.37,241.12,241.8,242.95,234.05,236.51,-1.91
13062025,40.85,236.51,232.0,235.33,230.2,232.24,-1.81
16062025,38.71,232.24,232.24,234.31,227.7,231.01,-0.53
17062025,45.99,231.01,232.12,232.93,227.8,228.89,-0.92
18062025,46.42,228.89,228.9,231.31,226.15,226.88,-0.88
19062025,47.04,226.88,226.9,227.19,221.1,222.11,-2.1
20062025,47.08,222.11,222.19,224.69,221.5,222.64,0.24
23062025,23.82,222.64,224.79,229.8,224.1,227.68,2.26
24062025,25.7,227.68,230.2,232.88,226.95,227.77,0.04
25062025,43.43,227.77,229.77,230.61,227.4,228.05,0.12
26062025,44.58,228.05,229.0,231.99,226.5,228.69,0.28
27062025,56.36,228.69,230.0,233.99,227.25,228.13,-0.24
30062025,38.33,228.13,233.0,233.82,229.27,230.27,0.94
01072025,53.8,230.27,232.0,232.0,224.9,227.12,-1.37
02072025,42.94,227.12,227.8,229.95,226.05,228.97,0.81
03072025,43.9,228.97,229.6,230.5,226.05,226.75,-0.97
04072025,39.42,226.75,226.8,228.0,226.01,227.67,0.41
07072025,47.99,227.67,226.0,227.9,223.9,224.61,-1.34
08072025,38.14,224.61,225.9,227.83,220.71,225.09,0.21
09072025,38.86,225.09,225.9,226.63,224.1,225.76,0.3
10072025,45.06,225.76,225.8,226.36,223.5,224.13,-0.72
11072025,53.49,224.13,223.6,227.7,223.5,227.11,1.33
14072025,39.71,227.11,230.8,230.8,226.51,227.6,0.22
15072025,49.04,227.6,227.58,229.99,225.8,229.64,0.9
16072025,35.07,229.64,229.65,239.9,228.76,238.4,3.81
17072025,34.08,238.4,243.0,243.4,237.6,239.18,0.33
18072025,48.19,239.18,239.18,239.9,233.21,233.61,-2.33
21072025,48.85,233.61,234.9,235.8,229.0,230.1,-1.5
22072025,24.94,230.1,231.25,244.8,229.83,241.16,4.81
23072025,39.09,241.16,242.49,247.89,240.64,244.59,1.42
24072025,50.45,244.59,244.9,248.2,243.5,245.17,0.24
25072025,56.43,245.17,242.7,245.0,237.1,239.22,-2.43
28072025,48.13,239.22,238.5,240.79,231.91,234.41,-2.01
29072025,45.6,234.41,234.3,240.0,232.46,239.45,2.15
30072025,39.74,239.45,239.0,244.29,237.7,243.83,1.83
31072025,49.16,243.83,238.0,244.02,236.83,242.25,-0.65
01082025,47.08,242.25,242.25,242.79,232.78,233.94,-3.43
04082025,57.58,233.94,234.3,245.2,233.2,244.0,4.3
05082025,36.95,244.0,245.5,251.1,238.1,239.5,-1.84
06082025,51.25,239.5,239.49,242.35,232.6,233.95,-2.32
07082025,60.53,233.95,233.1,233.99,226.25,233.34,-0.26
08082025,36.61,233.34,235.5,237.3,231.4,232.34,-0.43
11082025,36.82,232.34,232.34,233.87,229.25,232.69,0.15
12082025,46.34,232.69,232.61,241.69,232.25,240.22,3.24
13082025,43.97,240.22,240.0,245.55,239.81,242.17,0.81
14082025,50.53,242.17,242.25,242.9,236.59,237.59,-1.89
18082025,59.01,237.59,239.1,240.79,235.2,236.13,-0.61
19082025,52.98,236.13,236.9,238.7,234.9,237.49,0.58
20082025,42.86,237.49,237.25,239.1,236.0,236.5,-0.42
21082025,31.53,236.5,236.57,243.32,236.01,236.87,0.16
22082025,43.14,236.87,236.49,237.25,234.11,234.7,-0.92
25082025,45.61,234.7,234.75,235.79,232.01,232.53,-0.92
26082025,44.51,232.53,231.99,239.09,228.73,236.04,1.51
28082025,42.38,236.04,236.79,237.37,222.0,227.7,-3.53
29082025,44.06,227.7,226.2,227.6,222.87,225.15,-1.12
01092025,43.83,225.15,225.69,231.44,224.95,230.99,2.59
02092025,22.93,230.99,231.8,236.99,229.85,233.46,1.07
03092025,39.4,233.46,233.46,238.88,232.0,232.73,-0.31
04092025,55.2,232.73,234.1,235.59,229.0,230.9,-0.79
05092025,42.34,230.9,229.8,231.9,225.72,228.53,-1.03
08092025,32.22,228.53,230.0,240.0,228.8,235.52,3.06
09092025,47.57,235.52,236.0,240.0,234.0,239.0,1.48
10092025,50.15,239.0,240.8,249.45,240.01,248.62,4.03
11092025,25.83,248.62,250.99,263.8,250.14,256.26,3.07
12092025,27.37,256.26,261.0,266.2,257.2,262.74,2.53
15092025,43.02,262.74,263.0,268.65,259.6,261.92,-0.31
16092025,34.11,261.92,262.3,268.0,261.1,262.21,0.11
17092025,43.57,262.21,264.5,265.32,256.0,258.15,-1.55
18092025,45.4,258.15,259.9,260.95,254.1,256.16,-0.77
19092025,41.12,256.16,254.5,263.55,254.5,260.27,1.6
22092025,44.13,260.27,260.05,266.0,258.05,264.25,1.53
23092025,34.66,264.25,265.5,277.45,260.11,276.09,4.48
24092025,34.81,276.09,278.3,284.75,275.0,280.35,1.54
25092025,34.82,280.35,281.2,284.55,273.75,279.55,-0.29
26092025,29.36,279.55,279.8,290.46,274.8,279.53,-0.01
29092025,31.7,279.53,280.3,287.47,276.08,284.7,1.85
30092025,34.77,284.7,285.95,291.96,282.03,285.32,0.22
01102025,47.16,285.32,283.8,284.85,276.25,277.05,-2.9
03102025,40.15,277.05,277.15,285.0,275.85,283.25,2.24
06102025,38.44,283.25,282.95,286.9,280.1,284.4,0.41
07102025,38.59,284.4,284.2,292.2,281.1,283.4,-0.35
08102025,48.57,283.4,285.0,285.5,268.0,269.75,-4.82
09102025,32.99,269.75,270.4,276.5,269.05,271.5,0.65
10102025,44.71,271.5,272.5,275.4,269.3,270.05,-0.53
13102025,45.11,270.05,269.75,271.2,266.25,269.95,-0.04
14102025,37.34,269.95,271.0,274.7,264.3,266.5,-1.28
15102025,33.75,266.5,267.0,270.0,264.5,268.9,0.9
16102025,56.68,268.9,268.25,269.35,262.65,263.8,-1.9
17102025,47.0,263.8,263.8,266.55,262.2,264.4,0.23
20102025,68.03,264.4,265.6,268.4,262.8,267.15,1.04
21102025,59.09,267.15,268.0,269.2,266.2,267.5,0.13
22102025,59.09,267.15,268.0,269.2,266.2,267.5,0.13
23102025,55.66,267.5,268.0,268.25,261.65,262.45,-1.89
24102025,46.87,262.45,263.05,266.8,262.6,264.15,0.65
27102025,60.26,264.15,265.0,265.0,259.5,260.5,-1.38
28102025,54.31,260.5,261.45,263.8,259.0,260.1,-0.15
29102025,31.09,260.1,261.0,268.35,251.0,252.1,-3.08
30102025,37.97,252.1,252.65,265.45,251.85,263.9,4.68
31102025,42.8,263.9,262.55,263.6,255.45,262.3,-0.61
03112025,47.92,262.3,262.4,264.3,259.05,259.55,-1.05
04112025,51.44,259.55,260.0,263.45,257.85,262.1,0.98
05112025,51.44,259.55,260.0,263.45,257.85,262.1,0.98
06112025,52.47,262.1,262.95,264.0,257.4,259.95,-0.82
07112025,52.13,259.95,257.75,259.2,253.0,258.25,-0.65
10112025,56.65,258.25,259.15,263.75,257.25,262.65,1.7
11112025,60.2,262.65,264.45,266.85,261.05,262.8,0.06
12112025,53.38,262.8,263.1,265.5,259.55,260.3,-0.95
13112025,50.79,260.3,260.45,263.0,257.55,259.65,-0.25
14112025,56.93,259.65,259.5,260.95,254.2,254.95,-1.81
17112025,54.0,254.95,255.5,257.2,253.45,255.85,0.35
18112025,59.23,255.85,255.4,256.0,253.15,255.15,-0.27
19112025,50.84,255.15,255.15,255.7,251.25,251.95,-1.25
20112025,47.2,251.95,252.05,253.55,246.75,249.5,-0.97
21112025,47.6,249.5,249.2,252.9,244.25,245.5,-1.6
24112025,59.33,245.5,244.25,247.0,240.25,243.8,-0.69
25112025,43.15,243.8,245.6,245.6,238.7,240.05,-1.54
26112025,55.52,240.05,240.25,247.85,240.15,246.9,2.85
27112025,44.4,246.9,249.4,251.4,244.0,247.95,0.43
28112025,47.0,247.95,248.95,248.95,242.45,243.2,-1.92
01122025,49.1,243.2,244.6,245.3,237.3,239.85,-1.38
02122025,41.84,239.85,239.0,243.3,238.95,241.46,0.67
03122025,51.01,241.46,242.92,243.0,235.61,239.88,-0.65
04122025,49.51,239.88,239.85,239.85,235.55,237.69,-0.91
05122025,53.51,237.69,238.71,243.0,231.2,239.4,0.72
08122025,34.89,239.4,241.0,241.26,230.0,236.85,-1.07
09122025,32.81,236.85,234.0,242.0,230.2,239.23,1.0
10122025,39.4,239.23,239.23,241.0,234.1,236.24,-1.25
11122025,63.76,236.24,236.95,238.76,234.12,236.31,0.03
12122025,51.51,236.31,236.5,244.8,236.5,243.9,3.21
15122025,41.47,243.9,245.11,249.4,241.36,242.87,-0.42
16122025,60.83,242.87,243.0,243.01,238.7,240.45,-1.0
17122025,51.47,240.45,241.4,243.66,238.41,241.79,0.56
18122025,39.12,241.79,242.0,242.0,234.9,237.59,-1.74
19122025,51.47,237.59,239.57,239.76,235.81,239.01,0.6
22122025,41.71,239.01,241.0,243.3,240.22,241.08,0.87
23122025,50.7,241.08,241.0,253.2,240.0,251.89,4.48
24122025,36.71,251.89,253.95,255.64,247.5,249.77,-0.84
25122025,36.71,251.89,253.95,255.64,247.5,249.77,-0.84
26122025,33.25,249.77,250.0,257.2,247.23,249.93,0.06
29122025,44.55,249.93,251.16,258.8,248.48,256.4,2.59
30122025,44.35,256.4,257.0,257.0,252.5,253.46,-1.15
31122025,42.37,253.46,254.0,255.27,246.2,250.22,-1.28
01012026,39.05,250.22,251.2,262.0,249.8,256.15,2.37
02012026,33.73,256.15,256.8,273.75,255.35,272.0,6.19
05012026,42.55,272.0,274.0,275.0,267.05,270.0,-0.74
06012026,39.2,270.0,270.0,276.8,268.6,274.1,1.52
07012026,44.09,274.1,274.0,276.9,268.25,269.65,-1.62
08012026,41.67,269.65,269.6,272.2,257.5,258.8,-4.02
09012026,40.71,258.8,258.1,264.9,251.2,252.4,-2.47
12012026,35.38,252.4,252.15,258.65,243.6,255.9,1.39
13012026,30.77,255.9,259.7,263.95,253.05,255.35,-0.21
14012026,25.72,255.35,259.35,265.9,258.0,260.15,1.88
15012026,25.72,255.35,259.35,265.9,258.0,260.15,1.88
16012026,39.7,260.15,259.9,264.0,256.3,257.3,-1.1
19012026,52.57,257.3,257.5,261.6,254.25,256.35,-0.37
20012026,64.36,256.35,253.0,257.9,250.65,253.5,-1.11
21012026,31.88,253.5,252.45,253.1,243.95,248.5,-1.97
22012026,47.86,248.5,250.55,255.0,247.7,248.9,0.16
23012026,55.2,248.9,248.9,250.35,246.0,247.1,-0.72
27012026,39.35,247.1,247.15,247.85,239.05,241.25,-2.37
28012026,35.22,241.25,242.0,253.8,241.5,251.1,4.08
29012026,33.83,251.1,252.0,266.95,245.0,264.4,5.3
30012026,61.17,264.4,265.0,265.0,256.35,259.1,-2.0
02022026,41.12,245.9,247.6,250.55,241.55,248.05,0.87
03022026,44.27,248.05,261.5,261.5,249.25,251.5,1.39
04022026,43.39,251.5,254.0,268.4,252.0,264.35,5.11
05022026,41.79,264.35,262.8,264.3,258.8,259.75,-1.74
06022026,40.35,259.75,258.55,261.6,253.2,256.25,-1.35
09022026,49.62,256.25,259.1,263.0,257.4,262.35,2.38
10022026,37.28,262.35,263.3,263.95,257.15,258.35,-1.52
11022026,43.9,258.35,257.2,257.55,252.7,256.8,-0.6
12022026,32.28,256.8,256.8,260.8,251.2,259.65,1.11
13022026,38.72,259.65,256.0,262.0,249.15,259.3,-0.13
