Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,46.09,504.9,520.85,536.45,498.55,501.85,-0.6
15042025,58.41,501.85,509.4,525.85,502.1,509.7,1.56
16042025,38.56,509.7,509.7,523.5,506.85,519.15,1.85
17042025,57.83,519.15,520.05,531.95,512.2,524.7,1.07
21042025,52.12,524.7,532.55,554.0,516.05,547.95,4.43
22042025,51.81,547.95,550.0,559.0,540.2,545.35,-0.47
23042025,56.78,545.35,545.15,556.7,541.05,543.45,-0.35
24042025,51.84,543.45,540.0,555.0,540.0,550.5,1.3
25042025,59.71,550.5,543.1,553.7,524.2,529.35,-3.84
28042025,36.31,529.35,521.4,535.0,518.8,528.35,-0.19
29042025,55.03,528.35,536.3,536.3,522.0,523.25,-0.97
30042025,52.58,523.25,525.85,527.4,510.35,515.75,-1.43
02052025,42.26,515.75,520.0,527.7,505.0,513.7,-0.4
05052025,49.11,513.7,510.9,528.8,510.9,525.85,2.37
06052025,59.43,525.85,522.65,531.85,515.6,521.35,-0.86
07052025,41.11,521.35,519.95,544.0,506.55,537.55,3.11
08052025,46.42,537.55,548.0,548.0,522.6,531.05,-1.21
09052025,60.13,531.05,523.5,534.9,512.4,520.0,-2.08
12052025,56.54,520.0,524.2,555.0,524.2,550.3,5.83
13052025,60.71,550.3,562.0,569.0,556.2,567.65,3.15
14052025,63.6,567.65,569.9,592.75,567.8,580.6,2.28
15052025,69.4,580.6,585.35,588.4,570.2,579.35,-0.22
16052025,55.37,579.35,571.55,590.0,570.05,572.9,-1.11
19052025,61.23,572.9,573.0,586.25,569.7,575.4,0.44
20052025,46.5,575.4,575.4,599.0,570.0,583.15,1.35
21052025,19.89,583.15,600.0,664.4,597.0,653.35,12.04
22052025,30.5,653.35,654.85,672.0,642.2,658.75,0.83
23052025,36.78,658.75,650.0,682.65,648.5,655.35,-0.52
26052025,43.0,655.35,662.7,690.9,658.0,675.45,3.07
27052025,52.0,675.45,677.0,684.6,665.0,667.05,-1.24
28052025,46.23,667.05,672.0,682.9,652.4,676.05,1.35
29052025,56.87,676.05,682.0,690.0,671.15,679.6,0.53
30052025,26.71,679.6,671.0,680.0,651.0,667.35,-1.8
02062025,54.86,667.35,667.35,670.8,657.0,657.9,-1.42
03062025,50.35,657.9,660.0,678.05,658.55,675.45,2.67
04062025,38.19,675.45,677.95,683.0,661.55,673.65,-0.27
05062025,54.63,673.65,675.0,675.0,661.95,666.8,-1.02
06062025,40.74,666.8,673.45,704.3,660.9,689.5,3.4
09062025,41.96,689.5,698.7,707.4,687.0,691.25,0.25
10062025,51.63,691.25,692.85,701.9,680.1,684.6,-0.96
11062025,48.07,684.6,690.0,693.45,666.05,671.7,-1.88
12062025,51.49,671.7,675.0,681.15,663.0,665.9,-0.86
13062025,46.52,665.9,658.75,681.25,653.0,677.6,1.76
16062025,46.83,677.6,670.8,704.0,661.0,696.4,2.77
17062025,46.02,696.4,705.0,719.2,695.0,697.65,0.18
18062025,42.62,697.65,695.0,709.95,692.15,699.6,0.28
19062025,43.97,699.6,699.6,703.9,635.15,661.8,-5.4
20062025,38.1,661.8,663.8,677.3,660.0,670.9,1.38
23062025,53.31,670.9,666.0,680.0,658.45,663.85,-1.05
24062025,43.5,663.85,675.8,695.7,660.9,686.5,3.41
25062025,45.75,686.5,700.0,707.0,692.0,698.5,1.75
26062025,55.5,698.5,695.0,701.3,685.0,699.45,0.14
27062025,57.79,699.45,699.45,699.45,681.0,683.8,-2.24
30062025,63.69,683.8,680.0,699.0,668.1,678.45,-0.78
01072025,48.35,678.45,680.0,689.8,678.0,685.5,1.04
02072025,55.04,685.5,690.65,690.65,665.0,670.65,-2.17
03072025,51.05,670.65,670.0,685.0,665.0,674.3,0.54
04072025,59.27,674.3,674.3,684.0,670.0,679.05,0.7
07072025,45.21,679.05,685.85,685.85,647.0,652.85,-3.86
08072025,47.43,652.85,652.85,661.0,650.8,653.15,0.05
09072025,45.91,653.15,646.6,673.6,646.6,656.0,0.44
10072025,37.75,656.0,656.1,670.6,656.1,668.25,1.87
11072025,53.23,668.25,670.0,670.0,649.95,651.95,-2.44
14072025,49.64,651.95,645.45,662.4,645.0,657.25,0.81
15072025,61.95,657.25,663.35,664.2,650.0,650.5,-1.03
16072025,59.16,650.5,650.1,684.0,645.05,670.2,3.03
17072025,57.65,670.2,669.95,672.2,661.0,666.9,-0.49
18072025,47.97,666.9,671.95,697.0,668.85,694.35,4.12
21072025,39.79,694.35,701.0,719.0,675.0,703.6,1.33
22072025,37.31,703.6,705.0,720.75,695.25,714.75,1.58
23072025,54.8,714.75,720.0,724.9,702.8,706.55,-1.15
24072025,48.72,706.55,712.2,712.2,691.0,701.7,-0.69
25072025,54.18,701.7,695.0,707.0,691.05,702.65,0.14
28072025,47.26,702.65,709.5,724.8,703.45,718.3,2.23
29072025,61.03,718.3,714.0,756.9,712.55,751.65,4.64
30072025,33.84,751.65,760.0,785.95,755.4,766.9,2.03
31072025,22.35,766.9,760.0,785.0,754.0,777.35,1.36
01082025,31.38,777.35,780.0,782.65,626.15,678.3,-12.74
04082025,29.43,678.3,672.0,706.0,672.0,697.55,2.84
05082025,39.49,697.55,687.1,714.95,687.1,702.4,0.7
06082025,41.69,702.4,694.9,703.1,674.0,687.7,-2.09
07082025,54.82,687.7,687.0,695.0,671.35,678.3,-1.37
08082025,57.39,678.3,675.0,687.3,663.05,675.3,-0.44
11082025,45.82,675.3,675.3,690.95,659.0,681.35,0.9
12082025,52.9,681.35,680.7,696.45,670.0,685.95,0.68
13082025,60.48,685.95,685.0,700.0,678.65,692.05,0.89
14082025,55.57,692.05,697.55,700.0,679.65,682.65,-1.36
18082025,60.41,682.65,696.8,699.9,681.0,689.8,1.05
19082025,61.07,689.8,689.8,704.9,685.0,703.6,2.0
20082025,56.44,703.6,704.4,712.85,691.35,695.05,-1.22
21082025,66.63,695.05,705.45,709.9,694.0,707.05,1.73
22082025,64.86,707.05,715.0,715.0,686.0,687.5,-2.77
25082025,58.88,687.5,687.5,698.2,678.0,681.75,-0.84
26082025,57.49,681.75,677.05,692.9,671.7,687.45,0.84
28082025,61.69,687.45,694.0,711.15,677.55,706.6,2.79
29082025,61.17,706.6,706.6,725.0,700.0,715.3,1.23
01092025,61.04,715.3,711.75,720.0,706.6,715.0,-0.04
02092025,54.88,715.0,725.7,730.0,718.05,722.15,1.0
03092025,86.76,722.15,727.6,734.0,720.0,725.5,0.46
04092025,55.58,725.5,724.0,748.0,721.0,742.1,2.29
05092025,42.83,742.1,747.7,757.7,729.65,743.65,0.21
08092025,53.25,743.65,747.3,759.45,742.0,744.9,0.17
09092025,59.0,744.9,741.2,763.0,741.2,759.5,1.96
10092025,52.32,759.5,765.1,769.0,752.05,759.1,-0.05
11092025,50.4,759.1,752.0,762.0,742.0,747.55,-1.52
12092025,57.63,747.55,749.0,757.0,710.1,713.75,-4.52
15092025,37.21,713.75,713.75,721.9,702.05,711.25,-0.35
16092025,64.77,711.25,718.35,719.15,695.0,699.2,-1.69
17092025,61.87,699.2,699.15,714.95,679.2,680.7,-2.65
18092025,54.75,680.7,685.0,699.0,677.6,682.9,0.32
19092025,54.67,682.9,678.0,691.95,670.0,671.8,-1.63
22092025,60.99,671.8,679.0,679.55,652.45,654.8,-2.53
23092025,57.12,654.8,654.8,659.9,639.6,643.3,-1.76
24092025,61.94,643.3,643.3,644.95,633.9,636.3,-1.09
25092025,52.06,636.3,639.5,658.6,633.5,643.15,1.08
26092025,45.94,643.15,648.0,658.95,632.35,642.95,-0.03
29092025,87.49,642.95,648.0,649.0,620.0,625.45,-2.72
30092025,70.91,625.45,634.9,639.4,621.55,628.25,0.45
01102025,50.3,628.25,622.0,638.95,622.0,631.15,0.46
03102025,23.61,631.15,635.95,635.95,611.05,628.3,-0.45
06102025,29.77,628.3,620.0,645.0,620.0,642.7,2.29
07102025,39.62,642.7,636.25,650.85,634.5,638.45,-0.66
08102025,41.27,638.45,638.45,643.55,626.05,637.65,-0.13
09102025,42.41,637.65,636.0,649.0,618.5,645.6,1.25
10102025,38.29,645.6,648.85,659.3,626.6,632.25,-2.07
13102025,59.34,632.25,635.45,635.45,620.15,623.55,-1.38
14102025,53.82,623.55,634.0,634.0,615.85,617.1,-1.03
15102025,45.32,617.1,617.1,628.95,612.6,617.35,0.04
16102025,48.94,617.35,624.55,628.45,616.25,619.9,0.41
17102025,49.27,619.9,620.0,628.0,610.0,614.7,-0.84
20102025,38.61,614.7,619.0,636.75,606.1,628.3,2.21
21102025,61.26,628.3,639.0,644.4,630.0,638.0,1.54
22102025,61.26,628.3,639.0,644.4,630.0,638.0,1.54
23102025,59.58,638.0,640.0,641.2,627.05,628.55,-1.48
24102025,54.48,628.55,630.0,630.0,618.1,623.0,-0.88
27102025,39.11,623.0,623.0,641.25,620.55,623.2,0.03
28102025,63.6,623.2,623.2,631.7,623.2,630.5,1.17
29102025,61.34,630.5,632.0,639.0,625.1,630.35,-0.02
30102025,54.91,630.35,635.0,635.0,620.4,624.9,-0.86
31102025,57.04,624.9,619.0,626.55,615.0,620.15,-0.76
03112025,63.31,620.15,615.35,627.0,615.35,620.35,0.03
04112025,61.8,620.35,621.0,631.9,620.65,626.9,1.06
05112025,61.8,620.35,621.0,631.9,620.65,626.9,1.06
06112025,62.6,626.9,620.0,627.95,614.15,617.85,-1.44
07112025,50.17,617.85,611.0,619.05,609.75,612.85,-0.81
10112025,28.59,612.85,624.0,669.2,613.0,622.4,1.56
11112025,40.59,622.4,633.0,656.0,622.4,646.5,3.87
12112025,51.45,646.5,654.9,665.0,631.0,640.7,-0.9
13112025,25.92,640.7,630.0,643.95,623.0,628.95,-1.83
14112025,54.47,628.95,635.0,645.0,630.0,634.55,0.89
17112025,49.13,634.55,650.0,653.25,620.0,627.05,-1.18
18112025,64.48,627.05,632.0,632.05,618.0,624.65,-0.38
19112025,66.21,624.65,618.0,626.0,609.0,610.85,-2.21
20112025,57.86,610.85,628.5,628.5,610.0,613.8,0.48
21112025,56.72,613.8,619.0,619.0,597.15,607.7,-0.99
24112025,61.55,607.7,610.75,621.0,588.9,599.85,-1.29
25112025,57.26,599.85,599.8,615.85,597.75,602.85,0.5
26112025,61.42,602.85,603.0,619.5,603.0,613.85,1.82
27112025,55.28,613.85,620.0,620.0,607.55,612.95,-0.15
28112025,50.0,612.95,615.6,620.0,607.5,612.9,-0.01
01122025,59.76,612.9,612.05,616.2,605.25,609.4,-0.57
02122025,67.13,609.4,614.65,614.65,604.6,607.35,-0.34
03122025,65.75,607.35,607.0,618.0,603.5,609.5,0.35
04122025,75.85,609.5,617.9,617.9,605.25,611.0,0.25
05122025,76.9,611.0,613.0,613.0,608.0,610.0,-0.16
08122025,63.05,610.0,612.9,612.9,601.0,607.65,-0.39
09122025,57.18,607.65,607.0,619.75,598.2,615.7,1.32
10122025,61.64,615.7,617.8,618.6,610.15,611.85,-0.63
11122025,64.92,611.85,617.5,617.5,604.8,610.75,-0.18
12122025,66.65,610.75,618.0,618.0,612.5,615.95,0.85
15122025,66.38,615.95,619.0,624.0,607.1,614.05,-0.31
16122025,56.27,614.05,619.0,619.0,612.25,614.9,0.14
17122025,71.33,614.9,610.3,616.3,607.1,610.25,-0.76
18122025,64.53,610.25,610.25,612.0,604.75,610.9,0.11
19122025,81.67,610.9,610.9,614.25,609.95,612.6,0.28
22122025,53.76,612.6,621.0,641.0,618.0,627.85,2.49
23122025,51.25,627.85,638.9,658.4,628.4,642.1,2.27
24122025,50.22,642.1,644.5,659.0,636.0,638.1,-0.62
25122025,50.22,642.1,644.5,659.0,636.0,638.1,-0.62
26122025,49.14,638.1,320.4,327.8,318.0,320.45,-49.78
29122025,32.16,320.45,320.0,349.0,315.0,325.95,1.72
30122025,49.66,325.95,324.0,325.0,318.0,320.25,-1.75
31122025,58.0,320.25,318.1,320.0,305.0,307.75,-3.9
01012026,65.92,307.75,310.0,314.85,308.05,310.1,0.76
02012026,56.59,310.1,312.0,314.65,310.1,311.35,0.4
05012026,54.23,311.35,315.0,315.0,304.05,305.9,-1.75
06012026,51.17,305.9,305.9,313.0,303.45,308.85,0.96
07012026,46.66,308.85,311.25,311.85,306.4,310.4,0.5
08012026,51.26,310.4,311.3,311.3,300.6,303.1,-2.35
09012026,56.53,303.1,300.25,300.6,292.0,293.65,-3.12
12012026,17.32,293.65,295.0,308.3,284.8,298.3,1.58
13012026,34.08,298.3,300.9,301.35,294.5,297.4,-0.3
14012026,54.69,297.4,295.3,299.0,295.0,296.85,-0.18
15012026,54.69,297.4,295.3,299.0,295.0,296.85,-0.18
16012026,52.54,296.85,297.0,305.0,294.45,296.8,-0.02
19012026,48.11,296.8,293.65,298.3,288.2,292.95,-1.3
20012026,54.21,292.95,285.7,292.6,268.0,278.25,-5.02
21012026,51.57,278.25,277.3,285.0,272.0,281.65,1.22
22012026,49.77,281.65,285.0,300.0,283.15,297.65,5.68
23012026,62.84,297.65,302.1,302.1,287.95,290.75,-2.32
27012026,64.23,290.75,295.1,295.1,281.9,285.4,-1.84
28012026,58.68,285.4,287.55,290.95,281.95,284.25,-0.4
29012026,42.99,284.25,290.0,292.15,284.85,288.55,1.51
30012026,57.55,288.55,289.65,298.8,285.0,293.55,1.73
02022026,43.84,288.5,282.0,289.7,281.1,285.3,-1.11
03022026,57.84,285.3,309.95,309.95,286.0,293.05,2.72
04022026,59.78,293.05,303.9,303.9,294.0,297.35,1.47
05022026,58.01,297.35,295.0,301.95,292.9,296.25,-0.37
06022026,65.43,296.25,296.0,303.6,294.5,296.35,0.03
09022026,15.37,296.35,323.75,332.2,312.0,323.15,9.04
10022026,27.3,323.15,330.0,339.25,320.7,325.2,0.63
11022026,40.36,325.2,325.5,329.0,316.1,319.2,-1.85
12022026,60.86,319.2,317.15,326.3,315.5,323.15,1.24
13022026,54.16,323.15,324.0,324.0,310.5,312.05,-3.43
