Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14012026,57.73,50.29,50.49,52.24,49.02,51.58,2.57
15012026,57.73,50.29,50.49,52.24,49.02,51.58,2.57
16012026,61.42,51.58,52.34,52.78,51.6,51.78,0.39
19012026,57.29,51.78,51.78,54.49,50.13,52.53,1.45
20012026,67.39,52.53,52.5,52.96,48.6,49.24,-6.26
21012026,53.75,49.24,49.1,49.62,47.0,47.27,-4.0
22012026,67.51,47.27,48.0,49.73,46.9,47.47,0.42
23012026,69.62,47.47,47.55,48.4,45.72,46.3,-2.46
27012026,48.06,46.3,46.99,46.99,44.0,44.24,-4.45
28012026,39.68,44.24,44.24,46.04,44.24,45.29,2.37
29012026,53.11,45.29,45.3,47.47,45.0,46.1,1.79
30012026,68.56,46.1,46.12,47.1,44.5,45.01,-2.36
02022026,51.7,45.47,45.02,47.88,44.02,47.09,3.56
03022026,56.03,47.09,48.8,48.8,46.0,47.19,0.21
04022026,66.39,47.19,46.5,48.98,45.75,47.7,1.08
05022026,54.92,47.7,48.75,49.32,45.71,46.28,-2.98
06022026,36.33,46.28,45.7,46.69,45.2,46.08,-0.43
09022026,25.0,46.08,46.6,52.39,46.01,48.5,5.25
10022026,33.27,48.5,50.45,50.85,48.22,50.28,3.67
11022026,50.7,50.28,50.98,51.0,49.65,49.84,-0.88
12022026,67.89,49.84,50.96,50.96,47.5,48.24,-3.21
13022026,86.43,48.24,47.0,47.68,45.62,46.54,-3.52
