Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24122025,21.41,990.9,997.0,1012.9,982.0,987.85,-0.31
25122025,21.41,990.9,997.0,1012.9,982.0,987.85,-0.31
26122025,20.38,987.85,987.9,1017.6,968.4,1009.85,2.23
29122025,20.4,1009.85,1012.9,1032.95,936.1,976.4,-3.31
30122025,30.82,976.4,984.8,1010.0,971.05,1005.2,2.95
31122025,32.4,1005.2,1020.0,1020.0,982.3,997.55,-0.76
01012026,16.04,997.55,1014.9,1053.6,991.0,997.3,-0.03
02012026,41.08,997.3,1005.0,1016.5,960.4,963.95,-3.34
05012026,28.52,963.95,967.0,980.95,943.0,971.85,0.82
06012026,42.63,971.85,977.0,978.0,930.0,933.65,-3.93
07012026,28.72,933.65,930.95,938.0,892.5,918.9,-1.58
08012026,8.36,918.9,923.4,1040.0,915.55,993.85,8.16
09012026,16.24,993.85,995.7,1006.75,950.0,958.75,-3.53
12012026,12.48,958.75,962.5,1055.0,943.25,1036.15,8.07
13012026,11.99,1036.15,1028.05,1116.0,1018.6,1105.0,6.64
14012026,12.62,1105.0,1100.0,1159.0,1090.2,1130.25,2.29
15012026,12.62,1105.0,1100.0,1159.0,1090.2,1130.25,2.29
16012026,18.92,1130.25,1123.0,1154.0,1088.0,1128.05,-0.19
19012026,34.77,1128.05,1115.05,1133.55,1054.5,1062.95,-5.77
20012026,18.23,1062.95,1061.0,1100.0,1010.0,1019.45,-4.09
21012026,20.83,1019.45,1019.45,1030.25,972.1,980.2,-3.85
22012026,23.9,980.2,999.0,1045.0,991.45,1007.95,2.83
23012026,35.49,1007.95,1018.0,1022.0,942.2,947.8,-5.97
27012026,16.11,947.8,954.0,987.9,923.55,951.75,0.42
28012026,23.41,951.75,964.15,1010.0,957.6,1000.7,5.14
29012026,8.96,1000.7,1012.0,1188.9,991.2,1167.45,16.66
30012026,11.66,1167.45,1135.0,1245.0,1087.45,1125.75,-3.57
02022026,9.85,1068.8,1069.5,1094.0,1036.5,1081.0,1.14
03022026,18.73,1081.0,1135.0,1135.0,1093.1,1112.4,2.9
04022026,29.57,1112.4,1110.0,1129.0,1086.8,1113.9,0.13
05022026,19.21,1113.9,1120.9,1146.9,987.4,1007.8,-9.53
06022026,21.2,1007.8,982.0,1001.0,965.2,986.8,-2.08
09022026,24.82,986.8,1000.0,1051.4,990.0,1042.1,5.6
10022026,30.04,1042.1,1053.0,1061.6,1020.4,1024.2,-1.72
11022026,24.58,1024.2,1033.1,1040.9,1008.0,1015.6,-0.84
12022026,21.35,1015.6,1017.8,1038.0,1004.1,1009.0,-0.65
13022026,37.45,1009.0,1002.8,1015.0,962.0,966.8,-4.18
