Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,42.7,51.21,53.96,53.96,52.16,53.0,3.5
15042025,44.32,53.0,54.88,55.66,53.91,54.37,2.58
16042025,40.82,54.37,54.51,54.89,53.85,54.34,-0.06
17042025,34.28,54.34,54.33,55.72,54.01,55.07,1.34
21042025,35.74,55.07,55.55,61.1,55.5,60.29,9.48
22042025,36.91,60.29,60.95,61.58,59.02,59.27,-1.69
23042025,30.56,59.27,59.68,60.17,58.13,59.99,1.21
24042025,36.93,59.99,60.0,61.49,59.72,60.11,0.2
25042025,32.4,60.11,60.31,60.45,56.72,58.3,-3.01
28042025,31.26,58.3,57.5,58.49,57.0,57.78,-0.89
29042025,34.48,57.78,58.0,59.5,57.35,57.7,-0.14
30042025,41.89,57.7,57.7,57.9,56.0,56.4,-2.25
02052025,32.3,56.4,56.16,56.99,55.86,56.25,-0.27
05052025,36.23,56.25,56.5,57.25,56.35,56.92,1.19
06052025,48.14,56.92,57.0,57.49,53.42,53.74,-5.59
07052025,32.82,53.74,52.4,55.18,52.4,54.7,1.79
08052025,43.81,54.7,55.5,55.98,52.8,53.15,-2.83
09052025,34.96,53.15,51.25,53.0,51.1,52.67,-0.9
12052025,37.25,52.67,56.24,57.4,55.24,56.95,8.13
13052025,37.62,56.95,57.2,58.17,56.71,57.6,1.14
14052025,42.16,57.6,57.9,60.4,57.4,59.92,4.03
15052025,37.86,59.92,60.4,61.77,60.1,61.22,2.17
16052025,38.47,61.22,61.6,62.13,60.35,61.08,-0.23
19052025,41.71,61.08,61.21,62.6,61.12,61.53,0.74
20052025,44.4,61.53,61.95,62.19,60.1,60.35,-1.92
21052025,39.66,60.35,60.2,61.65,59.35,61.28,1.54
22052025,38.15,61.28,61.0,61.72,60.35,61.01,-0.44
23052025,38.77,61.01,61.45,62.9,60.66,62.21,1.97
26052025,34.85,62.21,62.83,65.95,62.74,64.37,3.47
27052025,39.25,64.37,64.9,66.0,63.61,65.39,1.58
28052025,36.36,65.39,65.71,68.5,65.51,66.32,1.42
29052025,41.25,66.32,67.19,67.61,64.75,65.42,-1.36
30052025,31.97,65.42,71.5,74.3,70.55,71.48,9.26
02062025,40.7,71.48,72.2,73.5,70.71,71.19,-0.41
03062025,41.81,71.19,71.7,72.4,67.9,68.15,-4.27
04062025,42.32,68.15,68.35,68.58,66.5,66.72,-2.1
05062025,38.86,66.72,67.0,68.6,66.5,66.77,0.07
06062025,39.79,66.77,67.4,67.5,66.1,66.71,-0.09
09062025,39.93,66.71,67.75,68.3,67.0,67.13,0.63
10062025,28.9,67.13,67.83,69.5,66.8,68.29,1.73
11062025,37.29,68.29,68.6,69.4,67.12,67.59,-1.03
12062025,44.04,67.59,67.75,67.89,65.5,65.68,-2.83
13062025,35.38,65.68,64.19,65.48,63.32,64.73,-1.45
16062025,31.98,64.73,64.5,65.8,63.16,65.41,1.05
17062025,34.84,65.41,65.41,65.87,64.11,64.52,-1.36
18062025,31.31,64.52,64.52,65.24,63.81,64.07,-0.7
19062025,42.3,64.07,64.0,64.4,61.76,62.53,-2.4
20062025,45.06,62.53,62.56,64.48,62.42,63.23,1.12
23062025,34.42,63.23,62.6,63.2,62.05,62.79,-0.7
24062025,39.29,62.79,63.7,64.67,63.26,64.39,2.55
25062025,40.3,64.39,64.9,64.9,63.91,64.32,-0.11
26062025,35.99,64.32,64.54,65.57,64.08,64.53,0.33
27062025,43.42,64.53,64.8,67.7,64.45,67.32,4.32
30062025,34.84,67.32,67.65,68.17,66.5,67.72,0.59
01072025,40.34,67.72,67.72,68.12,67.01,67.2,-0.77
02072025,51.12,67.2,67.38,67.52,64.4,64.79,-3.59
03072025,33.02,64.79,65.4,66.21,64.92,65.27,0.74
04072025,35.21,65.27,65.5,65.7,64.92,65.53,0.4
07072025,37.11,65.53,65.8,66.59,65.13,65.88,0.53
08072025,40.82,65.88,65.79,66.5,65.3,66.26,0.58
09072025,42.89,66.26,66.47,66.85,65.72,65.94,-0.48
10072025,37.07,65.94,66.0,66.54,65.51,65.97,0.05
11072025,42.12,65.97,65.97,66.26,65.25,65.92,-0.08
14072025,45.43,65.92,66.22,66.44,65.26,65.44,-0.73
15072025,44.72,65.44,65.47,67.4,65.47,67.17,2.64
16072025,41.28,67.17,67.3,68.3,66.85,67.03,-0.21
17072025,52.82,67.03,67.1,67.14,66.05,66.26,-1.15
18072025,56.0,66.26,66.26,66.59,64.77,65.06,-1.81
21072025,48.78,65.06,65.24,66.5,65.0,66.42,2.09
22072025,53.61,66.42,66.68,66.78,65.7,66.58,0.24
23072025,48.37,66.58,66.1,66.44,65.52,65.98,-0.9
24072025,49.8,65.98,65.98,66.24,65.05,65.32,-1.0
25072025,53.9,65.32,65.3,65.32,62.83,63.62,-2.6
28072025,52.31,63.62,63.5,63.55,60.65,60.85,-4.35
29072025,38.85,60.85,60.69,62.61,59.95,61.79,1.54
30072025,52.34,61.79,61.98,62.05,61.01,61.21,-0.94
31072025,44.25,61.21,60.05,62.02,59.78,61.6,0.64
01082025,32.75,61.6,62.3,66.8,62.3,65.95,7.06
04082025,43.59,65.95,66.6,66.81,64.65,65.0,-1.44
05082025,43.89,65.0,65.0,66.1,64.87,65.44,0.68
06082025,49.53,65.44,65.78,65.85,64.57,65.26,-0.28
07082025,35.11,65.26,64.81,65.26,62.21,64.21,-1.61
08082025,39.73,64.21,64.5,64.52,62.96,63.19,-1.59
11082025,38.01,63.19,63.2,64.78,62.89,63.32,0.21
12082025,32.7,63.32,64.2,64.95,62.57,63.13,-0.3
13082025,40.5,63.13,63.15,63.8,60.1,60.38,-4.36
14082025,33.58,60.38,60.68,60.99,60.0,60.06,-0.53
18082025,38.5,60.06,61.5,61.64,56.62,58.07,-3.31
19082025,33.66,58.07,58.25,59.75,57.72,59.59,2.62
20082025,37.89,59.59,59.65,60.35,59.2,59.85,0.44
21082025,47.65,59.85,60.16,60.24,58.01,58.16,-2.82
22082025,39.25,58.16,58.39,59.29,58.06,58.51,0.6
25082025,49.96,58.51,59.04,59.04,57.36,57.43,-1.85
26082025,47.49,57.43,57.04,57.45,56.61,56.97,-0.8
28082025,41.66,56.97,57.31,57.31,55.89,56.32,-1.14
29082025,44.05,56.32,56.35,57.15,55.53,56.43,0.2
01092025,50.35,56.43,56.9,57.98,56.57,57.86,2.53
02092025,42.58,57.86,58.45,59.1,57.9,58.25,0.67
03092025,49.22,58.25,58.25,58.72,57.9,57.99,-0.45
04092025,46.42,57.99,58.74,58.9,57.27,57.42,-0.98
05092025,41.45,57.42,57.64,58.15,57.3,57.87,0.78
08092025,48.0,57.87,58.1,58.25,57.35,57.45,-0.73
09092025,51.66,57.45,57.73,57.75,57.0,57.06,-0.68
10092025,53.93,57.06,57.3,58.03,57.21,57.57,0.89
11092025,51.27,57.57,57.57,58.04,56.88,56.94,-1.09
12092025,57.04,56.94,57.26,57.42,56.73,57.11,0.3
15092025,44.3,57.11,57.39,58.45,57.2,58.07,1.68
16092025,33.32,58.07,58.3,59.65,58.29,58.98,1.57
17092025,43.05,58.98,60.0,60.08,58.75,59.29,0.53
18092025,42.75,59.29,59.41,59.66,58.75,59.08,-0.35
19092025,54.27,59.08,59.25,60.61,59.06,60.4,2.23
22092025,41.83,60.4,60.4,60.97,59.67,59.93,-0.78
23092025,54.0,59.93,60.0,60.13,58.63,58.75,-1.97
24092025,52.43,58.75,58.78,58.88,57.36,57.5,-2.13
25092025,47.99,57.5,57.5,58.2,56.45,56.64,-1.5
26092025,45.81,56.64,56.96,57.23,55.15,55.28,-2.4
29092025,52.83,55.28,55.7,56.36,55.15,55.28,0.0
30092025,49.06,55.28,55.38,55.46,54.41,55.05,-0.42
01102025,55.28,55.05,55.05,55.36,54.6,55.18,0.24
03102025,48.87,55.18,55.44,55.48,53.85,54.46,-1.3
06102025,54.53,54.46,55.0,55.17,53.92,54.11,-0.64
07102025,49.49,54.11,54.35,54.8,53.95,54.01,-0.18
08102025,50.43,54.01,54.13,54.14,52.66,52.77,-2.3
09102025,48.75,52.77,52.8,53.53,52.55,53.17,0.76
10102025,36.29,53.17,53.3,54.75,53.23,54.31,2.14
13102025,52.35,54.31,54.29,54.48,53.72,54.35,0.07
14102025,57.03,54.35,54.65,54.7,53.62,53.95,-0.74
15102025,60.72,53.95,54.21,54.6,53.58,53.73,-0.41
16102025,65.97,53.73,53.93,54.2,53.41,53.61,-0.22
17102025,69.42,53.61,53.61,53.95,52.0,52.92,-1.29
20102025,51.11,52.92,53.19,53.69,52.92,53.09,0.32
21102025,50.51,53.09,53.6,54.34,53.4,54.18,2.05
22102025,50.51,53.09,53.6,54.34,53.4,54.18,2.05
23102025,51.93,54.18,54.54,55.25,54.22,54.53,0.65
24102025,49.17,54.53,54.68,55.18,53.65,53.82,-1.3
27102025,46.42,53.82,54.1,54.16,53.63,53.71,-0.2
28102025,39.15,53.71,53.71,56.47,53.6,56.22,4.67
29102025,27.5,56.22,56.44,58.78,55.98,58.19,3.5
30102025,27.72,58.19,58.5,59.33,57.92,58.51,0.55
31102025,35.32,58.51,58.78,60.18,58.66,59.3,1.35
03112025,31.63,59.3,59.47,59.88,58.53,59.24,-0.1
04112025,27.34,59.24,59.59,61.37,58.83,59.99,1.27
05112025,27.34,59.24,59.59,61.37,58.83,59.99,1.27
06112025,37.56,59.99,61.5,61.5,59.46,59.61,-0.63
07112025,35.27,59.61,59.5,59.5,56.93,57.38,-3.74
10112025,34.5,57.38,57.9,58.2,57.01,57.43,0.09
11112025,40.16,57.43,57.6,58.05,56.86,57.82,0.68
12112025,38.49,57.82,58.2,58.95,57.67,58.48,1.14
13112025,43.88,58.48,58.29,58.34,57.41,57.58,-1.54
14112025,40.33,57.58,57.5,58.29,57.03,57.68,0.17
17112025,40.99,57.68,57.8,58.16,57.5,57.7,0.03
18112025,51.89,57.7,57.88,57.88,56.7,56.9,-1.39
19112025,45.48,56.9,56.95,57.08,56.3,56.53,-0.65
20112025,42.65,56.53,56.6,57.15,56.52,56.7,0.3
21112025,47.3,56.7,56.67,56.72,55.0,55.1,-2.82
24112025,63.09,55.1,55.1,55.54,54.4,54.61,-0.89
25112025,46.1,54.61,54.5,54.95,54.11,54.19,-0.77
26112025,41.96,54.19,54.2,55.69,54.14,55.58,2.57
27112025,41.7,55.58,55.7,55.9,54.81,54.93,-1.17
28112025,58.21,54.93,55.0,55.0,53.75,54.01,-1.67
01122025,44.36,54.01,54.3,54.74,53.52,53.72,-0.54
02122025,43.74,53.72,53.75,54.1,53.21,53.42,-0.56
03122025,47.49,53.42,53.43,53.65,52.22,52.59,-1.55
04122025,50.0,52.59,52.65,52.84,50.6,50.85,-3.31
05122025,34.42,50.85,51.13,52.15,50.75,51.74,1.75
08122025,36.02,51.74,52.01,53.0,51.57,51.78,0.08
09122025,26.52,51.78,51.99,52.77,51.0,52.55,1.49
10122025,36.8,52.55,52.8,53.2,51.35,51.54,-1.92
11122025,35.04,51.54,51.7,52.44,51.32,52.04,0.97
12122025,35.44,52.04,52.5,53.1,52.5,53.02,1.88
15122025,36.42,53.02,52.99,53.35,52.55,53.14,0.23
16122025,46.03,53.14,53.14,53.14,52.25,52.67,-0.88
17122025,45.28,52.67,52.6,52.65,51.8,51.94,-1.39
18122025,34.18,51.94,51.91,52.0,51.32,51.78,-0.31
19122025,39.55,51.78,51.8,52.75,51.54,52.59,1.56
22122025,47.88,52.59,52.9,53.74,52.8,53.51,1.75
23122025,47.01,53.51,53.51,53.84,53.32,53.62,0.21
24122025,29.79,53.62,53.59,55.05,53.16,53.3,-0.6
25122025,29.79,53.62,53.59,55.05,53.16,53.3,-0.6
26122025,35.62,53.3,53.3,54.13,53.1,53.2,-0.19
29122025,44.83,53.2,53.44,53.85,52.61,52.73,-0.88
30122025,64.87,52.73,52.73,52.8,51.81,52.0,-1.38
31122025,46.14,52.0,52.0,53.16,51.91,52.67,1.29
01012026,44.29,52.67,52.71,52.98,52.05,52.47,-0.38
02012026,46.54,52.47,52.59,54.4,52.44,54.28,3.45
05012026,46.7,54.28,54.4,54.54,53.3,53.67,-1.12
06012026,42.18,53.67,53.7,53.99,52.87,53.45,-0.41
07012026,55.17,53.45,53.3,53.69,52.67,52.9,-1.03
08012026,51.26,52.9,52.9,53.41,50.65,50.93,-3.72
09012026,39.57,50.93,50.82,51.09,48.87,49.2,-3.4
12012026,36.36,49.2,49.3,49.38,47.9,49.2,0.0
13012026,43.23,49.2,49.55,49.7,47.8,48.69,-1.04
14012026,35.31,48.69,48.49,49.8,48.16,49.01,0.66
15012026,35.31,48.69,48.49,49.8,48.16,49.01,0.66
16012026,64.54,49.01,49.02,49.36,48.15,48.45,-1.14
19012026,41.67,48.45,48.69,48.92,47.45,47.98,-0.97
20012026,44.75,47.98,47.98,48.33,46.2,46.34,-3.42
21012026,37.56,46.34,46.3,46.69,45.37,45.53,-1.75
22012026,40.93,45.53,46.4,47.2,45.75,46.99,3.21
23012026,48.85,46.99,47.4,47.4,45.55,45.7,-2.75
27012026,34.33,45.7,45.85,46.25,44.88,45.79,0.2
28012026,34.28,45.79,46.01,48.0,46.01,47.8,4.39
29012026,37.98,47.8,48.03,48.09,46.63,47.44,-0.75
30012026,52.05,47.44,47.43,47.97,46.79,47.67,0.48
02022026,31.45,46.17,46.5,47.25,45.41,46.99,1.78
03022026,45.13,46.99,49.31,49.69,48.42,49.16,4.62
04022026,35.36,49.16,49.26,50.0,48.8,49.77,1.24
05022026,38.4,49.77,50.0,50.02,47.0,47.85,-3.86
06022026,33.52,47.85,47.85,48.2,47.25,48.04,0.4
09022026,37.44,48.04,48.26,48.57,47.61,48.19,0.31
10022026,45.27,48.19,48.2,48.39,47.55,47.69,-1.04
11022026,41.61,47.69,47.71,47.74,46.7,47.38,-0.65
12022026,53.66,47.38,47.3,47.55,46.72,46.81,-1.2
13022026,46.38,46.81,46.6,46.74,45.55,45.67,-2.44
