Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072025,60.97,6209.0,6209.0,6210.0,6155.5,6175.0,-0.55
08072025,45.95,6175.0,6187.5,6195.5,6092.0,6171.5,-0.06
09072025,35.42,6171.5,6171.5,6187.5,6110.5,6152.0,-0.32
10072025,26.0,6152.0,6130.0,6174.0,6052.5,6137.5,-0.24
11072025,13.3,6137.5,5666.0,6084.5,5660.0,6066.0,-1.16
14072025,17.95,6066.0,6026.0,6202.5,6002.0,6179.0,1.86
15072025,19.96,6179.0,6185.0,6425.0,6180.0,6380.0,3.25
16072025,28.69,6380.0,6439.5,6439.5,6296.0,6311.0,-1.08
17072025,27.1,6311.0,6313.0,6321.5,6184.0,6196.5,-1.81
18072025,25.93,6196.5,6196.5,6225.0,6125.0,6166.0,-0.49
21072025,31.46,6166.0,6166.0,6234.5,6124.5,6198.5,0.53
22072025,49.97,6198.5,6208.0,6229.0,6175.0,6210.0,0.19
23072025,44.54,6210.0,6210.0,6259.0,6190.0,6235.5,0.41
24072025,50.24,6235.5,6235.5,6259.5,6176.5,6226.0,-0.15
25072025,30.51,6226.0,6226.0,6257.0,6031.0,6062.0,-2.63
28072025,39.55,6062.0,6090.0,6131.5,6016.5,6035.5,-0.44
29072025,32.81,6035.5,6009.5,6106.5,5977.5,6090.5,0.91
30072025,21.66,6090.5,6070.0,6169.5,6062.0,6101.0,0.17
31072025,41.49,6101.0,6084.0,6138.5,6001.0,6093.5,-0.12
01082025,55.73,6093.5,6087.5,6087.5,6021.0,6054.5,-0.64
04082025,40.24,6054.5,6022.0,6078.0,5973.0,6031.0,-0.39
05082025,32.46,6031.0,6036.0,6055.0,5941.5,5961.5,-1.15
06082025,35.67,5961.5,5968.5,5972.0,5800.0,5816.0,-2.44
07082025,28.27,5816.0,5805.0,5892.0,5733.0,5865.0,0.84
08082025,28.61,5865.0,5850.0,5871.0,5735.0,5759.5,-1.8
11082025,28.64,5759.5,5759.5,5769.5,5665.0,5676.5,-1.44
12082025,34.51,5676.5,5683.0,5730.0,5611.0,5617.5,-1.04
13082025,22.58,5617.5,5639.5,5733.0,5581.5,5671.0,0.95
14082025,23.6,5671.0,5694.5,5767.5,5665.0,5681.5,0.19
18082025,33.64,5681.5,5725.0,5800.0,5663.5,5677.5,-0.07
19082025,24.26,5677.5,5692.0,5744.0,5617.0,5726.5,0.86
20082025,22.02,5726.5,5744.5,5824.5,5690.5,5745.5,0.33
21082025,43.7,5745.5,5760.0,5770.0,5650.0,5659.0,-1.51
22082025,31.92,5659.0,5659.0,5659.0,5555.5,5579.5,-1.4
25082025,30.28,5579.5,5600.0,5638.0,5525.5,5546.5,-0.59
26082025,44.42,5546.5,5540.0,5579.5,5455.0,5478.5,-1.23
28082025,42.66,5478.5,5490.0,5490.0,5320.0,5338.0,-2.56
29082025,49.39,5338.0,5338.0,5343.0,5221.0,5234.0,-1.95
01092025,36.44,5234.0,5274.5,5384.0,5251.0,5357.0,2.35
02092025,36.25,5357.0,5395.0,5439.0,5304.5,5425.5,1.28
03092025,33.55,5425.5,5449.0,5474.5,5394.0,5427.5,0.04
04092025,50.79,5427.5,5473.0,5493.0,5366.5,5428.0,0.01
05092025,35.76,5428.0,5438.0,5486.5,5360.0,5451.0,0.42
08092025,34.31,5451.0,5480.0,5500.0,5448.5,5469.5,0.34
09092025,17.68,5469.5,5489.0,5681.5,5475.5,5553.5,1.54
10092025,23.43,5553.5,5590.0,5860.0,5590.0,5843.5,5.22
11092025,34.42,5843.5,5843.5,5850.0,5746.0,5752.5,-1.56
12092025,37.75,5752.5,5752.5,5786.0,5661.0,5721.5,-0.54
15092025,42.35,5721.5,5721.5,5749.5,5660.0,5685.0,-0.64
16092025,31.75,5685.0,5707.0,5722.0,5640.0,5707.0,0.39
17092025,34.07,5707.0,5722.0,5768.0,5664.0,5683.0,-0.42
18092025,27.29,5683.0,5710.0,5782.0,5691.0,5733.5,0.89
19092025,58.34,5733.5,5735.0,5753.0,5690.0,5722.5,-0.19
22092025,37.41,5722.5,5699.5,5699.5,5565.0,5607.0,-2.02
23092025,37.58,5607.0,5595.0,5640.0,5501.0,5555.5,-0.92
24092025,45.74,5555.5,5570.0,5581.0,5492.0,5504.5,-0.92
25092025,44.32,5504.5,5500.0,5549.5,5430.0,5461.5,-0.78
26092025,47.09,5461.5,5451.0,5460.0,5295.0,5303.0,-2.9
29092025,35.9,5303.0,5303.0,5369.5,5258.5,5301.0,-0.04
30092025,49.73,5301.0,5315.0,5322.0,5210.0,5227.0,-1.4
01102025,40.09,5227.0,5266.5,5266.5,5176.0,5226.0,-0.02
03102025,32.45,5226.0,5222.5,5369.0,5190.0,5355.5,2.48
06102025,28.19,5355.5,5389.5,5435.0,5297.5,5394.0,0.72
07102025,43.65,5394.0,5420.0,5427.5,5313.5,5389.5,-0.08
08102025,17.04,5389.5,5389.5,5553.0,5346.5,5460.0,1.31
09102025,30.86,5460.0,5460.0,5604.0,5433.0,5573.0,2.07
10102025,25.71,5573.0,5549.5,5622.0,5400.0,5407.5,-2.97
13102025,23.01,5407.5,5369.5,5390.5,5295.0,5352.0,-1.03
14102025,40.3,5352.0,5370.0,5410.0,5312.5,5335.0,-0.32
15102025,41.35,5335.0,5335.0,5382.5,5320.5,5367.5,0.61
16102025,40.49,5367.5,5388.0,5430.0,5355.0,5403.5,0.67
17102025,43.21,5403.5,5403.5,5420.0,5335.5,5369.5,-0.63
20102025,45.47,5369.5,5369.5,5425.0,5351.5,5397.5,0.52
21102025,38.58,5397.5,5424.5,5445.0,5270.0,5354.5,-0.8
22102025,38.58,5397.5,5424.5,5445.0,5270.0,5354.5,-0.8
23102025,40.98,5354.5,5401.5,5490.0,5364.5,5471.0,2.18
24102025,35.19,5471.0,5499.5,5569.0,5462.0,5544.0,1.33
27102025,45.71,5544.0,5549.0,5625.0,5520.0,5585.5,0.75
28102025,52.36,5585.5,5600.0,5600.0,5521.5,5545.0,-0.73
29102025,29.81,5545.0,5556.5,5574.5,5492.0,5538.5,-0.12
30102025,44.09,5538.5,5555.0,5587.0,5502.5,5539.5,0.02
31102025,50.13,5539.5,5539.5,5539.5,5412.5,5454.5,-1.53
03112025,42.05,5454.5,5453.0,5455.0,5394.5,5434.0,-0.38
04112025,58.76,5434.0,5440.0,5464.0,5360.0,5381.0,-0.98
05112025,58.76,5434.0,5440.0,5464.0,5360.0,5381.0,-0.98
06112025,49.59,5381.0,5379.5,5379.5,5221.0,5242.5,-2.57
07112025,42.67,5242.5,5213.0,5213.0,5126.5,5180.0,-1.19
10112025,45.43,5180.0,5180.0,5249.0,5151.0,5207.0,0.52
11112025,40.66,5207.0,5206.5,5306.5,5174.0,5283.5,1.47
12112025,30.7,5283.5,5283.5,5480.0,5269.0,5388.0,1.98
13112025,42.12,5388.0,5408.5,5422.5,5300.0,5307.5,-1.49
14112025,46.57,5307.5,5300.0,5306.5,5234.5,5266.5,-0.77
17112025,41.5,5266.5,5266.5,5312.0,5200.0,5303.0,0.69
18112025,47.35,5303.0,5302.0,5349.0,5260.0,5277.0,-0.49
19112025,36.73,5277.0,5270.0,5385.0,5251.5,5347.5,1.34
20112025,47.16,5347.5,5399.0,5399.0,5336.0,5366.5,0.36
21112025,45.33,5366.5,5324.0,5366.5,5300.0,5320.5,-0.86
24112025,65.06,5320.5,5326.0,5405.0,5129.0,5231.0,-1.68
25112025,44.49,5231.0,5165.0,5213.0,5150.0,5164.0,-1.28
26112025,59.76,5164.0,5174.5,5244.0,5125.0,5229.5,1.27
27112025,46.6,5229.5,5231.5,5261.5,5165.0,5197.0,-0.62
28112025,62.06,5197.0,5205.5,5206.0,5150.0,5158.5,-0.74
01122025,48.39,5158.5,5183.5,5194.0,5106.0,5123.0,-0.69
02122025,60.68,5123.0,5123.0,5166.5,5097.0,5127.0,0.08
03122025,51.39,5127.0,5130.0,5229.0,5130.0,5174.5,0.93
04122025,60.94,5174.5,5171.5,5258.0,5170.5,5216.5,0.81
05122025,58.93,5216.5,5220.0,5269.0,5196.0,5217.5,0.02
08122025,56.51,5217.5,5217.5,5229.5,5008.0,5034.5,-3.51
09122025,45.44,5034.5,5034.0,5035.0,4948.0,4979.5,-1.09
10122025,45.31,4979.5,5002.5,5003.0,4855.0,4863.0,-2.34
11122025,33.55,4863.0,4895.0,5026.5,4864.0,5016.5,3.16
12122025,33.09,5016.5,5026.5,5040.0,4988.5,5030.5,0.28
15122025,22.04,5030.5,5045.5,5126.0,5016.0,5048.5,0.36
16122025,40.19,5048.5,5044.0,5044.0,4980.0,4998.0,-1.0
17122025,36.84,4998.0,5000.0,5052.5,4950.5,4968.5,-0.59
18122025,39.17,4968.5,4980.0,5049.5,4934.5,5013.5,0.91
19122025,11.59,5013.5,5116.0,5450.0,5062.0,5413.5,7.98
22122025,25.8,5413.5,5410.5,5506.5,5397.5,5458.5,0.83
23122025,23.42,5458.5,5440.0,5483.5,5402.5,5429.0,-0.54
24122025,31.13,5429.0,5429.5,5435.0,5363.0,5387.5,-0.76
25122025,31.13,5429.0,5429.5,5435.0,5363.0,5387.5,-0.76
26122025,33.09,5387.5,5370.0,5425.0,5335.0,5348.0,-0.73
29122025,32.71,5348.0,5349.0,5369.5,5279.5,5315.5,-0.61
30122025,39.58,5315.5,5318.0,5342.0,5175.5,5193.0,-2.3
31122025,30.58,5193.0,5193.0,5264.0,5180.0,5240.5,0.91
01012026,34.45,5240.5,5250.0,5253.0,5185.0,5211.5,-0.55
02012026,33.93,5211.5,5211.5,5377.5,5197.5,5337.5,2.42
05012026,36.51,5337.5,5368.5,5398.0,5292.5,5363.5,0.49
06012026,43.21,5363.5,5350.0,5392.5,5309.5,5345.0,-0.34
07012026,15.24,5345.0,5340.0,5923.0,5336.0,5853.0,9.5
08012026,15.9,5853.0,5853.0,5950.0,5645.5,5716.5,-2.33
09012026,26.54,5716.5,5662.0,5836.5,5646.0,5691.0,-0.45
12012026,19.57,5691.0,5650.0,5762.5,5582.5,5693.5,0.04
13012026,16.01,5693.5,5744.0,5824.0,5681.0,5793.0,1.75
14012026,16.54,5793.0,5700.0,5766.0,5467.0,5505.0,-4.97
15012026,16.54,5793.0,5700.0,5766.0,5467.0,5505.0,-4.97
16012026,14.94,5505.0,5505.0,5693.0,5480.0,5605.5,1.83
19012026,13.06,5605.5,5604.5,5614.5,5486.5,5563.0,-0.76
20012026,16.59,5563.0,5565.0,5566.0,5361.0,5387.0,-3.16
21012026,35.05,5387.0,5367.0,5449.5,5280.5,5347.5,-0.73
22012026,37.73,5347.5,5375.0,5547.5,5373.0,5464.0,2.18
23012026,46.32,5464.0,5474.0,5507.5,5374.5,5409.5,-1.0
27012026,34.34,5409.5,5404.0,5445.0,5340.0,5415.0,0.1
28012026,33.65,5415.0,5438.0,5453.5,5350.5,5391.0,-0.44
29012026,43.85,5391.0,5395.0,5405.5,5263.0,5332.0,-1.09
30012026,45.92,5332.0,5324.0,5333.0,5241.5,5323.5,-0.16
02022026,44.04,5421.0,5448.0,5450.5,5344.0,5440.0,0.35
03022026,39.93,5440.0,5600.0,5636.5,5450.0,5508.0,1.25
04022026,39.21,5508.0,5408.0,5531.5,5310.0,5510.0,0.04
05022026,36.53,5510.0,5497.0,5565.0,5374.5,5406.0,-1.89
06022026,28.0,5406.0,5390.0,5390.0,5120.0,5198.5,-3.84
09022026,30.71,5198.5,5229.0,5284.0,5200.5,5233.0,0.66
10022026,31.03,5233.0,5260.0,5394.5,5228.0,5381.0,2.83
11022026,43.36,5381.0,5385.0,5398.5,5221.0,5250.5,-2.43
12022026,38.98,5250.5,5206.0,5224.5,4955.5,4976.0,-5.23
13022026,24.67,4976.0,4850.0,4891.5,4755.0,4824.0,-3.05
