Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,43.15,122.18,121.99,126.74,119.0,125.92,3.06
18022025,39.18,125.92,126.4,128.4,123.25,127.9,1.57
19022025,30.61,127.9,126.91,134.13,126.12,131.54,2.85
20022025,28.86,131.54,131.54,138.43,131.0,137.85,4.8
21022025,25.03,137.85,137.05,139.5,133.88,136.56,-0.94
24022025,31.63,136.56,134.11,137.18,134.0,136.95,0.29
25022025,26.69,136.95,137.01,138.0,131.35,133.25,-2.7
27022025,39.53,133.25,133.5,135.55,130.02,134.25,0.75
28022025,33.42,134.25,132.99,133.89,129.25,130.79,-2.58
03032025,40.27,130.79,130.3,135.0,126.78,132.54,1.34
04032025,31.0,132.54,130.89,138.5,129.05,136.99,3.36
05032025,38.6,136.99,138.01,142.18,137.56,141.32,3.16
06032025,31.49,141.32,143.0,143.93,139.26,139.86,-1.03
07032025,45.44,139.86,139.59,141.55,138.63,140.94,0.77
10032025,39.15,140.94,140.93,142.54,137.71,139.41,-1.09
11032025,33.43,139.41,137.89,140.15,136.0,139.13,-0.2
12032025,31.66,139.13,140.01,141.27,136.89,139.58,0.32
13032025,38.98,139.58,140.01,140.65,138.1,138.67,-0.65
17032025,51.56,138.67,139.0,140.48,138.7,139.98,0.94
18032025,44.16,139.98,140.51,142.34,139.5,141.96,1.41
19032025,31.22,141.96,142.0,149.7,141.55,147.62,3.99
20032025,31.31,147.62,149.99,150.46,144.05,146.82,-0.54
21032025,38.74,146.82,147.05,151.8,146.62,150.82,2.72
24032025,34.46,150.82,152.5,155.0,151.89,153.86,2.02
25032025,32.99,153.86,154.5,154.5,150.0,150.99,-1.87
26032025,41.09,150.99,150.9,153.1,149.56,150.39,-0.4
27032025,43.49,150.39,149.0,153.99,147.8,152.88,1.66
28032025,27.13,152.88,153.7,156.97,152.85,153.86,0.64
01042025,38.53,153.86,153.48,155.3,150.98,152.98,-0.57
02042025,28.82,152.98,153.0,154.67,151.25,153.91,0.61
03042025,38.36,153.91,151.69,158.5,151.0,157.43,2.29
04042025,36.85,157.43,157.43,158.28,150.1,151.83,-3.56
07042025,34.79,151.83,140.0,151.01,140.0,149.46,-1.56
08042025,23.43,149.46,153.69,153.69,149.82,150.41,0.64
09042025,37.34,150.41,150.0,151.44,147.75,150.05,-0.24
11042025,48.55,150.05,152.8,154.26,150.92,153.7,2.43
15042025,32.34,153.7,155.5,158.0,155.5,156.98,2.13
16042025,24.95,156.98,157.5,158.29,155.59,157.68,0.45
17042025,35.29,157.68,157.68,161.64,156.56,158.16,0.3
21042025,25.64,158.16,159.8,162.5,157.9,161.98,2.42
22042025,44.63,161.98,163.0,163.5,158.91,159.35,-1.62
23042025,39.3,159.35,160.7,161.29,158.45,160.3,0.6
24042025,35.39,160.3,159.99,160.65,157.0,158.6,-1.06
25042025,18.86,158.6,159.1,159.8,151.6,153.96,-2.93
28042025,17.4,153.96,152.7,160.36,152.7,159.34,3.49
29042025,30.1,159.34,159.99,161.68,156.71,157.17,-1.36
30042025,25.89,157.17,157.47,161.88,157.36,159.01,1.17
02052025,30.03,159.01,158.41,161.52,157.81,158.93,-0.05
05052025,37.8,158.93,159.09,165.43,159.09,164.97,3.8
06052025,44.12,164.97,165.5,165.66,160.5,162.77,-1.33
07052025,42.46,162.77,159.5,165.0,159.5,164.62,1.14
08052025,50.57,164.62,165.2,166.3,158.56,160.78,-2.33
09052025,37.35,160.78,158.0,159.4,156.49,157.71,-1.91
12052025,37.35,157.71,160.25,167.95,160.25,166.76,5.74
13052025,45.23,166.76,166.76,167.9,163.51,164.04,-1.63
14052025,29.57,164.04,164.89,169.0,161.5,167.81,2.3
15052025,23.82,167.81,168.35,168.7,161.54,163.08,-2.82
16052025,26.34,163.08,163.5,167.7,161.78,165.19,1.29
19052025,47.54,165.19,166.8,173.36,166.1,172.69,4.54
20052025,56.61,172.69,174.0,175.23,172.25,174.16,0.85
21052025,50.25,174.16,175.3,177.01,170.56,171.92,-1.29
22052025,33.51,171.92,172.4,174.49,167.07,168.21,-2.16
23052025,36.36,168.21,168.4,173.0,167.71,170.3,1.24
26052025,45.89,170.3,170.99,171.5,167.41,169.26,-0.61
27052025,45.98,169.26,169.26,170.59,167.07,167.47,-1.06
28052025,25.48,167.47,167.99,170.8,166.6,167.03,-0.26
29052025,44.58,167.03,168.0,169.2,166.55,168.05,0.61
30052025,48.4,168.05,168.3,168.65,162.02,162.4,-3.36
02062025,47.74,162.4,163.2,164.8,162.16,164.5,1.29
03062025,41.42,164.5,164.9,165.0,160.83,161.46,-1.85
04062025,38.61,161.46,162.2,169.12,161.8,168.87,4.59
05062025,38.73,168.87,170.0,171.0,165.1,166.54,-1.38
06062025,44.05,166.54,167.04,168.69,164.63,168.08,0.92
09062025,53.46,168.08,168.95,171.1,168.21,170.15,1.23
10062025,52.66,170.15,171.25,173.0,170.0,171.3,0.68
11062025,48.69,171.3,172.4,173.0,170.72,171.71,0.24
12062025,49.26,171.71,171.71,171.98,165.15,165.88,-3.4
13062025,34.13,165.88,162.0,166.2,161.93,164.48,-0.84
16062025,21.61,164.48,165.0,168.5,162.56,167.85,2.05
17062025,34.28,167.85,167.85,167.85,161.65,163.0,-2.89
18062025,21.93,163.0,163.4,165.35,162.15,163.72,0.44
19062025,21.33,163.72,163.7,164.95,160.85,161.45,-1.39
20062025,24.98,161.45,161.15,164.2,160.58,163.39,1.2
23062025,22.74,163.39,161.1,164.99,161.1,163.45,0.04
24062025,32.41,163.45,165.0,167.35,163.19,166.56,1.9
25062025,39.8,166.56,167.43,172.99,166.74,172.4,3.51
26062025,27.69,172.4,173.2,174.6,171.04,173.19,0.46
27062025,47.11,173.19,173.5,173.5,171.5,172.3,-0.51
30062025,42.23,172.3,173.0,173.15,170.82,171.75,-0.32
01072025,34.12,171.75,172.0,177.0,172.0,176.45,2.74
02072025,38.75,176.45,178.16,178.78,173.81,177.09,0.36
03072025,40.38,177.09,177.5,179.45,175.41,178.08,0.56
04072025,40.1,178.08,178.08,179.88,177.28,178.6,0.29
07072025,40.75,178.6,178.45,181.89,177.26,180.53,1.08
08072025,51.01,180.53,181.5,182.75,179.5,180.39,-0.08
09072025,68.23,180.39,180.59,181.83,178.61,180.76,0.21
10072025,45.13,180.76,181.3,182.0,177.71,178.44,-1.28
11072025,49.71,178.44,177.85,179.56,173.93,174.81,-2.03
14072025,42.81,174.81,174.81,181.2,174.22,180.07,3.01
15072025,43.25,180.07,181.0,183.0,180.01,181.85,0.99
16072025,43.84,181.85,180.99,181.79,179.9,181.3,-0.3
17072025,53.31,181.3,181.3,182.29,180.0,180.7,-0.33
18072025,55.66,180.7,180.3,181.35,178.47,178.74,-1.08
21072025,60.45,178.74,178.65,179.84,177.0,178.82,0.04
22072025,62.89,178.82,179.5,179.7,177.51,177.93,-0.5
23072025,47.45,177.93,178.7,179.15,177.58,178.14,0.12
24072025,53.09,178.14,178.35,179.61,175.0,175.14,-1.68
25072025,39.11,175.14,175.0,177.8,172.81,173.11,-1.16
28072025,52.16,173.11,172.8,175.54,172.16,173.99,0.51
29072025,26.52,173.99,173.1,178.15,172.58,177.03,1.75
30072025,32.41,177.03,175.5,181.25,175.5,176.61,-0.24
31072025,42.92,176.61,173.5,177.99,167.46,169.51,-4.02
01082025,43.18,169.51,169.0,169.51,164.69,165.53,-2.35
04082025,38.2,165.53,166.13,166.86,162.51,163.8,-1.05
05082025,30.55,163.8,164.2,167.07,162.5,164.27,0.29
06082025,54.22,164.27,164.27,165.44,161.23,161.52,-1.67
07082025,18.63,161.52,161.4,170.27,160.5,165.84,2.67
08082025,51.6,165.84,166.15,166.24,162.01,163.19,-1.6
11082025,36.71,163.19,163.19,163.69,160.22,161.99,-0.74
12082025,43.41,161.99,162.0,166.34,162.0,164.81,1.74
13082025,46.65,164.81,165.31,166.29,163.5,164.32,-0.3
14082025,37.06,164.32,164.32,164.87,162.6,162.92,-0.85
18082025,51.26,162.92,164.8,165.14,163.41,164.45,0.94
19082025,60.78,164.45,164.39,165.79,163.83,164.63,0.11
20082025,49.34,164.63,164.63,164.95,163.15,163.43,-0.73
21082025,58.28,163.43,163.99,165.2,163.6,164.72,0.79
22082025,42.96,164.72,164.72,167.36,163.43,166.81,1.27
25082025,39.52,166.81,167.6,168.35,163.9,164.24,-1.54
26082025,19.09,164.24,163.5,171.07,160.42,161.64,-1.58
28082025,59.48,161.64,161.7,162.1,153.1,154.17,-4.62
29082025,44.67,154.17,154.2,155.49,152.01,152.19,-1.28
01092025,47.3,152.19,152.69,157.19,152.33,156.04,2.53
02092025,44.71,156.04,156.88,158.43,155.0,156.81,0.49
03092025,56.21,156.81,157.0,157.61,154.58,155.16,-1.05
04092025,53.93,155.16,156.4,156.93,153.21,153.76,-0.9
05092025,38.39,153.76,153.95,154.89,152.41,153.49,-0.18
08092025,47.81,153.49,154.1,156.56,154.06,155.02,1.0
09092025,52.84,155.02,155.66,158.49,154.13,158.06,1.96
10092025,49.59,158.06,158.9,162.85,158.11,161.11,1.93
11092025,45.97,161.11,161.6,162.54,159.39,161.1,-0.01
12092025,55.34,161.1,161.7,162.32,159.31,160.06,-0.65
15092025,38.38,160.06,161.3,168.4,161.0,166.39,3.95
16092025,44.64,166.39,166.98,169.07,165.4,168.11,1.03
17092025,50.84,168.11,168.29,169.0,166.06,166.92,-0.71
18092025,47.85,166.92,167.4,167.67,164.59,165.0,-1.15
19092025,45.08,165.0,165.39,171.45,164.67,169.46,2.7
22092025,41.2,169.46,171.6,172.75,167.5,168.19,-0.75
23092025,48.87,168.19,168.19,171.36,166.46,166.84,-0.8
24092025,25.74,166.84,170.0,172.5,166.36,167.19,0.21
25092025,54.4,167.19,167.19,168.04,165.8,167.24,0.03
26092025,39.82,167.24,166.1,166.95,162.02,163.55,-2.21
29092025,49.05,163.55,163.59,164.5,160.45,161.69,-1.14
30092025,40.37,161.69,162.1,167.3,160.3,161.95,0.16
01102025,54.93,161.95,162.45,163.87,160.29,162.37,0.26
03102025,55.8,162.37,163.2,166.67,163.18,166.33,2.44
06102025,61.41,166.33,166.35,167.69,164.1,166.42,0.05
07102025,65.12,166.42,166.65,166.65,162.5,162.69,-2.24
08102025,32.67,162.69,164.1,168.85,163.05,166.19,2.15
09102025,38.88,166.19,167.0,171.45,165.25,170.25,2.44
10102025,48.22,170.25,170.88,173.3,169.21,171.16,0.53
13102025,41.3,171.16,170.9,171.34,168.72,170.76,-0.23
14102025,61.23,170.76,170.8,171.68,166.91,167.43,-1.95
15102025,50.46,167.43,168.72,176.8,168.71,176.2,5.24
16102025,37.79,176.2,177.0,177.65,173.5,174.96,-0.7
17102025,51.97,174.96,174.76,174.76,170.0,170.41,-2.6
20102025,38.73,170.41,175.0,180.0,170.41,179.13,5.12
21102025,56.75,179.13,180.54,182.0,179.1,180.52,0.78
22102025,56.75,179.13,180.54,182.0,179.1,180.52,0.78
23102025,50.04,180.52,181.43,182.81,178.2,181.17,0.36
24102025,59.67,181.17,182.0,185.2,181.18,184.65,1.92
27102025,45.03,184.65,180.2,183.15,177.26,180.12,-2.45
28102025,57.3,180.12,180.0,181.69,177.91,178.74,-0.77
29102025,44.32,178.74,179.6,185.26,179.5,181.61,1.61
30102025,50.19,181.61,182.0,182.1,178.5,180.04,-0.86
31102025,54.95,180.04,179.5,181.39,178.5,179.96,-0.04
03112025,44.92,179.96,180.36,182.37,179.01,179.88,-0.04
04112025,71.82,179.88,179.88,182.8,179.51,182.05,1.21
05112025,71.82,179.88,179.88,182.8,179.51,182.05,1.21
06112025,56.66,182.05,181.0,181.8,175.0,175.6,-3.54
07112025,54.53,175.6,175.0,175.99,174.05,174.75,-0.48
10112025,48.6,174.75,175.42,175.95,172.0,172.54,-1.26
11112025,42.8,172.54,172.54,173.88,169.54,171.1,-0.83
12112025,56.75,171.1,171.69,172.89,170.15,171.84,0.43
13112025,44.0,171.84,172.4,173.7,171.56,172.22,0.22
14112025,39.86,172.22,172.7,174.75,171.01,174.41,1.27
17112025,45.31,174.41,175.08,178.1,172.81,175.7,0.74
18112025,50.47,175.7,175.61,176.0,172.82,174.89,-0.46
19112025,54.3,174.89,174.0,174.51,170.91,171.38,-2.01
20112025,51.51,171.38,172.48,174.78,168.83,169.83,-0.9
21112025,37.23,169.83,169.83,172.95,169.75,172.01,1.28
24112025,57.72,172.01,171.0,171.69,166.2,167.4,-2.68
25112025,51.85,167.4,167.4,168.19,166.01,167.13,-0.16
26112025,38.15,167.13,167.39,173.99,167.39,173.44,3.78
27112025,41.06,173.44,174.18,174.4,169.96,170.84,-1.5
28112025,51.49,170.84,171.01,171.55,169.03,170.48,-0.21
01122025,43.53,170.48,171.4,173.15,170.3,172.38,1.11
02122025,52.79,172.38,172.4,173.99,171.39,172.98,0.35
03122025,28.03,172.98,172.44,178.42,172.05,175.35,1.37
04122025,47.3,175.35,174.46,176.4,173.34,175.87,0.3
05122025,51.1,175.87,176.0,176.65,173.33,174.0,-1.06
08122025,48.69,174.0,174.0,174.27,167.0,168.42,-3.21
09122025,46.03,168.42,168.3,168.48,165.2,165.98,-1.45
10122025,66.29,165.98,166.47,168.84,166.46,167.77,1.08
11122025,56.85,167.77,167.28,170.04,167.07,169.27,0.89
12122025,50.64,169.27,169.5,170.48,168.96,170.07,0.47
15122025,45.95,170.07,169.0,171.5,168.64,170.95,0.52
16122025,76.42,170.95,170.0,171.8,168.2,169.82,-0.66
17122025,57.84,169.82,170.51,170.78,164.9,165.82,-2.36
18122025,50.34,165.82,165.91,168.92,163.2,165.77,-0.03
19122025,45.43,165.77,165.89,169.9,165.86,169.04,1.97
22122025,55.48,169.04,169.69,169.83,167.7,168.09,-0.56
23122025,51.81,168.09,168.09,168.9,167.53,168.34,0.15
24122025,40.77,168.34,168.99,169.25,167.8,168.33,-0.01
25122025,40.77,168.34,168.99,169.25,167.8,168.33,-0.01
26122025,47.59,168.33,168.33,168.61,166.25,166.59,-1.03
29122025,49.36,166.59,166.59,166.88,164.3,164.67,-1.15
30122025,47.48,164.67,165.0,166.43,163.99,165.18,0.31
31122025,45.88,165.18,166.0,168.0,165.52,167.56,1.44
01012026,46.76,167.56,168.75,168.75,166.32,167.1,-0.27
02012026,41.41,167.1,167.49,176.4,167.01,175.37,4.95
05012026,48.32,175.37,176.0,177.71,172.67,173.46,-1.09
06012026,52.12,173.46,173.26,174.5,170.0,170.77,-1.55
07012026,53.09,170.77,170.31,172.25,169.57,171.18,0.24
08012026,59.79,171.18,170.87,171.8,166.11,167.1,-2.38
09012026,52.57,167.1,167.19,167.86,164.95,165.47,-0.98
12012026,45.81,165.47,165.47,165.62,160.25,163.26,-1.34
13012026,45.06,163.26,164.07,164.42,159.0,160.1,-1.94
14012026,55.8,160.1,160.0,160.0,155.7,157.07,-1.89
15012026,55.8,160.1,160.0,160.0,155.7,157.07,-1.89
16012026,61.48,157.07,157.16,158.14,155.0,155.73,-0.85
19012026,52.02,155.73,155.71,155.71,151.3,152.21,-2.26
20012026,44.75,152.21,152.21,152.21,146.37,147.2,-3.29
21012026,53.76,147.2,146.8,146.8,141.6,145.12,-1.41
22012026,56.02,145.12,148.0,148.12,142.5,143.45,-1.15
23012026,46.82,143.45,143.7,145.15,139.9,140.43,-2.11
27012026,45.51,140.43,140.43,142.98,138.12,140.44,0.01
28012026,59.67,140.44,141.33,144.6,141.02,142.95,1.79
29012026,43.56,142.95,143.59,147.39,143.18,145.83,2.01
30012026,60.58,145.83,145.44,150.79,143.6,150.16,2.97
02022026,62.83,145.39,144.6,146.94,142.51,143.16,-1.53
03022026,40.76,143.16,148.99,149.65,143.45,147.44,2.99
04022026,51.81,147.44,147.5,153.7,146.96,152.83,3.66
05022026,50.72,152.83,152.71,155.07,151.03,154.38,1.01
06022026,20.89,154.38,153.85,155.83,150.78,153.91,-0.3
09022026,28.59,153.91,155.0,156.78,150.52,154.58,0.44
10022026,43.21,154.58,154.55,155.55,154.33,154.65,0.05
11022026,45.22,154.65,155.0,157.0,152.74,155.94,0.83
12022026,42.91,155.94,155.07,155.7,152.65,154.06,-1.21
13022026,49.05,154.06,152.8,154.06,149.52,150.33,-2.42
