Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102025,67.94,747.6,747.6,747.7,741.45,745.05,-0.34
15102025,50.79,745.05,742.7,751.3,742.7,747.45,0.32
16102025,48.96,747.45,745.3,751.5,742.0,748.15,0.09
17102025,47.28,748.15,748.15,765.05,740.25,745.5,-0.35
20102025,48.79,745.5,740.0,753.85,739.9,749.6,0.55
21102025,76.09,749.6,753.0,760.0,749.6,758.0,1.12
22102025,76.09,749.6,753.0,760.0,749.6,758.0,1.12
23102025,49.55,758.0,761.8,764.9,755.0,762.6,0.61
24102025,59.94,762.6,762.6,766.95,753.0,764.45,0.24
27102025,55.69,764.45,765.0,770.0,755.9,762.9,-0.2
28102025,63.49,762.9,760.1,762.95,753.75,758.7,-0.55
29102025,91.36,758.7,760.0,760.05,746.55,749.9,-1.16
30102025,65.56,749.9,749.95,750.45,738.2,740.6,-1.24
31102025,59.26,740.6,744.95,759.5,740.9,753.7,1.77
03112025,51.26,753.7,753.7,775.0,753.0,761.55,1.04
04112025,78.19,761.55,761.95,770.0,754.55,757.4,-0.54
05112025,78.19,761.55,761.95,770.0,754.55,757.4,-0.54
06112025,63.43,757.4,757.2,759.45,746.0,750.75,-0.88
07112025,47.06,750.75,751.0,751.3,735.0,736.15,-1.94
10112025,39.4,736.15,736.0,743.2,735.4,738.45,0.31
11112025,35.79,738.45,744.8,752.95,728.0,732.6,-0.79
12112025,44.58,732.6,738.4,745.0,731.2,743.65,1.51
13112025,15.01,743.65,743.65,801.95,739.05,773.3,3.99
14112025,14.45,773.3,780.9,868.0,775.5,838.9,8.48
17112025,30.58,838.9,835.0,875.0,825.7,847.4,1.01
18112025,38.05,847.4,847.4,882.9,830.8,876.55,3.44
19112025,28.0,876.55,874.0,892.9,866.6,888.15,1.32
20112025,36.9,888.15,888.0,901.6,877.75,895.55,0.83
21112025,35.26,895.55,894.05,931.0,887.05,919.35,2.66
24112025,51.74,919.35,920.0,929.3,886.8,919.25,-0.01
25112025,46.75,919.25,918.0,923.0,889.05,892.25,-2.94
26112025,66.18,892.25,892.0,907.7,886.5,901.05,0.99
27112025,56.84,901.05,900.0,902.35,844.7,886.2,-1.65
28112025,50.8,886.2,886.0,886.2,868.15,877.2,-1.02
01122025,44.38,877.2,875.0,909.0,875.0,902.35,2.87
02122025,49.1,902.35,901.9,901.9,862.7,868.1,-3.8
03122025,47.89,868.1,868.1,878.0,867.4,875.05,0.8
04122025,50.11,875.05,875.0,881.9,857.9,864.4,-1.22
05122025,43.3,864.4,864.4,866.35,841.15,847.5,-1.96
08122025,61.18,847.5,845.0,847.15,810.5,815.9,-3.73
09122025,19.6,815.9,815.9,876.05,800.45,849.25,4.09
10122025,42.73,849.25,852.0,864.4,833.4,837.2,-1.42
11122025,41.3,837.2,833.05,876.0,830.55,872.5,4.22
12122025,43.19,872.5,870.0,876.95,856.0,864.8,-0.88
15122025,44.24,864.8,858.15,887.8,858.15,879.65,1.72
16122025,45.45,879.65,879.65,885.0,860.0,864.3,-1.75
17122025,40.05,864.3,859.0,866.3,850.05,862.5,-0.21
18122025,38.51,862.5,866.25,866.25,834.7,843.55,-2.2
19122025,42.55,843.55,838.0,842.4,832.0,838.05,-0.65
22122025,55.56,838.05,838.0,871.0,833.65,862.4,2.91
23122025,55.94,862.4,859.0,864.5,842.7,846.45,-1.85
24122025,54.41,846.45,843.85,854.5,834.0,837.05,-1.11
25122025,54.41,846.45,843.85,854.5,834.0,837.05,-1.11
26122025,52.89,837.05,832.0,851.5,832.0,846.65,1.15
29122025,52.17,846.65,842.1,846.75,829.0,832.9,-1.62
30122025,46.75,832.9,830.1,855.0,829.65,832.65,-0.03
31122025,44.57,832.65,839.3,863.25,832.55,860.1,3.3
01012026,30.4,860.1,855.0,913.45,850.15,898.95,4.52
02012026,40.56,898.95,897.1,953.1,889.95,944.1,5.02
05012026,64.76,944.1,947.95,956.0,934.95,946.7,0.28
06012026,15.6,946.7,945.95,1021.75,942.0,997.75,5.39
07012026,60.96,997.75,997.75,1009.9,987.3,997.8,0.01
08012026,51.29,997.8,995.0,998.95,966.65,985.2,-1.26
09012026,43.79,985.2,985.2,1013.2,971.0,979.85,-0.54
12012026,42.65,979.85,960.0,1004.9,940.25,984.4,0.46
13012026,57.23,984.4,995.15,995.15,976.0,989.45,0.51
14012026,49.38,989.45,989.0,1006.2,982.8,996.1,0.67
15012026,49.38,989.45,989.0,1006.2,982.8,996.1,0.67
16012026,54.73,996.1,1005.9,1005.9,972.5,984.65,-1.15
19012026,41.56,984.65,971.0,984.2,960.5,979.95,-0.48
20012026,48.73,979.95,979.9,979.9,943.35,966.45,-1.38
21012026,43.8,966.45,969.0,974.0,941.3,962.85,-0.37
22012026,45.04,962.85,975.0,987.75,961.95,979.35,1.71
23012026,44.63,979.35,980.0,980.0,949.4,968.35,-1.12
27012026,42.69,968.35,950.0,997.25,949.85,992.5,2.49
28012026,63.59,992.5,992.65,1003.55,986.3,997.15,0.47
29012026,52.52,997.15,1005.0,1005.0,968.6,977.0,-2.02
30012026,51.54,977.0,977.0,1009.9,964.45,1002.0,2.56
02022026,40.77,1005.5,1007.1,1049.5,988.1,1038.0,3.23
03022026,41.1,1038.0,1070.0,1083.6,991.1,1006.6,-3.03
04022026,39.8,1006.6,1004.4,1058.3,996.4,1035.6,2.88
05022026,42.65,1035.6,1035.6,1052.0,1012.2,1022.0,-1.31
06022026,54.21,1022.0,1025.0,1035.9,1000.3,1011.3,-1.05
09022026,42.73,1011.3,1012.0,1015.3,979.0,988.4,-2.26
10022026,50.91,988.4,994.3,1009.0,976.5,981.2,-0.73
11022026,42.69,981.2,978.9,1020.0,970.5,981.4,0.02
12022026,41.2,981.4,987.6,992.0,961.0,966.4,-1.53
13022026,47.72,966.4,960.2,978.5,948.0,966.9,0.05
