Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,56.35,294.75,293.35,301.05,289.15,294.75,0.0
21022025,54.03,294.75,294.75,298.45,290.0,291.35,-1.15
24022025,51.2,291.35,290.0,297.0,286.6,293.2,0.63
25022025,43.92,293.2,294.0,297.05,286.8,288.9,-1.47
27022025,54.06,288.9,288.05,298.0,280.15,295.55,2.3
28022025,55.13,295.55,295.4,295.5,282.1,289.35,-2.1
03032025,56.63,289.35,290.0,301.0,278.45,297.35,2.76
04032025,62.24,297.35,290.2,300.95,289.75,293.05,-1.45
05032025,66.99,293.05,292.0,300.0,292.0,296.05,1.02
06032025,64.84,296.05,294.9,303.0,294.15,295.8,-0.08
07032025,55.69,295.8,295.2,305.45,295.2,301.95,2.08
10032025,57.3,301.95,306.5,307.0,298.0,303.4,0.48
11032025,71.52,303.4,303.4,303.4,294.7,297.3,-2.01
12032025,62.43,297.3,297.95,304.9,292.4,294.1,-1.08
13032025,68.22,294.1,294.05,299.9,290.3,297.35,1.11
17032025,58.62,297.35,292.3,299.75,290.0,290.75,-2.22
18032025,80.75,290.75,290.8,293.3,284.1,287.7,-1.05
19032025,69.71,287.7,287.5,294.0,286.0,290.4,0.94
20032025,80.55,290.4,291.55,294.0,288.6,289.75,-0.22
21032025,61.33,289.75,290.3,292.0,283.0,286.25,-1.21
24032025,56.76,286.25,289.8,292.5,283.0,284.65,-0.56
25032025,52.79,284.65,285.35,289.0,273.0,284.0,-0.23
26032025,55.24,284.0,288.7,288.7,275.5,281.7,-0.81
27032025,72.22,281.7,281.7,288.0,275.0,283.45,0.62
28032025,53.58,283.45,283.0,293.45,276.0,278.05,-1.91
01042025,45.26,278.05,274.0,286.2,274.0,284.15,2.19
02042025,53.48,284.15,284.0,293.4,279.4,291.8,2.69
03042025,60.86,291.8,292.6,305.0,288.6,302.2,3.56
04042025,59.28,302.2,301.0,301.0,278.15,280.0,-7.35
07042025,43.57,280.0,266.0,285.1,260.0,279.5,-0.18
08042025,49.38,279.5,284.1,285.0,276.15,280.65,0.41
09042025,69.77,280.65,283.45,283.45,276.15,277.55,-1.1
11042025,58.0,277.55,278.5,289.05,275.0,275.9,-0.59
15042025,39.26,275.9,280.05,288.0,277.85,286.3,3.77
16042025,45.64,286.3,286.3,292.3,283.4,288.85,0.89
17042025,64.65,288.85,288.5,291.0,283.45,284.5,-1.51
21042025,64.61,284.5,281.5,286.25,277.1,278.95,-1.95
22042025,39.36,278.95,280.95,284.35,277.4,282.95,1.43
23042025,51.53,282.95,282.95,286.15,277.75,282.35,-0.21
24042025,27.75,282.35,284.65,323.45,284.3,305.7,8.27
25042025,45.7,305.7,310.3,315.3,285.55,308.05,0.77
28042025,54.5,308.05,305.0,309.7,303.85,305.45,-0.84
29042025,36.0,305.45,301.55,313.6,301.55,305.1,-0.11
30042025,76.25,305.1,304.25,304.55,297.1,299.9,-1.7
02052025,73.68,299.9,297.0,303.8,290.35,293.3,-2.2
05052025,48.37,293.3,295.1,297.7,289.4,294.05,0.26
06052025,55.24,294.05,292.5,295.35,281.35,282.1,-4.06
07052025,56.19,282.1,280.7,282.35,275.0,275.9,-2.2
08052025,52.04,275.9,275.05,281.7,265.0,271.6,-1.56
09052025,33.75,271.6,268.9,294.95,266.8,283.65,4.44
12052025,58.43,283.65,290.0,298.0,287.7,290.85,2.54
13052025,54.74,290.85,290.8,299.85,287.95,294.5,1.25
14052025,55.06,294.5,294.6,306.5,294.6,303.3,2.99
15052025,65.67,303.3,303.3,305.75,298.5,299.95,-1.1
16052025,62.46,299.95,301.0,305.0,297.9,300.95,0.33
19052025,50.48,300.95,302.0,317.0,299.85,308.15,2.39
20052025,59.65,308.15,314.9,314.9,299.1,300.2,-2.58
21052025,57.86,300.2,303.0,303.2,295.7,299.2,-0.33
22052025,60.74,299.2,300.0,303.7,297.55,299.75,0.18
23052025,63.23,299.75,302.75,309.0,298.8,306.1,2.12
26052025,47.44,306.1,304.0,310.7,303.4,304.9,-0.39
27052025,74.32,304.9,305.1,307.0,301.25,304.65,-0.08
28052025,52.82,304.65,307.0,331.0,307.0,327.8,7.6
29052025,44.02,327.8,324.0,327.8,300.2,303.95,-7.28
30052025,48.9,303.95,304.3,314.9,304.3,310.3,2.09
02062025,68.17,310.3,306.5,309.0,300.0,301.35,-2.88
03062025,62.04,301.35,301.0,304.7,297.5,298.85,-0.83
04062025,59.66,298.85,299.8,303.2,294.1,295.45,-1.14
05062025,75.83,295.45,297.8,297.8,290.95,292.4,-1.03
06062025,40.13,292.4,296.8,305.1,291.95,298.95,2.24
09062025,66.37,298.95,303.45,307.5,295.4,304.55,1.87
10062025,67.22,304.55,306.95,311.0,302.95,307.05,0.82
11062025,58.98,307.05,308.95,311.0,302.0,304.4,-0.86
12062025,56.91,304.4,306.45,308.5,301.45,304.2,-0.07
13062025,46.32,304.2,302.9,307.75,297.05,305.7,0.49
16062025,50.46,305.7,304.0,306.2,297.0,302.55,-1.03
17062025,46.28,302.55,305.6,315.0,304.8,305.15,0.86
18062025,53.37,305.15,306.0,306.45,294.25,297.95,-2.36
19062025,54.82,297.95,300.95,301.2,295.8,298.35,0.13
20062025,52.6,298.35,298.35,303.65,295.6,299.35,0.34
23062025,46.59,299.35,295.5,300.0,295.35,299.0,-0.12
24062025,55.15,299.0,303.0,303.0,292.5,293.55,-1.82
25062025,56.63,293.55,293.55,297.25,291.4,294.75,0.41
26062025,49.86,294.75,297.5,301.0,292.8,295.4,0.22
27062025,55.09,295.4,297.8,301.2,293.05,298.75,1.13
30062025,49.81,298.75,302.45,304.1,297.1,301.0,0.75
01072025,55.46,301.0,299.2,303.3,296.1,298.05,-0.98
02072025,53.71,298.05,298.05,301.3,295.1,300.15,0.7
03072025,46.32,300.15,298.0,305.95,298.0,301.15,0.33
04072025,49.7,301.15,302.0,315.0,300.0,308.1,2.31
07072025,60.3,308.1,311.2,311.2,298.1,299.8,-2.69
08072025,66.31,299.8,300.1,303.75,297.1,300.05,0.08
09072025,51.26,300.05,300.8,303.0,297.25,299.3,-0.25
10072025,43.22,299.3,302.0,303.95,295.55,299.05,-0.08
11072025,50.92,299.05,296.55,299.05,294.0,295.6,-1.15
14072025,46.19,295.6,298.55,298.55,294.0,296.5,0.3
15072025,62.72,296.5,297.1,311.95,297.0,305.1,2.9
16072025,60.61,305.1,305.1,310.0,290.7,307.35,0.74
17072025,68.73,307.35,308.0,310.0,300.0,302.55,-1.56
18072025,58.78,302.55,302.1,306.45,300.05,301.4,-0.38
21072025,75.53,301.4,302.5,303.7,297.5,298.45,-0.98
22072025,75.32,298.45,301.45,304.45,298.7,299.7,0.42
23072025,63.18,299.7,300.05,315.0,300.05,309.3,3.2
24072025,64.52,309.3,309.25,309.25,300.1,302.9,-2.07
25072025,52.53,302.9,303.9,311.9,291.05,293.4,-3.14
28072025,71.81,293.4,295.75,305.5,295.75,304.0,3.61
29072025,67.99,304.0,305.5,312.0,303.6,311.45,2.45
30072025,57.35,311.45,311.45,313.75,303.65,311.05,-0.13
31072025,59.21,311.05,305.55,325.0,297.0,301.45,-3.09
01082025,66.6,301.45,303.8,309.95,302.0,303.2,0.58
04082025,56.44,303.2,301.2,309.05,301.2,304.75,0.51
05082025,64.58,304.75,304.75,306.9,299.0,300.85,-1.28
06082025,93.28,300.85,304.9,304.9,295.0,297.45,-1.13
07082025,63.86,297.45,301.9,301.9,291.1,296.1,-0.45
08082025,67.06,296.1,292.6,294.15,285.1,286.7,-3.17
11082025,52.63,286.7,286.7,286.7,282.6,284.2,-0.87
12082025,58.68,284.2,288.45,288.45,280.0,284.8,0.21
13082025,52.83,284.8,276.3,287.7,276.3,282.85,-0.68
14082025,75.9,282.85,286.9,286.9,276.0,279.85,-1.06
18082025,66.42,279.85,285.95,291.65,282.6,283.55,1.32
19082025,69.13,283.55,284.95,286.45,281.0,282.55,-0.35
20082025,50.18,282.55,282.55,287.0,280.2,281.85,-0.25
21082025,64.46,281.85,283.8,285.0,282.2,283.4,0.55
22082025,61.77,283.4,283.4,283.4,279.05,280.5,-1.02
25082025,67.71,280.5,280.5,281.0,277.2,277.95,-0.91
26082025,61.38,277.95,278.9,278.9,269.1,270.65,-2.63
28082025,56.63,270.65,271.0,272.0,261.0,262.5,-3.01
29082025,55.34,262.5,260.05,267.6,260.0,261.55,-0.36
01092025,65.63,261.55,261.55,275.5,261.55,273.95,4.74
02092025,55.01,273.95,273.0,275.9,268.2,274.45,0.18
03092025,63.15,274.45,277.2,277.2,272.25,274.95,0.18
04092025,59.04,274.95,274.95,275.25,267.55,268.05,-2.51
05092025,50.77,268.05,267.05,272.0,267.05,270.35,0.86
08092025,61.87,270.35,273.95,273.95,265.0,265.95,-1.63
09092025,55.73,265.95,265.95,272.0,265.95,267.2,0.47
10092025,57.66,267.2,268.95,273.2,266.5,267.85,0.24
11092025,62.34,267.85,265.2,273.1,264.0,265.25,-0.97
12092025,51.31,265.25,265.2,274.6,254.35,267.8,0.96
15092025,66.99,267.8,263.8,266.8,259.3,259.7,-3.02
16092025,77.27,259.7,261.4,261.4,257.05,259.15,-0.21
17092025,56.5,259.15,263.05,265.55,254.95,258.45,-0.27
18092025,58.44,258.45,257.0,261.2,255.05,255.45,-1.16
19092025,39.41,255.45,253.05,261.0,253.05,257.05,0.63
22092025,58.35,257.05,253.25,260.0,253.25,256.9,-0.06
23092025,70.52,256.9,257.65,258.3,255.0,256.9,0.0
24092025,52.7,256.9,255.0,258.35,255.0,255.25,-0.64
25092025,54.87,255.25,254.1,256.85,250.0,251.1,-1.63
26092025,54.83,251.1,252.0,252.45,248.9,249.9,-0.48
29092025,54.17,249.9,249.0,250.95,243.3,244.6,-2.12
30092025,62.01,244.6,243.0,264.0,239.8,255.85,4.6
01102025,34.71,255.85,243.5,263.1,243.45,261.25,2.11
03102025,53.32,261.25,260.9,263.85,256.0,261.6,0.13
06102025,44.53,261.6,264.0,266.65,258.5,263.65,0.78
07102025,57.24,263.65,264.0,264.0,255.5,256.8,-2.6
08102025,76.25,256.8,260.2,263.0,247.1,248.2,-3.35
09102025,56.84,248.2,248.2,255.95,245.6,249.95,0.71
10102025,71.27,249.95,248.1,255.0,248.05,252.05,0.84
13102025,58.98,252.05,253.35,253.35,243.6,244.8,-2.88
14102025,51.24,244.8,248.55,255.0,242.55,250.15,2.19
15102025,74.92,250.15,249.65,249.65,243.5,244.4,-2.3
16102025,59.42,244.4,244.4,247.5,240.55,241.75,-1.08
17102025,71.37,241.75,243.5,257.0,242.6,244.4,1.1
20102025,65.93,244.4,247.5,250.0,243.0,249.6,2.13
21102025,70.91,249.6,249.6,254.8,248.95,251.8,0.88
22102025,70.91,249.6,249.6,254.8,248.95,251.8,0.88
23102025,27.23,251.8,254.95,255.2,247.95,249.55,-0.89
24102025,39.58,249.55,249.55,251.9,245.8,248.55,-0.4
27102025,54.14,248.55,246.05,255.0,242.3,253.35,1.93
28102025,33.24,253.35,255.0,258.15,250.0,252.55,-0.32
29102025,64.97,252.55,253.45,254.65,251.0,251.75,-0.32
30102025,48.91,251.75,249.25,251.95,247.1,248.95,-1.11
31102025,58.29,248.95,249.4,250.8,247.05,247.7,-0.5
03112025,62.9,247.7,249.95,249.95,245.23,247.88,0.07
04112025,64.96,247.88,249.41,249.77,244.0,245.63,-0.91
05112025,64.96,247.88,249.41,249.77,244.0,245.63,-0.91
06112025,78.24,245.63,245.0,248.69,240.9,241.48,-1.69
07112025,80.22,241.48,240.0,244.46,240.0,243.21,0.72
10112025,43.88,243.21,245.43,250.89,243.5,246.03,1.16
11112025,54.17,246.03,249.4,259.24,243.01,257.06,4.48
12112025,60.64,257.06,257.06,261.0,249.25,251.23,-2.27
13112025,52.8,251.23,252.65,253.07,248.37,250.43,-0.32
14112025,63.18,250.43,253.9,256.0,246.32,247.17,-1.3
17112025,70.6,247.17,248.0,253.0,246.77,251.71,1.84
18112025,86.38,251.71,248.45,254.4,247.0,253.07,0.54
19112025,28.35,253.07,253.03,263.7,252.26,257.18,1.62
20112025,35.74,257.18,254.05,260.59,252.13,255.87,-0.51
21112025,56.33,255.87,258.45,258.45,250.7,251.66,-1.65
24112025,58.73,251.66,251.05,252.61,242.0,246.38,-2.1
25112025,60.7,246.38,246.17,250.0,243.0,248.45,0.84
26112025,61.71,248.45,249.0,255.0,247.06,249.38,0.37
27112025,54.62,249.38,253.63,253.77,245.5,248.22,-0.47
28112025,11.55,248.22,250.0,250.0,243.1,245.26,-1.19
01122025,78.59,245.26,244.0,246.85,240.2,241.84,-1.39
02122025,58.33,241.84,244.52,244.52,232.35,235.97,-2.43
03122025,62.97,235.97,230.2,238.75,230.2,236.72,0.32
04122025,76.74,236.72,237.05,240.0,234.11,234.91,-0.76
05122025,85.27,234.91,236.09,236.21,230.0,233.3,-0.69
08122025,33.64,233.3,236.59,238.97,228.0,231.89,-0.6
09122025,64.27,231.89,231.89,239.0,226.1,236.05,1.79
10122025,61.19,236.05,236.38,239.23,228.0,228.97,-3.0
11122025,71.41,228.97,231.07,231.15,225.0,227.99,-0.43
12122025,72.99,227.99,228.25,232.59,226.82,229.21,0.54
15122025,65.25,229.21,231.99,232.0,226.4,228.68,-0.23
16122025,58.75,228.68,230.4,232.4,225.0,230.17,0.65
17122025,52.23,230.17,232.0,232.0,226.0,228.01,-0.94
18122025,10.97,228.01,227.71,264.0,225.2,248.91,9.17
19122025,44.7,248.91,238.81,241.99,228.13,229.52,-7.79
22122025,56.37,229.52,231.36,233.55,225.31,230.0,0.21
23122025,60.7,230.0,227.01,238.7,227.01,230.59,0.26
24122025,63.59,230.59,231.5,236.79,224.26,226.77,-1.66
25122025,63.59,230.59,231.5,236.79,224.26,226.77,-1.66
26122025,55.96,226.77,225.2,237.8,224.5,229.15,1.05
29122025,50.21,229.15,227.61,234.9,224.81,227.17,-0.86
30122025,58.15,227.17,230.0,234.7,219.18,224.06,-1.37
31122025,58.48,224.06,223.0,228.45,216.74,219.71,-1.94
01012026,47.73,219.71,221.67,221.67,205.02,206.04,-6.22
02012026,52.64,206.04,206.9,212.5,198.82,200.62,-2.63
05012026,51.17,200.62,205.0,220.98,198.02,216.98,8.15
06012026,38.06,216.98,220.23,231.99,215.34,225.87,4.1
07012026,38.05,225.87,221.6,229.9,221.6,227.82,0.86
08012026,52.93,227.82,225.55,229.95,217.0,219.3,-3.74
09012026,56.12,219.3,215.5,220.39,207.0,208.13,-5.09
12012026,39.77,208.13,208.13,212.0,203.0,209.13,0.48
13012026,52.17,209.13,212.25,220.0,209.14,217.25,3.88
14012026,53.41,217.25,214.0,229.0,214.0,227.29,4.62
15012026,53.41,217.25,214.0,229.0,214.0,227.29,4.62
16012026,52.63,227.29,230.0,230.0,221.0,223.1,-1.84
19012026,43.73,223.1,223.1,223.7,214.51,218.24,-2.18
20012026,57.05,218.24,214.8,215.2,208.4,212.02,-2.85
21012026,50.93,212.02,208.0,215.0,204.1,206.92,-2.41
22012026,19.43,206.92,208.28,210.91,206.0,207.33,0.2
23012026,56.18,207.33,206.0,208.86,202.3,204.63,-1.3
27012026,59.72,204.63,204.63,204.99,201.01,202.61,-0.99
28012026,53.62,202.61,202.61,208.0,202.61,205.68,1.52
29012026,55.68,205.68,208.22,208.24,200.1,201.82,-1.88
30012026,58.03,201.82,201.82,215.0,200.0,211.68,4.89
02022026,47.62,216.86,216.88,219.99,209.0,212.84,-1.85
03022026,57.65,212.84,222.9,229.5,215.1,224.24,5.36
04022026,60.49,224.24,227.0,229.95,222.87,229.63,2.4
05022026,43.88,229.63,227.35,229.9,223.65,227.91,-0.75
06022026,45.83,227.91,228.5,229.0,221.9,227.61,-0.13
09022026,51.94,227.61,227.61,237.11,223.16,233.37,2.53
10022026,43.55,233.37,230.05,237.5,218.5,222.68,-4.58
11022026,40.82,222.68,225.35,229.9,220.66,224.59,0.86
12022026,55.93,224.59,221.2,223.27,216.1,217.49,-3.16
13022026,54.75,217.49,219.79,219.79,212.01,212.71,-2.2
