Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,59.64,187.28,193.0,196.27,178.41,190.98,1.98
12022025,51.01,190.98,185.0,190.82,182.03,186.56,-2.31
13022025,72.08,186.56,189.52,191.01,183.0,190.39,2.05
14022025,38.71,190.39,198.0,198.0,181.2,182.13,-4.34
17022025,60.7,182.13,177.0,179.9,167.03,171.58,-5.79
18022025,59.48,171.58,172.0,180.0,145.0,150.85,-12.08
19022025,28.52,150.85,149.03,175.0,143.58,165.93,10.0
20022025,31.47,165.93,161.01,174.29,155.51,167.82,1.14
21022025,37.03,167.82,167.01,175.9,163.52,173.02,3.1
24022025,29.84,173.02,170.0,179.89,163.41,175.65,1.52
25022025,84.41,175.65,179.19,179.88,176.0,176.02,0.21
27022025,53.21,176.02,180.82,184.77,161.0,164.4,-6.6
28022025,56.0,164.4,162.95,169.39,145.0,163.2,-0.73
03032025,80.67,163.2,161.99,163.2,154.0,160.32,-1.76
04032025,47.55,160.32,162.0,168.99,157.0,157.93,-1.49
05032025,56.63,157.93,155.35,164.99,155.35,157.13,-0.51
06032025,39.15,157.13,164.0,167.0,143.01,147.13,-6.36
07032025,19.03,147.13,146.47,156.0,142.73,149.56,1.65
10032025,37.83,149.56,153.0,157.0,147.0,155.19,3.76
11032025,67.45,155.19,152.85,160.4,147.0,148.85,-4.09
12032025,79.4,148.85,153.98,153.98,141.41,143.33,-3.71
13032025,54.88,143.33,149.95,149.95,141.01,142.76,-0.4
17032025,73.5,142.76,147.0,152.5,136.3,138.11,-3.26
18032025,22.48,138.11,144.99,144.99,138.34,139.76,1.19
19032025,31.58,139.76,146.9,146.9,133.32,137.67,-1.5
20032025,47.72,137.67,146.95,146.95,136.51,139.74,1.5
21032025,65.55,139.74,144.0,144.0,137.6,140.4,0.47
24032025,86.76,140.4,137.49,143.01,134.82,139.81,-0.42
25032025,40.6,139.81,144.75,144.75,135.15,137.96,-1.32
26032025,43.12,137.96,142.78,142.78,120.6,126.72,-8.15
27032025,61.38,126.72,131.0,144.75,122.81,131.6,3.85
28032025,18.19,131.6,130.0,141.95,127.0,132.19,0.45
01042025,8.3,132.19,134.11,139.97,131.24,135.52,2.52
02042025,13.36,135.52,135.52,142.97,132.01,137.13,1.19
03042025,81.95,137.13,134.0,141.5,132.56,141.12,2.91
04042025,10.66,141.12,141.9,142.19,135.16,141.35,0.16
07042025,42.32,141.35,133.85,142.0,126.6,140.66,-0.49
08042025,45.15,140.66,137.0,144.0,136.0,140.23,-0.31
09042025,11.25,140.23,140.0,143.9,137.9,141.42,0.85
11042025,23.14,141.42,146.01,154.49,140.42,144.92,2.47
15042025,12.27,144.92,150.0,151.0,144.03,147.76,1.96
16042025,22.65,147.76,150.51,151.0,146.0,149.21,0.98
17042025,67.56,149.21,147.0,152.0,146.39,151.7,1.67
21042025,61.86,151.7,149.44,155.1,149.44,154.77,2.02
22042025,25.25,154.77,152.11,182.79,152.11,165.05,6.64
23042025,34.67,165.05,168.9,180.96,163.94,177.09,7.29
24042025,14.31,177.09,180.5,180.5,171.38,177.31,0.12
25042025,31.6,177.31,174.12,178.38,161.5,164.73,-7.09
28042025,57.03,164.73,165.44,178.4,161.5,172.24,4.56
29042025,62.39,172.24,174.6,175.15,162.3,164.4,-4.55
30042025,36.58,164.4,165.0,166.15,157.0,161.85,-1.55
02052025,28.7,161.85,169.03,171.39,160.5,163.16,0.81
05052025,32.36,163.16,165.0,172.99,160.56,163.09,-0.04
06052025,21.25,163.09,163.0,165.5,159.56,161.03,-1.26
07052025,48.87,161.03,160.97,167.07,155.0,158.88,-1.34
08052025,15.65,158.88,160.5,164.75,157.22,160.83,1.23
09052025,10.87,160.83,167.87,167.99,154.08,155.78,-3.14
12052025,29.49,155.78,174.0,174.0,155.55,156.4,0.4
13052025,23.82,156.4,161.98,162.8,155.53,157.68,0.82
14052025,73.97,157.68,159.95,164.9,157.0,164.69,4.45
15052025,56.39,164.69,168.39,169.0,159.0,161.38,-2.01
16052025,59.02,161.38,166.79,169.0,159.08,165.91,2.81
19052025,34.74,165.91,169.0,169.0,162.01,162.84,-1.85
20052025,3.7,162.84,167.28,167.34,160.32,162.22,-0.38
21052025,34.77,162.22,164.7,167.53,160.2,161.96,-0.16
22052025,30.2,161.96,164.4,165.99,160.0,161.61,-0.22
23052025,41.75,161.61,163.99,165.0,158.93,160.5,-0.69
26052025,49.52,160.5,167.79,167.79,160.3,160.89,0.24
27052025,12.44,160.89,162.95,162.95,156.0,160.55,-0.21
28052025,38.61,160.55,162.99,162.99,154.18,156.57,-2.48
29052025,47.33,156.57,160.93,160.93,154.16,155.17,-0.89
30052025,39.02,155.17,163.39,163.39,149.0,153.88,-0.83
02062025,28.57,153.88,156.0,159.74,150.0,151.3,-1.68
03062025,85.86,151.3,158.84,158.97,152.01,156.4,3.37
04062025,33.98,156.4,158.5,161.9,150.1,156.8,0.26
05062025,16.49,156.8,158.83,159.96,155.19,157.35,0.35
06062025,60.94,157.35,159.0,166.0,156.2,162.52,3.29
09062025,47.65,162.52,164.0,164.0,159.7,161.65,-0.54
10062025,28.64,161.65,162.99,164.0,156.26,163.57,1.19
11062025,46.06,163.57,163.99,166.38,160.39,163.62,0.03
12062025,72.51,163.62,163.9,164.0,161.21,162.5,-0.68
13062025,32.45,162.5,158.67,164.0,157.6,163.95,0.89
16062025,37.17,163.95,163.0,163.98,160.5,162.7,-0.76
17062025,24.2,162.7,163.6,163.95,160.61,162.8,0.06
18062025,61.51,162.8,164.04,164.04,158.0,162.22,-0.36
19062025,24.06,162.22,161.0,163.44,156.5,161.01,-0.75
20062025,14.58,161.01,161.26,162.83,158.44,160.99,-0.01
23062025,15.44,160.99,160.0,161.0,158.11,159.88,-0.69
24062025,27.45,159.88,162.0,162.0,159.5,160.45,0.36
25062025,19.11,160.45,162.68,162.71,158.52,159.89,-0.35
26062025,93.64,159.89,159.74,162.74,150.0,154.98,-3.07
27062025,35.79,154.98,155.07,160.0,153.46,156.58,1.03
30062025,84.46,156.58,157.0,163.99,154.61,162.03,3.48
01072025,40.3,162.03,159.0,163.95,159.0,162.36,0.2
02072025,35.65,162.36,165.0,165.0,159.0,162.14,-0.14
03072025,27.56,162.14,158.86,165.1,158.37,162.86,0.44
04072025,33.48,162.86,162.88,165.34,159.21,160.62,-1.38
07072025,49.0,160.62,157.85,165.0,157.85,162.09,0.92
08072025,31.52,162.09,167.05,168.0,160.0,160.91,-0.73
09072025,84.27,160.91,166.83,167.0,161.4,164.94,2.5
10072025,34.4,164.94,164.51,167.0,162.01,163.6,-0.81
11072025,92.81,163.6,162.0,165.0,160.65,163.96,0.22
14072025,42.92,163.96,166.01,196.75,161.68,194.35,18.54
15072025,34.85,194.35,192.95,192.95,182.4,185.35,-4.63
16072025,62.3,185.35,194.3,194.3,175.02,177.35,-4.32
17072025,44.17,177.35,178.8,178.8,171.61,173.94,-1.92
18072025,58.46,173.94,175.99,178.75,172.0,174.68,0.43
21072025,18.79,174.68,174.0,181.74,171.57,175.2,0.3
22072025,51.73,175.2,178.32,188.0,173.01,182.18,3.98
23072025,41.41,182.18,182.99,183.28,176.0,177.6,-2.51
24072025,57.54,177.6,177.0,181.95,173.07,177.88,0.16
25072025,19.15,177.88,172.38,213.45,172.38,199.21,11.99
28072025,42.61,199.21,196.88,209.0,190.11,206.28,3.55
29072025,36.98,206.28,206.29,206.29,197.0,200.01,-3.04
30072025,45.86,200.01,200.01,206.01,200.01,204.64,2.31
31072025,65.24,204.64,201.0,214.19,193.37,206.07,0.7
01082025,59.89,206.07,208.9,221.01,198.61,202.58,-1.69
04082025,86.99,202.58,200.02,208.0,198.4,200.01,-1.27
05082025,34.89,200.01,203.01,207.66,197.0,199.59,-0.21
06082025,21.41,199.59,202.88,205.0,196.86,199.84,0.13
07082025,9.5,199.84,198.2,206.89,197.43,198.66,-0.59
08082025,18.94,198.66,204.04,204.97,197.81,199.78,0.56
11082025,59.52,199.78,197.6,211.0,197.6,203.76,1.99
12082025,30.55,203.76,208.91,208.91,200.46,202.1,-0.81
13082025,32.86,202.1,205.84,205.84,198.65,200.3,-0.89
14082025,49.34,200.3,200.0,207.88,170.99,193.28,-3.5
18082025,54.55,193.28,195.26,205.5,192.92,202.48,4.76
19082025,54.84,202.48,203.95,208.9,198.01,200.51,-0.97
20082025,20.87,200.51,201.4,207.94,199.0,200.61,0.05
21082025,66.83,200.61,203.24,207.0,198.8,204.34,1.86
22082025,43.06,204.34,205.01,205.01,200.83,202.71,-0.8
25082025,68.91,202.71,204.83,213.19,200.03,206.39,1.82
26082025,43.66,206.39,206.42,208.2,201.02,203.11,-1.59
28082025,72.51,203.11,204.59,206.18,200.0,200.12,-1.47
29082025,29.79,200.12,205.01,207.0,198.61,201.18,0.53
01092025,26.9,201.18,201.8,214.8,200.94,201.62,0.22
02092025,16.0,201.62,201.99,207.99,201.01,201.29,-0.16
03092025,46.96,201.29,206.39,206.39,200.02,202.01,0.36
04092025,46.38,202.01,206.0,206.0,201.0,202.1,0.04
05092025,32.82,202.1,204.02,204.94,200.37,203.31,0.6
08092025,53.5,203.31,204.0,204.4,201.0,201.43,-0.92
09092025,97.59,201.43,203.01,206.8,201.01,203.99,1.27
10092025,96.87,203.99,205.99,206.55,203.0,203.24,-0.37
11092025,28.95,203.24,203.01,206.57,200.45,202.17,-0.53
12092025,67.19,202.17,205.99,205.99,201.52,202.09,-0.04
15092025,49.39,202.09,203.95,207.17,201.35,202.55,0.23
16092025,51.14,202.55,205.6,212.8,202.25,208.16,2.77
17092025,55.63,208.16,207.3,209.99,203.57,205.94,-1.07
18092025,48.49,205.94,203.43,210.12,203.43,208.8,1.39
19092025,48.57,208.8,208.8,212.5,203.13,208.64,-0.08
22092025,41.17,208.64,206.96,208.74,202.79,203.22,-2.6
23092025,64.91,203.22,212.99,212.99,203.0,203.29,0.03
24092025,40.17,203.29,210.91,210.91,202.0,203.89,0.3
25092025,45.21,203.89,205.91,205.99,195.0,197.37,-3.2
26092025,45.87,197.37,204.0,204.0,194.62,198.58,0.61
29092025,8.71,198.58,206.89,206.89,196.17,198.54,-0.02
30092025,31.6,198.54,204.46,204.46,196.95,198.2,-0.17
01102025,48.76,198.2,203.99,203.99,196.02,198.37,0.09
03102025,62.82,198.37,201.5,206.45,197.0,200.1,0.87
06102025,56.26,200.1,198.01,201.51,197.0,199.23,-0.43
07102025,70.62,199.23,204.98,204.98,195.37,196.72,-1.26
08102025,30.41,196.72,197.83,201.74,194.0,194.48,-1.14
09102025,45.17,194.48,202.39,202.39,188.0,189.84,-2.39
10102025,23.14,189.84,196.0,196.0,189.0,189.87,0.02
13102025,35.9,189.87,195.78,199.0,190.0,193.89,2.12
14102025,54.24,193.89,191.89,198.0,182.31,185.64,-4.25
15102025,51.47,185.64,191.06,191.06,183.0,186.11,0.25
16102025,31.92,186.11,195.99,195.99,185.1,187.58,0.79
17102025,28.96,187.58,197.8,198.96,187.22,188.64,0.57
20102025,38.21,188.64,191.8,205.0,184.51,199.83,5.93
21102025,60.86,199.83,206.9,206.9,193.1,200.54,0.36
22102025,60.86,199.83,206.9,206.9,193.1,200.54,0.36
23102025,72.62,200.54,207.88,207.99,197.6,200.53,-0.0
24102025,57.98,200.53,198.75,199.9,193.51,199.24,-0.64
27102025,5.28,199.24,201.72,203.59,196.26,200.7,0.73
28102025,19.01,200.7,204.61,204.75,196.52,199.31,-0.69
29102025,51.81,199.31,203.59,203.59,195.0,195.95,-1.69
30102025,6.76,195.95,199.0,204.0,196.01,196.61,0.34
31102025,32.35,196.61,203.83,203.83,195.26,199.99,1.72
03112025,33.35,199.99,199.0,203.8,198.12,203.25,1.63
04112025,58.27,203.25,200.6,203.54,197.0,198.74,-2.22
05112025,58.27,203.25,200.6,203.54,197.0,198.74,-2.22
06112025,39.37,198.74,196.0,197.87,190.0,192.53,-3.12
07112025,32.25,192.53,197.8,201.0,186.44,191.85,-0.35
10112025,21.22,191.85,198.0,198.4,188.0,191.06,-0.41
11112025,70.07,191.06,189.15,203.99,189.05,193.05,1.04
12112025,71.7,193.05,193.05,198.99,188.37,192.62,-0.22
13112025,77.97,192.62,195.01,195.4,186.83,191.4,-0.63
14112025,87.36,191.4,194.79,199.0,190.0,197.28,3.07
17112025,32.97,197.28,223.0,229.35,208.11,216.8,9.89
18112025,54.94,216.8,218.02,228.98,213.01,221.05,1.96
19112025,59.26,221.05,221.04,223.39,214.0,215.1,-2.69
20112025,45.71,215.1,215.8,217.8,206.86,209.36,-2.67
21112025,59.32,209.36,212.01,212.92,207.06,208.33,-0.49
24112025,37.78,208.33,206.01,213.69,202.01,206.69,-0.79
25112025,69.96,206.69,203.01,209.99,201.42,204.16,-1.22
26112025,77.3,204.16,209.8,209.8,205.0,207.21,1.49
27112025,68.31,207.21,207.21,211.99,202.54,204.11,-1.5
28112025,73.14,204.11,207.01,208.79,201.0,202.08,-0.99
01122025,90.67,202.08,207.13,207.13,202.53,205.35,1.62
02122025,63.25,205.35,204.26,206.9,202.0,202.0,-1.63
03122025,97.84,202.0,200.22,202.5,196.6,198.87,-1.55
04122025,82.47,198.87,195.38,199.79,195.38,198.78,-0.05
05122025,90.04,198.78,198.78,206.99,198.78,199.93,0.58
08122025,85.99,199.93,204.0,208.89,191.05,194.17,-2.88
09122025,86.54,194.17,195.0,199.9,191.22,195.12,0.49
10122025,68.02,195.12,204.69,204.69,191.0,197.22,1.08
11122025,52.16,197.22,201.97,201.97,192.71,199.84,1.33
12122025,69.26,199.84,198.85,205.0,191.9,197.79,-1.03
15122025,63.28,197.79,199.01,201.68,194.0,198.8,0.51
16122025,56.28,198.8,203.85,203.86,195.0,195.55,-1.63
17122025,76.1,195.55,194.58,202.74,191.51,195.11,-0.23
18122025,64.95,195.11,194.14,198.05,187.6,190.62,-2.3
19122025,65.79,190.62,190.8,195.01,190.8,192.06,0.76
22122025,72.34,192.06,195.0,196.0,192.21,193.69,0.85
23122025,71.42,193.69,193.0,195.99,188.62,190.36,-1.72
24122025,79.66,190.36,194.95,194.95,187.0,192.04,0.88
25122025,79.66,190.36,194.95,194.95,187.0,192.04,0.88
26122025,65.57,192.04,195.3,195.3,188.03,191.27,-0.4
29122025,92.04,191.27,187.15,191.27,187.15,190.91,-0.19
30122025,50.48,190.91,199.99,199.99,187.21,188.65,-1.18
31122025,84.76,188.65,188.65,195.75,188.65,190.14,0.79
01012026,64.41,190.14,190.0,195.89,189.15,189.67,-0.25
02012026,87.1,189.67,198.54,198.54,188.07,193.68,2.11
05012026,90.35,193.68,190.72,193.5,187.65,189.32,-2.25
06012026,80.72,189.32,196.5,196.5,189.55,190.08,0.4
07012026,71.98,190.08,196.8,196.8,189.16,191.52,0.76
08012026,56.3,191.52,188.16,192.9,188.16,191.47,-0.03
09012026,96.94,191.47,191.0,191.0,188.2,190.94,-0.28
12012026,74.32,190.94,187.01,197.05,186.5,189.0,-1.02
13012026,69.09,189.0,188.06,197.29,188.05,193.96,2.62
14012026,66.45,193.96,190.18,192.0,188.0,190.0,-2.04
15012026,66.45,193.96,190.18,192.0,188.0,190.0,-2.04
16012026,32.7,190.0,190.0,203.81,190.0,191.22,0.64
19012026,79.73,191.22,197.5,201.69,187.5,199.87,4.52
20012026,54.45,199.87,196.0,197.0,189.13,190.0,-4.94
21012026,84.45,190.0,190.01,196.5,190.0,190.96,0.51
22012026,46.86,190.96,191.0,197.0,191.0,195.94,2.61
23012026,90.06,195.94,195.95,200.0,191.0,193.85,-1.07
27012026,76.32,193.85,191.1,195.0,187.0,188.11,-2.96
28012026,76.4,188.11,184.35,190.9,184.35,188.01,-0.05
29012026,65.47,188.01,192.01,192.01,187.1,188.02,0.01
30012026,96.84,188.02,188.02,196.7,187.06,188.5,0.26
02022026,94.57,187.77,190.01,190.01,185.1,186.1,-0.89
03022026,89.36,186.1,186.36,191.0,186.36,187.17,0.57
04022026,58.1,187.17,192.0,192.01,186.1,186.94,-0.12
05022026,66.55,186.94,190.01,193.99,186.15,186.31,-0.34
06022026,79.41,186.31,190.01,190.01,185.0,187.94,0.87
09022026,70.91,187.94,186.03,188.98,181.25,187.95,0.01
10022026,70.33,187.95,189.0,198.0,183.0,195.69,4.12
11022026,76.47,195.69,195.71,195.71,187.72,187.94,-3.96
12022026,97.63,187.94,188.29,190.0,185.0,186.25,-0.9
13022026,54.59,186.25,184.01,197.74,184.0,186.38,0.07
