Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17032025,45.68,172.12,174.14,174.96,167.25,168.17,-2.29
18032025,45.57,168.17,169.0,176.0,169.0,175.37,4.28
19032025,39.02,175.37,177.0,188.79,177.0,187.16,6.72
20032025,44.8,187.16,189.0,189.79,182.72,185.29,-1.0
21032025,50.2,185.29,185.5,197.8,184.96,192.43,3.85
24032025,41.34,192.43,194.2,201.99,193.94,201.04,4.47
25032025,47.81,201.04,203.0,205.5,193.6,194.45,-3.28
26032025,36.37,194.45,195.0,199.65,188.85,190.64,-1.96
27032025,18.78,190.64,190.59,203.31,187.75,201.26,5.57
28032025,41.93,201.26,202.0,204.5,191.05,192.51,-4.35
01042025,26.51,192.51,192.0,196.63,190.65,194.52,1.04
02042025,36.56,194.52,194.0,195.44,190.35,193.76,-0.39
03042025,32.8,193.76,191.17,202.6,190.5,200.1,3.27
04042025,44.3,200.1,199.2,201.1,189.55,192.2,-3.95
07042025,30.27,192.2,171.99,185.0,170.2,183.08,-4.75
08042025,31.13,183.08,188.8,192.41,185.6,187.47,2.4
09042025,33.87,187.47,185.5,187.1,182.81,186.06,-0.75
11042025,46.72,186.06,191.0,192.19,185.93,186.49,0.23
15042025,35.77,186.49,196.0,197.0,193.36,194.94,4.53
16042025,46.31,194.94,195.7,197.2,193.43,194.27,-0.34
17042025,39.85,194.27,194.5,196.1,193.2,194.29,0.01
21042025,41.6,194.29,194.75,198.36,193.55,196.88,1.33
22042025,35.16,196.88,197.1,201.0,196.1,198.02,0.58
23042025,28.49,198.02,205.0,207.6,198.55,199.25,0.62
24042025,35.7,199.25,199.3,200.77,196.96,198.04,-0.61
25042025,34.23,198.04,198.04,198.68,188.61,190.47,-3.82
28042025,27.87,190.47,189.0,192.64,187.22,189.43,-0.55
29042025,31.48,189.43,190.0,194.47,190.0,193.11,1.94
30042025,46.7,193.11,191.2,192.36,182.55,184.31,-4.56
02052025,37.14,184.31,183.75,187.75,180.88,181.57,-1.49
05052025,45.38,181.57,182.49,185.46,181.62,184.17,1.43
06052025,44.55,184.17,184.7,186.19,174.49,175.89,-4.5
07052025,30.64,175.89,172.0,180.0,171.72,177.62,0.98
08052025,37.8,177.62,179.83,182.57,172.0,175.7,-1.08
09052025,29.29,175.7,171.0,177.9,170.7,176.15,0.26
12052025,42.25,176.15,186.0,191.39,183.35,189.97,7.85
13052025,45.97,189.97,189.7,193.6,188.51,192.62,1.39
14052025,46.35,192.62,193.05,195.5,191.71,194.08,0.76
15052025,38.06,194.08,194.0,198.1,193.6,195.62,0.79
16052025,45.9,195.62,195.7,198.94,194.0,198.47,1.46
19052025,43.85,198.47,199.0,207.59,199.0,203.29,2.43
20052025,51.43,203.29,205.5,206.0,197.92,199.15,-2.04
21052025,41.16,199.15,199.4,203.94,198.1,202.49,1.68
22052025,43.45,202.49,202.49,204.29,200.0,202.92,0.21
23052025,44.89,202.92,203.99,212.7,202.0,211.18,4.07
26052025,37.49,211.18,213.2,219.73,213.0,214.86,1.74
27052025,41.08,214.86,214.86,215.4,210.35,212.8,-0.96
28052025,44.44,212.8,212.8,221.69,212.79,217.59,2.25
29052025,42.43,217.59,219.3,226.39,218.29,223.75,2.83
30052025,44.54,223.75,224.5,224.9,218.0,220.08,-1.64
02062025,45.55,220.08,220.08,224.56,218.52,220.28,0.09
03062025,47.39,220.28,220.3,221.8,213.7,214.47,-2.64
04062025,41.33,214.47,214.5,217.0,212.31,215.7,0.57
05062025,41.86,215.7,216.0,222.0,216.0,218.79,1.43
06062025,24.06,218.79,229.0,230.8,219.8,223.14,1.99
09062025,44.09,223.14,223.14,225.24,221.52,222.96,-0.08
10062025,55.25,222.96,224.5,224.7,220.0,220.26,-1.21
11062025,45.27,220.26,220.3,223.28,216.0,217.63,-1.19
12062025,38.28,217.63,217.5,220.85,207.99,208.62,-4.14
13062025,38.1,208.62,203.96,208.2,202.21,206.24,-1.14
16062025,30.72,206.24,205.6,207.76,199.38,205.63,-0.3
17062025,38.16,205.63,206.1,210.84,204.1,205.03,-0.29
18062025,39.21,205.03,205.0,207.39,202.35,204.54,-0.24
19062025,29.46,204.54,204.9,206.8,198.0,198.84,-2.79
20062025,33.04,198.84,200.13,203.0,199.31,201.72,1.45
23062025,45.48,201.72,200.0,201.7,199.1,200.42,-0.64
24062025,42.2,200.42,203.51,209.01,203.13,207.23,3.4
25062025,40.82,207.23,208.14,212.26,208.14,210.37,1.52
26062025,41.39,210.37,210.0,215.2,210.0,213.88,1.67
27062025,43.85,213.88,214.5,215.8,211.84,212.71,-0.55
30062025,46.1,212.71,213.97,214.54,210.5,212.9,0.09
01072025,40.02,212.9,212.9,218.44,212.45,216.77,1.82
02072025,45.56,216.77,216.7,217.7,212.61,213.13,-1.68
03072025,51.04,213.13,213.13,215.65,211.07,211.52,-0.76
04072025,40.14,211.52,211.52,213.18,209.41,210.75,-0.36
07072025,44.95,210.75,210.25,213.88,205.0,205.67,-2.41
08072025,42.37,205.67,205.95,209.8,204.75,206.08,0.2
09072025,42.42,206.08,206.52,209.48,205.15,205.87,-0.1
10072025,41.57,205.87,205.87,208.63,205.35,206.52,0.32
11072025,43.41,206.52,205.65,208.79,204.68,205.13,-0.67
14072025,41.57,205.13,205.0,205.9,203.1,205.04,-0.04
15072025,45.73,205.04,204.99,208.49,204.99,207.7,1.3
16072025,46.15,207.7,207.5,210.1,207.24,208.88,0.57
17072025,53.38,208.88,208.88,210.19,206.31,206.95,-0.92
18072025,40.36,206.95,207.01,208.95,205.5,206.32,-0.3
21072025,59.72,206.32,205.25,205.9,201.94,202.48,-1.86
22072025,46.44,202.48,203.29,205.43,202.3,202.95,0.23
23072025,48.04,202.95,203.0,204.5,202.6,203.0,0.02
24072025,48.92,203.0,203.24,204.69,202.75,203.48,0.24
25072025,50.48,203.48,203.0,203.46,199.8,201.53,-0.96
28072025,45.47,201.53,197.4,201.7,197.0,197.5,-2.0
29072025,33.44,197.5,195.99,203.25,195.0,202.02,2.29
30072025,46.76,202.02,203.0,205.5,202.49,204.23,1.09
31072025,44.46,204.23,200.0,202.59,198.12,201.31,-1.43
01082025,46.44,201.31,202.0,202.03,196.5,197.48,-1.9
04082025,41.28,197.48,198.4,201.31,195.06,199.27,0.91
05082025,40.16,199.27,199.0,200.59,196.2,197.01,-1.13
06082025,47.21,197.01,195.62,198.32,194.51,195.96,-0.53
07082025,44.06,195.96,191.0,195.99,188.76,193.72,-1.14
08082025,46.32,193.72,193.72,194.8,190.0,192.05,-0.86
11082025,40.97,192.05,189.18,189.34,180.16,183.89,-4.25
12082025,32.31,183.89,185.0,189.79,179.04,179.83,-2.21
13082025,48.9,179.83,180.29,182.15,178.0,178.45,-0.77
14082025,26.39,178.45,179.44,180.0,177.01,177.55,-0.5
18082025,43.34,177.55,178.65,182.0,177.75,178.37,0.46
19082025,46.82,178.37,179.0,181.9,177.21,181.07,1.51
20082025,49.04,181.07,181.8,185.78,181.5,185.05,2.2
21082025,52.47,185.05,186.39,186.97,182.48,183.09,-1.06
22082025,25.81,183.09,183.0,187.01,181.5,182.22,-0.48
25082025,37.71,182.22,183.89,185.4,182.21,182.82,0.33
26082025,52.49,182.82,182.0,182.0,177.65,178.49,-2.37
28082025,51.63,178.49,177.2,177.55,172.19,173.67,-2.7
29082025,44.86,173.67,173.84,175.69,172.49,172.78,-0.51
01092025,36.71,172.78,173.78,186.23,172.82,184.33,6.68
02092025,31.79,184.33,184.2,191.4,181.49,190.04,3.1
03092025,40.57,190.04,190.04,193.78,187.01,191.9,0.98
04092025,42.89,191.9,193.4,194.22,189.7,190.02,-0.98
05092025,50.0,190.02,190.0,190.54,185.0,185.64,-2.31
08092025,40.77,185.64,187.99,190.34,185.64,186.84,0.65
09092025,50.01,186.84,187.01,187.97,184.0,184.61,-1.19
10092025,47.9,184.61,186.05,188.54,184.61,185.5,0.48
11092025,46.48,185.5,186.4,188.65,185.41,188.26,1.49
12092025,46.28,188.26,188.26,189.29,185.72,186.3,-1.04
15092025,41.27,186.3,186.7,191.26,186.69,189.77,1.86
16092025,40.34,189.77,189.77,194.0,189.76,191.74,1.04
17092025,45.09,191.74,191.5,194.7,191.08,193.74,1.04
18092025,43.86,193.74,194.0,196.9,193.09,194.27,0.27
19092025,51.97,194.27,193.64,196.0,191.14,194.8,0.27
22092025,41.93,194.8,196.0,197.64,192.69,193.98,-0.42
23092025,48.05,193.98,192.95,195.5,191.6,193.32,-0.34
24092025,43.47,193.32,193.4,195.65,192.66,193.72,0.21
25092025,46.95,193.72,193.0,193.0,188.0,189.3,-2.28
26092025,39.93,189.3,186.53,193.0,184.12,190.97,0.88
29092025,45.59,190.97,190.32,191.22,186.61,187.5,-1.82
30092025,43.4,187.5,186.26,188.19,184.26,184.74,-1.47
01102025,42.31,184.74,184.74,188.5,183.68,186.73,1.08
03102025,40.55,186.73,188.5,189.7,185.3,188.78,1.1
06102025,49.73,188.78,187.32,190.35,185.0,185.66,-1.65
07102025,57.77,185.66,185.66,187.8,185.66,187.04,0.74
08102025,51.15,187.04,187.04,188.91,183.93,184.71,-1.25
09102025,37.28,184.71,184.71,193.09,184.71,191.54,3.7
10102025,47.86,191.54,192.89,193.25,190.86,192.62,0.56
13102025,50.22,192.62,190.01,191.99,188.5,189.81,-1.46
14102025,58.55,189.81,190.5,192.0,186.32,188.77,-0.55
15102025,56.59,188.77,188.77,191.8,188.37,190.24,0.78
16102025,54.79,190.24,190.24,194.5,190.23,191.44,0.63
17102025,60.45,191.44,192.85,192.99,189.0,190.29,-0.6
20102025,43.28,190.29,191.6,192.0,189.49,191.38,0.57
21102025,58.32,191.38,192.4,194.4,191.0,193.02,0.86
22102025,58.32,191.38,192.4,194.4,191.0,193.02,0.86
23102025,55.83,193.02,193.11,193.65,189.45,190.75,-1.18
24102025,54.05,190.75,190.07,191.98,188.6,189.39,-0.71
27102025,58.29,189.39,189.39,193.95,189.39,193.47,2.15
28102025,60.63,193.47,193.52,193.83,190.38,191.42,-1.06
29102025,51.36,191.42,190.85,195.2,190.85,192.19,0.4
30102025,36.4,192.19,192.0,199.94,191.78,197.0,2.5
31102025,46.5,197.0,198.0,207.9,196.64,205.66,4.4
03112025,42.53,205.66,207.5,213.0,205.55,211.59,2.88
04112025,41.93,211.59,212.25,214.5,204.72,205.76,-2.76
05112025,41.93,211.59,212.25,214.5,204.72,205.76,-2.76
06112025,44.44,205.76,206.0,206.4,199.75,200.71,-2.45
07112025,42.18,200.71,200.31,200.75,196.56,198.92,-0.89
10112025,30.88,198.92,201.9,203.97,198.64,200.41,0.75
11112025,46.36,200.41,201.0,201.2,196.0,197.14,-1.63
12112025,48.52,197.14,197.2,202.89,197.2,201.67,2.3
13112025,44.72,201.67,201.11,203.79,197.8,200.11,-0.77
14112025,45.88,200.11,197.8,202.3,197.76,198.8,-0.65
17112025,43.39,198.8,193.0,193.0,186.72,188.66,-5.1
18112025,54.78,188.66,189.0,190.0,185.4,185.96,-1.43
19112025,53.65,185.96,185.75,185.89,180.2,181.41,-2.45
20112025,52.46,181.41,182.0,183.8,180.1,181.09,-0.18
21112025,50.92,181.09,180.0,180.99,178.0,178.53,-1.41
24112025,55.32,178.53,178.53,179.0,175.0,175.67,-1.6
25112025,45.04,175.67,175.0,178.95,175.0,177.7,1.16
26112025,45.53,177.7,177.75,180.9,175.35,178.0,0.17
27112025,22.36,178.0,183.0,187.4,180.85,183.97,3.35
28112025,17.66,183.97,173.59,179.5,173.59,177.76,-3.38
01122025,52.11,177.76,177.78,178.51,173.0,173.42,-2.44
02122025,53.89,173.42,172.8,173.35,169.3,169.57,-2.22
03122025,48.41,169.57,171.29,171.95,165.5,166.61,-1.75
04122025,53.69,166.61,166.51,167.34,163.66,163.91,-1.62
05122025,55.81,163.91,164.0,164.67,160.11,160.58,-2.03
08122025,8.83,160.58,165.33,170.79,162.55,164.52,2.45
09122025,29.8,164.52,163.7,168.9,159.23,167.49,1.81
10122025,33.9,167.49,166.54,168.34,163.5,165.05,-1.46
11122025,15.44,165.05,168.15,171.9,165.5,168.73,2.23
12122025,45.94,168.73,169.27,169.6,164.9,165.45,-1.94
15122025,24.28,165.45,167.47,170.0,167.21,169.48,2.44
16122025,29.91,169.48,168.91,177.0,166.25,175.52,3.56
17122025,45.12,175.52,175.0,175.43,169.76,170.53,-2.84
18122025,37.43,170.53,171.95,175.24,170.24,173.93,1.99
19122025,52.68,173.93,176.0,176.01,171.17,172.65,-0.74
22122025,45.26,172.65,172.99,175.85,172.15,175.2,1.48
23122025,50.2,175.2,175.2,177.9,174.01,174.87,-0.19
24122025,45.87,174.87,174.6,176.1,171.5,172.19,-1.53
25122025,45.87,174.87,174.6,176.1,171.5,172.19,-1.53
26122025,43.2,172.19,172.19,173.39,170.07,170.41,-1.03
29122025,41.13,170.41,171.09,171.98,167.16,168.02,-1.4
30122025,53.4,168.02,168.09,168.19,166.03,166.75,-0.76
31122025,45.46,166.75,166.8,169.0,166.66,168.46,1.03
01012026,41.86,168.46,168.0,169.49,167.3,167.88,-0.34
02012026,55.53,167.88,167.88,170.5,167.22,169.36,0.88
05012026,64.02,169.36,169.36,171.7,166.9,167.73,-0.96
06012026,57.26,167.73,169.0,169.0,165.06,165.86,-1.11
07012026,45.51,165.86,165.0,169.5,164.73,169.1,1.95
08012026,47.84,169.1,168.1,171.2,163.61,164.25,-2.87
09012026,49.8,164.25,164.25,165.36,161.77,162.08,-1.32
12012026,42.79,162.08,160.0,160.0,155.0,157.09,-3.08
13012026,49.41,157.09,158.0,158.39,150.25,150.73,-4.05
14012026,48.35,150.73,150.73,151.71,147.0,147.36,-2.24
15012026,48.35,150.73,150.73,151.71,147.0,147.36,-2.24
16012026,31.72,147.36,147.89,154.89,147.19,150.16,1.9
19012026,43.45,150.16,150.0,150.0,145.2,146.63,-2.35
20012026,41.11,146.63,146.51,146.51,141.0,141.96,-3.18
21012026,29.17,141.96,141.6,143.89,139.52,141.24,-0.51
22012026,37.71,141.24,142.13,146.74,142.0,144.54,2.34
23012026,25.9,144.54,150.0,151.0,144.0,146.0,1.01
27012026,28.52,146.0,146.0,146.5,141.37,143.51,-1.71
28012026,38.85,143.51,144.37,148.0,141.0,147.04,2.46
29012026,49.04,147.04,147.04,147.7,143.57,144.61,-1.65
30012026,39.04,144.61,143.96,150.9,142.1,148.97,3.02
02022026,30.84,149.57,149.38,149.59,143.91,148.52,-0.7
03022026,43.35,148.52,153.01,153.8,150.5,152.5,2.68
04022026,44.13,152.5,152.0,155.5,149.83,155.03,1.66
05022026,44.44,155.03,155.8,155.9,151.84,152.68,-1.52
06022026,34.82,152.68,152.1,159.03,149.49,155.18,1.64
09022026,36.72,155.18,156.54,165.88,155.07,163.97,5.66
10022026,46.07,163.97,165.1,166.96,163.17,163.69,-0.17
11022026,49.99,163.69,163.89,164.05,159.4,160.21,-2.13
12022026,40.69,160.21,158.5,160.9,156.0,158.2,-1.25
13022026,44.0,158.2,155.9,155.9,150.44,151.61,-4.17
