Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,71.67,64.75,63.55,65.81,63.55,65.4,1.0
24032025,66.43,65.4,66.27,66.51,65.4,66.28,1.35
25032025,80.79,66.28,66.28,66.66,65.26,65.35,-1.4
26032025,67.63,65.35,66.7,66.7,64.57,64.8,-0.84
27032025,82.0,64.8,65.1,66.25,64.14,65.48,1.05
28032025,88.92,65.48,65.94,66.59,65.48,65.73,0.38
01042025,88.51,65.73,65.73,67.0,64.4,65.06,-1.02
02042025,82.25,65.06,65.79,65.79,64.55,65.68,0.95
03042025,73.12,65.68,65.5,65.89,64.03,65.68,0.0
04042025,97.31,65.68,66.29,66.3,63.75,64.13,-2.36
07042025,80.29,64.13,62.52,64.13,61.0,62.93,-1.87
08042025,71.32,62.93,64.66,64.68,62.31,63.23,0.48
09042025,64.07,63.23,63.84,63.85,62.11,63.28,0.08
11042025,73.16,63.28,64.88,65.7,63.72,64.1,1.3
15042025,80.46,64.1,66.0,66.0,63.94,65.83,2.7
16042025,67.52,65.83,66.96,66.96,65.21,66.26,0.65
17042025,73.28,66.26,66.01,67.14,65.05,66.75,0.74
21042025,80.45,66.75,67.94,68.5,66.75,68.16,2.11
22042025,56.95,68.16,68.17,68.65,67.49,68.15,-0.01
23042025,95.37,68.15,68.16,68.78,67.63,68.47,0.47
24042025,79.0,68.47,68.47,69.28,68.3,68.39,-0.12
25042025,78.36,68.39,68.99,69.0,66.25,66.94,-2.12
28042025,66.41,66.94,67.84,67.91,66.07,67.55,0.91
29042025,61.48,67.55,67.22,68.33,66.5,67.53,-0.03
30042025,81.13,67.53,67.53,68.28,66.74,67.24,-0.43
02052025,52.07,67.24,68.46,68.47,66.12,66.99,-0.37
05052025,76.85,66.99,66.32,68.29,66.16,67.93,1.4
06052025,69.09,67.93,68.77,68.78,66.09,66.37,-2.3
07052025,85.11,66.37,68.36,68.36,65.25,66.73,0.54
08052025,85.13,66.73,67.84,67.84,65.08,65.41,-1.98
09052025,69.1,65.41,65.01,65.38,63.77,65.06,-0.54
12052025,81.85,65.06,66.92,67.89,66.52,67.69,4.04
13052025,85.12,67.69,68.54,68.55,67.01,67.74,0.07
14052025,63.53,67.74,67.01,68.59,67.01,68.14,0.59
15052025,73.06,68.14,68.59,70.1,67.01,69.02,1.29
16052025,66.68,69.02,69.77,69.95,67.65,69.88,1.25
19052025,73.05,69.88,68.61,70.67,68.61,70.06,0.26
20052025,75.79,70.06,70.19,70.97,68.88,69.21,-1.21
21052025,86.91,69.21,69.56,70.0,68.87,69.74,0.77
22052025,78.91,69.74,69.73,69.73,68.95,69.57,-0.24
23052025,75.96,69.57,69.91,70.45,69.32,69.85,0.4
26052025,71.44,69.85,70.19,70.68,69.08,70.04,0.27
27052025,43.92,70.04,70.04,70.61,69.52,70.27,0.33
28052025,55.05,70.27,72.0,72.0,69.51,69.71,-0.8
29052025,45.24,69.71,69.7,70.67,69.47,69.96,0.36
30052025,76.83,69.96,69.62,70.16,69.26,69.54,-0.6
02062025,62.01,69.54,69.54,70.0,69.2,69.57,0.04
03062025,54.11,69.57,71.3,71.3,68.23,69.36,-0.3
04062025,62.63,69.36,68.23,71.09,68.23,69.59,0.33
05062025,66.39,69.59,71.32,71.32,69.57,69.94,0.5
06062025,91.18,69.94,68.19,70.7,68.19,70.61,0.96
09062025,95.46,70.61,70.62,71.8,70.61,71.6,1.4
10062025,83.06,71.6,69.81,71.98,69.81,71.6,0.0
11062025,84.32,71.6,69.81,72.01,69.81,71.44,-0.22
12062025,69.06,71.44,71.0,73.22,70.0,70.38,-1.48
13062025,83.59,70.38,70.0,70.08,68.68,69.88,-0.71
16062025,82.43,69.88,69.08,70.5,68.6,70.33,0.64
17062025,72.06,70.33,69.97,70.85,69.7,69.88,-0.64
18062025,91.37,69.88,69.88,69.99,69.4,69.51,-0.53
19062025,81.07,69.51,69.51,70.6,68.47,68.68,-1.19
20062025,79.36,68.68,70.39,70.39,68.79,69.43,1.09
23062025,75.75,69.43,67.69,71.16,67.69,69.69,0.37
24062025,82.49,69.69,71.43,71.43,69.7,70.09,0.57
25062025,64.99,70.09,70.45,70.69,70.19,70.41,0.46
26062025,71.56,70.41,70.41,71.34,70.06,71.09,0.97
27062025,51.88,71.09,71.09,71.94,71.07,71.44,0.49
30062025,48.13,71.44,72.85,72.85,71.51,71.75,0.43
01072025,89.83,71.75,72.67,72.67,71.5,71.8,0.07
02072025,74.11,71.8,72.47,72.47,71.25,71.44,-0.5
03072025,57.78,71.44,69.65,71.98,69.65,71.06,-0.53
04072025,79.12,71.06,70.2,71.89,70.2,71.37,0.44
07072025,64.64,71.37,72.2,72.2,71.2,71.46,0.13
08072025,73.67,71.46,72.4,72.4,70.6,71.57,0.15
09072025,63.8,71.57,72.4,72.4,71.23,71.4,-0.24
10072025,76.37,71.4,72.39,72.39,71.05,71.1,-0.42
11072025,78.42,71.1,69.7,71.89,69.7,70.71,-0.55
14072025,44.46,70.71,69.7,71.6,69.7,70.85,0.2
15072025,77.82,70.85,71.6,71.85,70.72,71.56,1.0
16072025,64.67,71.56,71.92,71.92,71.16,71.67,0.15
17072025,64.57,71.67,69.87,72.61,69.87,71.49,-0.25
18072025,89.46,71.49,71.79,72.18,71.02,71.1,-0.55
21072025,63.13,71.1,71.9,71.9,70.2,71.41,0.44
22072025,60.87,71.41,72.2,72.2,70.6,71.15,-0.36
23072025,60.91,71.15,70.4,71.89,70.4,71.11,-0.06
24072025,70.71,71.11,70.51,71.46,70.4,70.96,-0.21
25072025,61.98,70.96,71.6,71.6,70.0,70.08,-1.24
28072025,62.59,70.08,69.3,70.8,69.3,69.73,-0.5
29072025,53.01,69.73,69.74,70.4,69.34,70.22,0.7
30072025,63.18,70.22,70.89,70.9,69.88,70.4,0.26
31072025,97.02,70.4,70.89,70.89,69.5,70.04,-0.51
01082025,57.11,70.04,70.07,70.07,68.98,69.17,-1.24
04082025,60.08,69.17,69.9,69.9,68.2,69.75,0.84
05082025,80.81,69.75,70.47,70.47,69.42,69.63,-0.17
06082025,73.87,69.63,68.8,70.39,68.8,69.14,-0.7
07082025,77.99,69.14,69.19,69.31,68.26,69.06,-0.12
08082025,86.03,69.06,68.41,69.89,68.41,68.63,-0.62
11082025,40.5,68.63,68.97,69.16,67.8,69.07,0.64
12082025,84.81,69.07,68.2,69.8,68.2,69.07,0.0
13082025,86.03,69.07,68.3,70.4,68.3,69.57,0.72
14082025,89.38,69.57,69.57,70.28,69.34,69.41,-0.23
18082025,63.64,69.41,70.6,71.0,69.45,70.3,1.28
19082025,97.22,70.3,70.65,71.0,70.08,70.91,0.87
20082025,96.82,70.91,71.59,71.59,70.56,71.19,0.39
21082025,77.23,71.19,70.84,71.5,70.68,70.74,-0.63
22082025,80.28,70.74,70.1,71.29,70.1,70.54,-0.28
25082025,73.44,70.54,69.88,71.38,69.88,70.69,0.21
26082025,88.71,70.69,70.05,71.39,69.59,69.99,-0.99
28082025,98.99,69.99,69.2,70.8,69.02,69.1,-1.27
29082025,82.82,69.1,69.29,69.3,68.5,68.68,-0.61
01092025,76.93,68.68,69.29,69.86,68.09,69.69,1.47
02092025,78.17,69.69,69.1,70.51,69.1,70.17,0.69
03092025,65.22,70.17,70.9,70.9,70.2,70.44,0.38
04092025,62.85,70.44,69.8,71.3,69.8,70.22,-0.31
05092025,67.54,70.22,69.6,70.79,69.6,70.11,-0.16
08092025,79.45,70.11,69.51,70.86,69.4,70.36,0.36
09092025,81.06,70.36,70.71,70.75,70.12,70.46,0.14
10092025,75.3,70.46,70.41,71.2,70.41,70.81,0.5
11092025,92.76,70.81,71.59,71.59,70.77,71.06,0.35
12092025,94.66,71.06,70.3,71.3,70.3,71.17,0.15
15092025,63.26,71.17,71.17,71.9,70.82,71.58,0.58
16092025,64.94,71.58,71.99,72.29,71.14,71.75,0.24
17092025,73.62,71.75,71.9,72.48,71.89,72.23,0.67
18092025,67.26,72.23,73.05,73.2,71.27,72.33,0.14
19092025,72.25,72.33,72.99,73.17,72.62,72.82,0.68
22092025,80.9,72.82,71.95,73.55,71.95,73.07,0.34
23092025,56.85,73.07,73.08,73.78,72.41,72.73,-0.47
24092025,66.16,72.73,73.39,73.39,71.9,71.95,-1.07
25092025,94.25,71.95,72.69,72.69,71.29,71.48,-0.65
26092025,86.91,71.48,70.8,71.48,70.15,70.27,-1.69
29092025,34.7,70.27,69.5,72.87,69.5,71.0,1.04
30092025,72.22,71.0,71.3,71.65,70.6,70.84,-0.23
01102025,66.46,70.84,71.25,71.44,70.69,71.17,0.47
03102025,79.27,71.17,70.08,71.89,70.08,71.42,0.35
06102025,71.48,71.42,72.15,72.15,71.07,71.47,0.07
07102025,75.7,71.47,72.19,72.2,71.53,71.64,0.24
08102025,89.6,71.64,71.99,72.0,70.94,71.09,-0.77
09102025,91.24,71.09,71.44,71.58,70.98,71.53,0.62
10102025,67.52,71.53,71.0,72.16,71.0,71.77,0.34
13102025,96.4,71.77,72.7,72.7,70.7,71.54,-0.32
14102025,53.81,71.54,72.04,72.04,70.71,71.3,-0.34
15102025,88.11,71.3,71.3,72.36,71.3,72.28,1.37
16102025,93.68,72.28,72.28,72.69,71.61,72.61,0.46
17102025,64.12,72.61,71.96,72.99,71.95,72.52,-0.12
20102025,68.15,72.52,72.01,73.74,72.01,72.55,0.04
21102025,85.94,72.55,74.36,74.36,72.13,72.82,0.37
22102025,85.94,72.55,74.36,74.36,72.13,72.82,0.37
23102025,86.43,72.82,73.01,73.7,72.5,72.64,-0.25
24102025,74.41,72.64,71.91,73.15,71.91,72.47,-0.23
27102025,86.08,72.47,71.81,72.9,71.81,72.69,0.3
28102025,76.95,72.69,71.98,73.72,71.98,72.53,-0.22
29102025,94.53,72.53,73.24,73.53,72.59,73.23,0.97
30102025,55.16,73.23,72.55,73.9,72.23,73.19,-0.05
31102025,64.98,73.19,73.55,73.89,72.35,73.17,-0.03
03112025,82.12,73.17,73.53,73.8,72.51,73.61,0.6
04112025,59.95,73.61,75.45,75.45,73.01,73.44,-0.23
05112025,59.95,73.61,75.45,75.45,73.01,73.44,-0.23
06112025,53.71,73.44,74.19,74.2,72.3,72.5,-1.28
07112025,74.3,72.5,72.86,72.98,71.51,72.45,-0.07
10112025,54.57,72.45,71.8,73.27,71.8,72.71,0.36
11112025,86.92,72.71,72.72,73.0,72.06,72.97,0.36
12112025,69.65,72.97,72.97,73.43,72.82,73.04,0.1
13112025,90.93,73.04,73.77,73.77,72.7,72.95,-0.12
14112025,65.55,72.95,73.67,73.67,72.69,72.99,0.05
17112025,72.54,72.99,73.35,73.57,72.99,73.45,0.63
18112025,91.42,73.45,72.8,73.43,72.8,72.93,-0.71
19112025,89.88,72.93,73.59,73.59,72.21,72.81,-0.16
20112025,73.3,72.81,72.82,73.2,72.7,72.85,0.05
21112025,94.73,72.85,72.2,73.6,71.95,72.28,-0.78
24112025,83.93,72.28,71.64,72.06,71.0,71.27,-1.4
25112025,93.82,71.27,70.61,71.79,70.6,71.47,0.28
26112025,58.92,71.47,70.81,72.36,70.81,72.22,1.05
27112025,84.86,72.22,72.89,72.89,72.01,72.28,0.08
28112025,87.15,72.28,71.61,72.89,71.61,72.22,-0.08
01122025,71.65,72.22,71.51,73.59,71.51,71.81,-0.57
02122025,69.18,71.81,72.29,72.72,72.01,72.35,0.75
03122025,92.76,72.35,72.25,72.31,71.46,71.78,-0.79
04122025,76.47,71.78,71.51,72.1,71.51,71.87,0.13
05122025,64.96,71.87,72.22,72.31,71.2,71.97,0.14
08122025,95.97,71.97,71.3,72.78,70.24,70.58,-1.93
09122025,66.12,70.58,69.9,71.54,69.6,70.96,0.54
10122025,67.79,70.96,70.3,72.05,70.3,70.79,-0.24
11122025,69.25,70.79,70.58,71.26,70.58,70.91,0.17
12122025,47.76,70.91,70.3,72.0,70.3,71.7,1.11
15122025,44.41,71.7,71.1,72.0,70.0,71.92,0.31
16122025,79.34,71.92,71.8,71.84,71.35,71.45,-0.65
17122025,54.3,71.45,70.3,71.83,70.3,71.42,-0.04
18122025,47.14,71.42,71.2,71.2,70.57,71.14,-0.39
19122025,98.5,71.14,71.29,71.66,71.02,71.44,0.42
22122025,97.24,71.44,70.3,72.02,70.3,71.95,0.71
23122025,88.69,71.95,71.06,72.4,71.06,72.37,0.58
24122025,69.3,72.37,73.8,73.8,72.04,72.38,0.01
25122025,69.3,72.37,73.8,73.8,72.04,72.38,0.01
26122025,64.42,72.38,71.79,72.76,71.78,72.27,-0.15
29122025,69.91,72.27,72.4,72.5,71.63,71.93,-0.47
30122025,89.99,71.93,71.5,72.68,71.3,71.87,-0.08
31122025,85.87,71.87,73.3,74.5,71.85,73.18,1.82
01012026,63.09,73.18,74.59,74.6,72.66,72.93,-0.34
02012026,97.27,72.93,72.78,73.65,72.71,73.52,0.81
05012026,89.8,73.52,73.13,73.89,73.13,73.55,0.04
06012026,94.69,73.55,75.38,75.38,73.37,73.72,0.23
07012026,92.22,73.72,73.8,74.05,73.57,73.99,0.37
08012026,83.52,73.99,74.23,74.28,72.39,72.56,-1.93
09012026,56.75,72.56,72.51,72.76,71.51,71.79,-1.06
12012026,60.82,71.79,72.02,72.02,70.9,71.96,0.24
13012026,48.37,71.96,73.75,73.75,71.21,71.66,-0.42
14012026,93.63,71.66,71.0,72.14,71.0,72.12,0.64
15012026,93.63,71.66,71.0,72.14,71.0,72.12,0.64
16012026,97.44,72.12,71.67,72.71,71.66,71.98,-0.19
19012026,78.89,71.98,72.7,72.7,71.53,71.84,-0.19
20012026,95.18,71.84,71.89,72.0,69.99,70.29,-2.16
21012026,79.52,70.29,70.29,70.5,69.0,69.96,-0.47
22012026,97.93,69.96,70.31,71.24,70.3,70.62,0.94
23012026,81.06,70.62,71.5,71.83,69.03,69.4,-1.73
27012026,72.04,69.4,69.11,70.82,69.01,69.69,0.42
28012026,95.55,69.69,69.01,71.51,68.8,71.22,2.2
29012026,97.67,71.22,71.57,71.65,70.78,71.41,0.27
30012026,63.21,71.41,70.2,71.38,70.2,70.89,-0.73
02022026,29.89,68.95,68.53,70.32,68.11,70.18,1.78
03022026,86.89,70.18,71.3,73.45,71.3,71.94,2.51
04022026,75.04,71.94,70.8,72.5,70.8,72.3,0.5
05022026,74.11,72.3,71.12,72.42,71.12,72.12,-0.25
06022026,86.75,72.12,72.12,72.43,71.35,72.15,0.04
09022026,73.91,72.15,72.36,72.96,72.01,72.65,0.69
10022026,55.95,72.65,74.15,74.15,72.47,72.95,0.41
11022026,83.32,72.95,72.96,73.5,72.89,73.48,0.73
12022026,84.99,73.48,73.25,73.37,72.08,72.43,-1.43
13022026,69.05,72.43,72.0,73.2,71.2,72.13,-0.41
