Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022025,34.36,4301.1,4324.0,4472.2,4296.6,4332.0,0.72
07022025,47.95,4332.0,4332.0,4365.0,4255.3,4353.0,0.48
10022025,55.06,4353.0,4380.0,4386.4,4224.0,4282.6,-1.62
11022025,39.68,4282.6,4100.0,4350.05,4100.0,4327.4,1.05
12022025,40.59,4327.4,4312.2,4373.75,4115.65,4315.2,-0.28
13022025,48.45,4315.2,4277.0,4433.8,4229.45,4247.15,-1.58
14022025,73.97,4247.15,4247.15,4330.0,4101.1,4146.45,-2.37
17022025,24.38,4146.45,4146.9,4437.75,4065.05,4365.55,5.28
18022025,32.7,4365.55,4300.0,4425.0,4184.0,4368.6,0.07
19022025,25.31,4368.6,4368.6,4597.5,4342.4,4446.35,1.78
20022025,31.7,4446.35,4446.35,4524.3,4414.0,4449.6,0.07
21022025,35.7,4449.6,4440.0,4539.0,4356.0,4405.3,-1.0
24022025,26.34,4405.3,4382.0,4480.0,4304.2,4416.05,0.24
25022025,28.96,4416.05,4416.05,4574.25,4400.0,4416.8,0.02
27022025,46.32,4416.8,4400.7,4426.8,4225.05,4301.3,-2.62
28022025,51.53,4301.3,4309.0,4330.15,4133.4,4286.35,-0.35
03032025,44.86,4286.35,4286.35,4417.8,4146.1,4394.05,2.51
04032025,35.44,4394.05,4358.0,4460.0,4280.0,4425.45,0.71
05032025,31.33,4425.45,4382.0,4585.0,4382.0,4561.6,3.08
06032025,49.69,4561.6,4585.0,4622.0,4545.0,4582.0,0.45
07032025,28.57,4582.0,4583.0,4841.55,4550.05,4781.7,4.36
10032025,40.94,4781.7,4778.0,4848.0,4660.0,4684.95,-2.02
11032025,35.97,4684.95,4635.0,4665.65,4550.0,4626.0,-1.26
12032025,42.72,4626.0,4625.95,4689.15,4573.35,4634.9,0.19
13032025,61.88,4634.9,4634.9,4643.95,4466.0,4485.75,-3.22
17032025,37.96,4485.75,4499.7,4612.9,4460.4,4536.75,1.14
18032025,53.04,4536.75,4548.0,4670.0,4540.5,4547.2,0.23
19032025,45.36,4547.2,4550.0,4572.85,4500.0,4520.8,-0.58
20032025,51.56,4520.8,4534.0,4628.0,4506.15,4519.9,-0.02
21032025,49.07,4519.9,4507.5,4600.0,4470.0,4516.55,-0.07
24032025,50.38,4516.55,4522.0,4638.0,4478.0,4491.1,-0.56
25032025,79.03,4491.1,4527.5,4550.0,4397.7,4430.1,-1.36
26032025,51.11,4430.1,4434.1,4460.0,4380.1,4393.25,-0.83
27032025,49.03,4393.25,4400.0,4517.65,4374.6,4461.55,1.55
28032025,40.85,4461.55,4464.0,4567.4,4320.0,4423.7,-0.85
01042025,36.29,4423.7,4448.0,4486.15,4397.75,4445.55,0.49
02042025,37.15,4445.55,4449.0,4566.0,4359.45,4554.8,2.46
03042025,48.4,4554.8,4532.05,4597.45,4504.7,4521.2,-0.74
04042025,56.16,4521.2,4524.0,4524.0,4350.0,4397.95,-2.73
07042025,39.09,4397.95,4285.0,4339.9,4088.95,4318.0,-1.82
08042025,46.19,4318.0,4362.1,4397.95,4318.5,4357.45,0.91
09042025,47.92,4357.45,4316.0,4404.85,4275.5,4388.5,0.71
11042025,41.38,4388.5,4430.0,4635.95,4410.4,4486.05,2.22
15042025,40.61,4486.05,4580.0,4587.0,4470.0,4543.6,1.28
16042025,37.2,4543.6,4566.3,4631.0,4518.0,4526.2,-0.38
17042025,51.94,4526.2,4528.0,4590.5,4458.0,4469.8,-1.25
21042025,38.82,4469.8,4469.8,4681.0,4426.3,4657.5,4.2
22042025,39.39,4657.5,4700.0,4751.2,4640.4,4659.1,0.03
23042025,49.61,4659.1,4700.0,4727.2,4590.0,4600.4,-1.26
24042025,47.25,4600.4,4624.0,4696.7,4587.6,4615.1,0.32
25042025,37.56,4615.1,4623.0,4640.5,4450.2,4524.9,-1.95
28042025,37.02,4524.9,4512.0,4531.2,4460.0,4489.4,-0.78
29042025,41.55,4489.4,4511.8,4553.9,4451.8,4471.5,-0.4
30042025,62.0,4471.5,4493.0,4493.0,4351.3,4391.2,-1.8
02052025,50.31,4391.2,4390.0,4390.0,4290.0,4298.8,-2.1
05052025,40.69,4298.8,4333.9,4380.0,4271.0,4376.4,1.81
06052025,55.83,4376.4,4396.0,4403.3,4301.3,4319.4,-1.3
07052025,42.51,4319.4,4205.1,4369.0,4205.0,4360.7,0.96
08052025,26.42,4360.7,4381.8,4525.9,4300.0,4328.1,-0.75
09052025,40.64,4328.1,4300.0,4344.0,4228.6,4330.2,0.05
12052025,48.17,4330.2,4470.0,4520.0,4400.0,4496.8,3.85
13052025,43.22,4496.8,4510.0,4620.0,4480.1,4565.7,1.53
14052025,26.31,4565.7,4605.1,4665.7,4360.0,4475.9,-1.97
15052025,46.08,4475.9,4425.0,4519.0,4352.0,4506.2,0.68
16052025,41.33,4506.2,4500.0,4699.0,4471.2,4572.6,1.47
19052025,32.04,4572.6,4572.7,4955.0,4563.3,4902.9,7.22
20052025,11.22,4902.9,5150.0,5424.0,5052.0,5304.3,8.19
21052025,32.05,5304.3,5300.0,5300.0,5131.0,5205.7,-1.86
22052025,30.96,5205.7,5205.7,5324.9,5158.0,5195.2,-0.2
23052025,28.83,5195.2,5196.4,5255.0,5121.1,5168.3,-0.52
26052025,30.13,5168.3,5192.5,5389.0,5136.5,5336.0,3.24
27052025,40.85,5336.0,5370.0,5390.0,5220.1,5240.6,-1.79
28052025,31.48,5240.6,5278.0,5388.4,5229.8,5323.4,1.58
29052025,46.93,5323.4,5374.0,5400.0,5259.0,5268.2,-1.04
30052025,51.7,5268.2,5268.0,5315.9,5191.1,5212.6,-1.06
02062025,43.82,5212.6,5205.0,5257.5,5155.5,5168.5,-0.85
03062025,31.04,5168.5,5208.0,5300.0,5163.0,5196.5,0.54
04062025,53.66,5196.5,5204.0,5234.5,5160.5,5174.5,-0.42
05062025,51.71,5174.5,5194.5,5210.0,5101.0,5115.5,-1.14
06062025,52.66,5115.5,5066.5,5112.0,4959.0,4994.0,-2.38
09062025,45.55,4994.0,4999.0,5085.0,4975.0,5023.0,0.58
10062025,43.47,5023.0,5050.0,5087.5,4965.0,4998.0,-0.5
11062025,45.66,4998.0,5024.0,5030.5,4952.0,4994.0,-0.08
12062025,25.45,4994.0,5019.5,5218.0,4970.0,4998.5,0.09
13062025,31.81,4998.5,4949.0,5073.0,4910.0,4998.5,0.0
16062025,38.29,4998.5,4998.5,5104.5,4915.5,5079.5,1.62
17062025,38.29,5079.5,5108.0,5158.0,5047.5,5083.0,0.07
18062025,43.03,5083.0,5110.0,5125.0,5007.0,5027.0,-1.1
19062025,40.27,5027.0,5025.0,5049.5,4888.0,4910.5,-2.32
20062025,44.23,4910.5,4902.0,4938.5,4864.0,4899.0,-0.23
23062025,33.14,4899.0,4920.0,4936.5,4860.0,4924.5,0.52
24062025,39.88,4924.5,4962.5,4999.5,4932.0,4961.5,0.75
25062025,42.58,4961.5,4932.5,5070.0,4932.5,5004.5,0.87
26062025,51.57,5004.5,5050.0,5075.0,5005.0,5017.0,0.25
27062025,38.71,5017.0,5054.5,5225.0,5018.0,5109.0,1.83
30062025,46.47,5109.0,5150.0,5190.0,5075.0,5162.5,1.05
01072025,50.22,5162.5,5150.0,5245.0,5133.0,5206.0,0.84
02072025,41.25,5206.0,5206.0,5252.0,5088.0,5132.5,-1.41
03072025,32.41,5132.5,5154.5,5225.0,5115.5,5142.5,0.19
04072025,39.51,5142.5,5187.0,5190.0,5075.0,5151.5,0.18
07072025,41.31,5151.5,5175.0,5180.0,5088.0,5157.0,0.11
08072025,39.74,5157.0,5180.0,5207.5,5103.0,5167.5,0.2
09072025,57.24,5167.5,5214.5,5214.5,5100.0,5116.5,-0.99
10072025,39.3,5116.5,5126.5,5147.5,5070.5,5116.0,-0.01
11072025,39.78,5116.0,5125.0,5164.0,5021.0,5045.5,-1.38
14072025,56.46,5045.5,5070.0,5070.0,4964.0,4998.5,-0.93
15072025,44.27,4998.5,5001.5,5082.0,5001.5,5057.5,1.18
16072025,68.29,5057.5,5090.0,5090.0,4941.5,4992.0,-1.3
17072025,41.83,4992.0,5022.0,5148.0,4972.5,5123.0,2.62
18072025,37.81,5123.0,5100.0,5260.0,5045.0,5056.5,-1.3
21072025,49.48,5056.5,5094.5,5094.5,4983.0,5023.0,-0.66
22072025,41.76,5023.0,5030.0,5104.0,5014.5,5053.0,0.6
23072025,50.28,5053.0,5055.0,5099.0,5028.0,5089.5,0.72
24072025,51.31,5089.5,5080.0,5200.0,5065.0,5152.0,1.23
25072025,63.49,5152.0,5152.0,5166.0,5020.0,5045.0,-2.08
28072025,49.12,5045.0,5049.0,5059.5,4852.0,4878.0,-3.31
29072025,41.76,4878.0,4870.0,5100.0,4848.5,5052.5,3.58
30072025,13.6,5052.5,5070.0,5150.0,4926.0,5011.5,-0.81
31072025,46.58,5011.5,4971.5,5015.0,4800.0,4994.0,-0.35
01082025,56.72,4994.0,5000.0,5014.0,4806.0,4825.8,-3.37
04082025,35.71,4825.8,4862.8,4862.8,4712.3,4759.4,-1.38
05082025,50.08,4759.4,4759.4,4799.9,4627.0,4650.0,-2.3
06082025,31.31,4650.0,4685.5,4712.4,4585.6,4642.1,-0.17
07082025,50.07,4642.1,4648.0,4673.6,4531.2,4573.5,-1.48
08082025,40.54,4573.5,4590.0,4596.9,4405.0,4506.9,-1.46
11082025,32.55,4506.9,4482.0,4614.5,4452.0,4598.1,2.02
12082025,49.21,4598.1,4598.1,4668.0,4590.0,4645.9,1.04
13082025,45.26,4645.9,4678.6,4678.6,4585.0,4607.5,-0.83
14082025,49.81,4607.5,4612.9,4628.2,4517.0,4525.4,-1.78
18082025,46.87,4525.4,4595.9,4595.9,4501.1,4547.5,0.49
19082025,61.65,4547.5,4574.0,4577.7,4517.6,4526.4,-0.46
20082025,48.49,4526.4,4561.0,4597.5,4486.5,4584.8,1.29
21082025,39.75,4584.8,4584.0,4662.3,4552.0,4592.6,0.17
22082025,46.37,4592.6,4597.0,4649.5,4536.0,4601.8,0.2
25082025,51.6,4601.8,4602.0,4624.8,4551.1,4588.8,-0.28
26082025,65.19,4588.8,4587.8,4587.8,4450.0,4479.9,-2.37
28082025,71.46,4479.9,4499.0,4585.5,4399.0,4553.9,1.65
29082025,35.07,4553.9,4553.0,4740.0,4537.6,4609.4,1.22
01092025,37.37,4609.4,4645.5,4690.0,4593.7,4629.6,0.44
02092025,41.69,4629.6,4639.9,4684.9,4593.0,4664.1,0.75
03092025,44.85,4664.1,4695.0,4695.0,4629.8,4669.0,0.11
04092025,38.38,4669.0,4700.0,4703.9,4601.0,4648.0,-0.45
05092025,46.52,4648.0,4605.0,4694.1,4605.0,4648.3,0.01
08092025,51.61,4648.3,4650.0,4664.9,4548.3,4573.5,-1.61
09092025,62.19,4573.5,4593.9,4640.0,4551.3,4619.3,1.0
10092025,49.83,4619.3,4638.9,4675.0,4602.0,4627.9,0.19
11092025,41.56,4627.9,4637.2,4662.5,4610.7,4629.6,0.04
12092025,52.43,4629.6,4650.0,4670.9,4601.2,4616.1,-0.29
15092025,77.49,4616.1,4635.9,4635.9,4567.6,4618.1,0.04
16092025,70.58,4618.1,4630.0,4699.5,4620.5,4672.0,1.17
17092025,59.17,4672.0,4708.0,4712.3,4604.0,4670.2,-0.04
18092025,63.84,4670.2,4670.2,4698.2,4617.1,4646.4,-0.51
19092025,57.64,4646.4,4655.0,4676.5,4607.0,4656.0,0.21
22092025,44.19,4656.0,4665.0,4718.1,4616.0,4631.8,-0.52
23092025,44.93,4631.8,4630.0,4635.0,4555.0,4599.6,-0.7
24092025,53.16,4599.6,4590.0,4629.6,4572.0,4610.8,0.24
25092025,51.02,4610.8,4600.0,4622.8,4580.5,4592.2,-0.4
26092025,47.93,4592.2,4552.0,4571.9,4485.0,4509.8,-1.79
29092025,53.2,4509.8,4525.0,4539.8,4369.0,4421.5,-1.96
30092025,49.19,4421.5,4419.0,4457.3,4370.0,4397.0,-0.55
01102025,37.95,4397.0,4414.0,4609.9,4366.3,4589.7,4.38
03102025,47.08,4589.7,4630.0,4829.9,4595.0,4687.5,2.13
06102025,51.97,4687.5,4704.0,4719.4,4643.9,4666.5,-0.45
07102025,47.35,4666.5,4700.0,4700.0,4637.4,4666.1,-0.01
08102025,68.33,4666.1,4685.0,4685.0,4627.7,4663.1,-0.06
09102025,61.94,4663.1,4650.0,4687.3,4608.8,4666.6,0.08
10102025,59.88,4666.6,4699.0,4699.0,4578.0,4591.5,-1.61
13102025,50.35,4591.5,4600.0,4626.9,4522.0,4536.9,-1.19
14102025,59.52,4536.9,4530.0,4540.8,4460.1,4481.8,-1.21
15102025,60.02,4481.8,4481.8,4487.9,4436.0,4454.2,-0.62
16102025,57.86,4454.2,4457.0,4609.5,4457.0,4595.8,3.18
17102025,60.08,4595.8,4596.0,4614.3,4512.8,4526.8,-1.5
20102025,53.47,4526.8,4529.9,4530.1,4480.0,4491.2,-0.79
21102025,50.33,4491.2,4491.9,4568.0,4491.9,4535.7,0.99
22102025,50.33,4491.2,4491.9,4568.0,4491.9,4535.7,0.99
23102025,60.49,4535.7,4536.0,4547.0,4450.0,4459.9,-1.67
24102025,49.01,4459.9,4459.9,4498.0,4422.0,4461.8,0.04
27102025,57.72,4461.8,4483.9,4483.9,4407.9,4428.1,-0.76
28102025,59.7,4428.1,4444.0,4491.2,4413.1,4437.5,0.21
29102025,69.05,4437.5,4449.0,4455.6,4412.0,4423.9,-0.31
30102025,52.34,4423.9,4441.5,4473.5,4415.1,4433.4,0.21
31102025,60.74,4433.4,4450.0,4460.9,4404.1,4412.0,-0.48
03112025,60.57,4412.0,4410.5,4474.0,4402.1,4457.1,1.02
04112025,64.95,4457.1,4488.8,4491.5,4405.0,4450.6,-0.15
05112025,64.95,4457.1,4488.8,4491.5,4405.0,4450.6,-0.15
06112025,70.18,4450.6,4450.9,4470.0,4382.0,4395.4,-1.24
07112025,53.26,4395.4,4389.0,4493.9,4325.0,4448.6,1.21
10112025,56.1,4448.6,4416.0,4518.3,4416.0,4501.2,1.18
11112025,61.1,4501.2,4502.0,4527.5,4482.1,4497.9,-0.07
12112025,51.64,4497.9,4522.0,4535.0,4479.4,4493.5,-0.1
13112025,46.0,4493.5,4513.0,4560.0,4486.4,4522.3,0.64
14112025,21.25,4522.3,4519.8,4539.0,4375.9,4413.2,-2.41
17112025,58.93,4413.2,4390.0,4418.7,4346.0,4383.6,-0.67
18112025,63.28,4383.6,4383.6,4408.5,4310.0,4319.0,-1.47
19112025,57.51,4319.0,4325.1,4434.3,4309.3,4410.3,2.11
20112025,47.3,4410.3,4440.0,4440.0,4345.2,4368.8,-0.94
21112025,64.37,4368.8,4334.0,4420.0,4325.0,4395.3,0.61
24112025,60.82,4395.3,4395.3,4395.3,4218.5,4244.2,-3.44
25112025,46.63,4244.2,4244.2,4277.0,4205.0,4228.2,-0.38
26112025,92.83,4228.2,4239.4,4239.4,4193.0,4199.2,-0.69
27112025,45.71,4199.2,4205.6,4228.6,4141.3,4171.2,-0.67
28112025,50.17,4171.2,4171.3,4188.0,4145.8,4156.8,-0.35
01122025,46.78,4156.8,4171.4,4192.4,4100.0,4116.6,-0.97
02122025,50.23,4116.6,4131.0,4175.0,4080.0,4108.7,-0.19
03122025,51.08,4108.7,4120.0,4120.0,4062.5,4082.6,-0.64
04122025,49.95,4082.6,4036.4,4090.5,4025.0,4063.5,-0.47
05122025,52.16,4063.5,4051.0,4091.9,4023.0,4045.7,-0.44
08122025,64.54,4045.7,4045.7,4059.8,4017.0,4024.1,-0.53
09122025,58.45,4024.1,4020.2,4085.0,3979.9,4021.4,-0.07
10122025,46.1,4021.4,4015.0,4074.0,3985.0,4004.1,-0.43
11122025,57.98,4004.1,4004.1,4010.7,3888.0,3909.6,-2.36
12122025,43.0,3909.6,3920.0,3932.6,3863.1,3901.4,-0.21
15122025,37.73,3901.4,3901.0,4010.0,3891.4,3956.2,1.4
16122025,51.2,3956.2,3968.0,3968.0,3890.0,3896.2,-1.52
17122025,54.57,3896.2,3909.0,3909.0,3820.0,3830.3,-1.69
18122025,53.95,3830.3,3830.9,3843.7,3785.8,3815.2,-0.39
19122025,43.58,3815.2,3837.0,3906.0,3815.2,3897.8,2.17
22122025,45.07,3897.8,3897.8,3950.0,3885.3,3931.7,0.87
23122025,64.08,3931.7,3931.7,3956.8,3880.0,3915.0,-0.42
24122025,54.55,3915.0,3890.0,3925.0,3867.5,3909.7,-0.14
25122025,54.55,3915.0,3890.0,3925.0,3867.5,3909.7,-0.14
26122025,52.03,3909.7,3885.0,3918.2,3862.2,3893.6,-0.41
29122025,45.6,3893.6,3914.0,3944.4,3862.1,3910.5,0.43
30122025,59.79,3910.5,3910.5,3910.5,3816.3,3858.8,-1.32
31122025,53.43,3858.8,3875.5,3997.0,3862.1,3958.2,2.58
01012026,45.97,3958.2,3985.0,4019.4,3905.0,3915.5,-1.08
02012026,53.46,3915.5,3916.0,3945.0,3868.3,3934.8,0.49
05012026,56.78,3934.8,3920.0,3973.0,3900.0,3960.5,0.65
06012026,52.76,3960.5,3926.1,3960.5,3888.0,3898.0,-1.58
07012026,64.43,3898.0,3899.0,3924.9,3801.0,3810.5,-2.24
08012026,54.66,3810.5,3810.7,3828.3,3758.0,3796.3,-0.37
09012026,48.56,3796.3,3766.3,3812.6,3735.5,3754.4,-1.1
12012026,43.53,3754.4,3754.0,3760.0,3622.0,3658.1,-2.56
13012026,33.56,3658.1,3694.5,3694.5,3602.1,3617.2,-1.12
14012026,42.14,3617.2,3615.0,3645.9,3585.5,3617.8,0.02
15012026,42.14,3617.2,3615.0,3645.9,3585.5,3617.8,0.02
16012026,44.07,3617.8,3617.8,3641.0,3602.0,3633.3,0.43
19012026,50.82,3633.3,3605.0,3625.5,3580.1,3610.9,-0.62
20012026,46.21,3610.9,3610.3,3615.0,3542.0,3584.6,-0.73
21012026,46.16,3584.6,3584.9,3591.9,3524.9,3559.9,-0.69
22012026,43.73,3559.9,3564.9,3663.0,3564.9,3648.2,2.48
23012026,54.81,3648.2,3664.9,3692.4,3600.0,3637.4,-0.3
27012026,81.72,3637.4,3630.0,3637.4,3537.0,3549.8,-2.41
28012026,57.2,3549.8,3549.8,3650.4,3545.6,3622.0,2.03
29012026,62.59,3622.0,3658.3,3665.1,3563.5,3617.9,-0.11
30012026,76.13,3617.9,3627.5,3662.0,3572.4,3646.5,0.79
02022026,41.23,3649.7,3649.7,3655.9,3552.2,3631.8,-0.49
03022026,49.34,3631.8,3671.7,3820.0,3643.3,3759.6,3.52
04022026,55.13,3759.6,3777.9,3789.8,3700.4,3755.9,-0.1
05022026,70.6,3755.9,3745.0,3797.0,3723.9,3753.7,-0.06
06022026,51.57,3753.7,3737.0,3745.5,3615.0,3648.4,-2.81
09022026,37.62,3648.4,3665.0,3943.5,3653.2,3925.7,7.6
10022026,52.25,3925.7,3926.0,3960.0,3831.5,3855.8,-1.78
11022026,52.8,3855.8,3855.8,3868.5,3790.3,3849.7,-0.16
12022026,51.63,3849.7,3849.7,3853.7,3753.0,3769.1,-2.09
13022026,26.93,3769.1,3705.0,3785.0,3633.7,3653.6,-3.06
