Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,47.44,983.4,995.15,1022.4,995.1,1013.5,3.06
15042025,51.99,1013.5,1030.9,1046.0,1026.2,1041.2,2.73
16042025,47.94,1041.2,1042.0,1067.0,1033.3,1054.6,1.29
17042025,54.14,1054.6,1054.6,1105.0,1043.2,1068.4,1.31
21042025,29.81,1068.4,1068.9,1081.0,1050.0,1072.7,0.4
22042025,51.01,1072.7,1084.0,1097.1,1068.0,1083.0,0.96
23042025,55.8,1083.0,1084.1,1100.0,1061.0,1084.0,0.09
24042025,46.75,1084.0,1090.0,1110.9,1032.0,1044.2,-3.67
25042025,39.05,1044.2,1040.1,1080.9,1025.9,1063.3,1.83
28042025,51.58,1063.3,1049.5,1056.4,1035.8,1043.6,-1.85
29042025,48.98,1043.6,1037.0,1070.3,1037.0,1064.1,1.96
30042025,58.21,1064.1,1064.0,1065.9,1026.0,1048.7,-1.45
02052025,46.81,1048.7,1038.8,1054.0,1015.0,1023.1,-2.44
05052025,37.89,1023.1,1020.0,1049.9,993.4,1007.3,-1.54
06052025,45.49,1007.3,1022.4,1024.8,974.1,985.4,-2.17
07052025,38.94,985.4,953.7,985.9,953.7,974.7,-1.09
08052025,47.53,974.7,976.7,992.5,929.0,944.7,-3.08
09052025,41.92,944.7,935.0,949.1,924.0,944.2,-0.05
12052025,54.71,944.2,990.0,1018.3,984.7,1002.5,6.17
13052025,36.43,1002.5,1010.0,1028.8,996.2,1017.0,1.45
14052025,30.11,1017.0,1019.6,1036.7,1013.1,1020.1,0.3
15052025,50.8,1020.1,1025.0,1074.8,1009.9,1068.6,4.75
16052025,39.66,1068.6,1084.0,1122.8,1073.0,1086.8,1.7
19052025,45.18,1086.8,1087.1,1114.8,1065.5,1104.4,1.62
20052025,32.89,1104.4,1140.0,1140.0,1063.0,1081.3,-2.09
21052025,40.99,1081.3,1085.0,1099.7,1031.0,1037.9,-4.01
22052025,47.4,1037.9,1039.0,1055.1,1009.8,1026.0,-1.15
23052025,34.2,1026.0,1025.1,1040.8,1008.1,1017.8,-0.8
26052025,59.02,1017.8,1020.0,1028.5,980.5,984.6,-3.26
27052025,41.41,984.6,989.7,989.9,963.6,982.5,-0.21
28052025,44.59,982.5,989.6,990.0,971.0,977.4,-0.52
29052025,49.52,977.4,980.0,983.4,959.8,970.6,-0.7
30052025,59.84,970.6,972.0,975.0,942.0,949.0,-2.23
02062025,60.24,949.0,949.9,977.45,945.0,952.7,0.39
03062025,47.22,952.7,957.45,1005.1,957.4,988.35,3.74
04062025,41.31,988.35,999.0,1019.0,988.4,1007.8,1.97
05062025,50.7,1007.8,1010.0,1023.85,1005.1,1007.9,0.01
06062025,51.27,1007.9,1009.0,1013.05,990.0,995.9,-1.19
09062025,52.07,995.9,1000.0,1010.0,991.4,996.7,0.08
10062025,39.05,996.7,994.0,1007.7,977.0,988.1,-0.86
11062025,30.25,988.1,989.0,1031.0,981.0,992.55,0.45
12062025,48.48,992.55,1000.0,1000.6,963.3,983.5,-0.91
13062025,42.01,983.5,950.0,972.5,944.1,961.85,-2.2
16062025,33.66,961.85,958.0,986.4,942.0,975.4,1.41
17062025,47.58,975.4,965.65,976.9,953.0,957.65,-1.82
18062025,44.18,957.65,960.0,983.2,932.0,940.7,-1.77
19062025,40.13,940.7,944.9,956.75,920.55,938.9,-0.19
20062025,40.46,938.9,941.2,955.0,934.8,944.15,0.56
23062025,43.11,944.15,930.5,944.15,930.5,937.05,-0.75
24062025,42.18,937.05,949.8,964.0,941.5,953.6,1.77
25062025,50.76,953.6,958.4,975.5,954.05,962.55,0.94
26062025,59.74,962.55,965.0,970.0,953.0,955.05,-0.78
27062025,60.05,955.05,950.05,960.0,950.05,953.35,-0.18
30062025,58.1,953.35,961.0,968.65,951.0,952.65,-0.07
01072025,58.93,952.65,953.65,963.9,943.2,948.7,-0.41
02072025,49.4,948.7,952.9,970.0,938.0,950.65,0.21
03072025,52.86,950.65,954.0,969.0,947.9,959.85,0.97
04072025,50.53,959.85,958.05,988.0,949.85,953.5,-0.66
07072025,47.08,953.5,957.9,969.0,951.75,961.5,0.84
08072025,51.19,961.5,961.5,968.35,940.45,943.5,-1.87
09072025,53.22,943.5,938.35,959.55,938.35,942.85,-0.07
10072025,64.64,942.85,949.5,964.05,943.15,959.9,1.81
11072025,40.5,959.9,963.6,1026.0,963.6,1008.0,5.01
14072025,49.42,1008.0,1008.95,1032.5,1006.35,1026.6,1.85
15072025,44.02,1026.6,1028.7,1054.8,1028.7,1031.0,0.43
16072025,53.39,1031.0,1035.8,1072.0,1035.8,1065.75,3.37
17072025,41.34,1065.75,1080.0,1106.95,1062.6,1093.15,2.57
18072025,46.77,1093.15,1098.15,1105.0,1058.35,1099.8,0.61
21072025,55.73,1099.8,1105.0,1115.0,1085.1,1109.2,0.85
22072025,47.08,1109.2,1109.2,1139.85,1101.0,1108.85,-0.03
23072025,52.16,1108.85,1107.95,1138.0,1089.4,1134.1,2.28
24072025,51.52,1134.1,1134.0,1208.4,1125.65,1199.85,5.8
25072025,31.82,1199.85,1203.95,1284.0,1190.8,1245.2,3.78
28072025,45.65,1245.2,1232.1,1276.4,1216.05,1257.1,0.96
29072025,61.51,1257.1,1245.0,1277.0,1232.7,1260.85,0.3
30072025,49.6,1260.85,1260.85,1283.5,1240.0,1261.9,0.08
31072025,40.56,1261.9,1261.0,1303.2,1237.05,1281.15,1.53
01082025,50.47,1281.15,1277.0,1297.0,1243.4,1255.6,-1.99
04082025,38.86,1255.6,1267.1,1271.9,1200.0,1232.3,-1.86
05082025,33.19,1232.3,1247.0,1266.2,1126.0,1184.3,-3.9
06082025,37.27,1184.3,1179.0,1204.4,1139.2,1180.9,-0.29
07082025,42.21,1180.9,1165.2,1188.7,1135.7,1173.0,-0.67
08082025,23.67,1173.0,1173.0,1195.0,1152.1,1162.5,-0.9
11082025,31.35,1162.5,1159.9,1190.0,1155.0,1177.6,1.3
12082025,39.91,1177.6,1175.0,1221.9,1171.9,1189.3,0.99
13082025,56.71,1189.3,1200.9,1204.9,1184.6,1194.0,0.4
14082025,57.41,1194.0,1191.1,1217.1,1182.9,1209.3,1.28
18082025,44.88,1209.3,1209.3,1217.2,1184.9,1200.0,-0.77
19082025,57.7,1200.0,1206.0,1245.8,1190.8,1234.4,2.87
20082025,33.01,1234.4,1234.4,1264.5,1190.1,1203.5,-2.5
21082025,42.47,1203.5,1204.1,1223.2,1190.1,1213.2,0.81
22082025,46.25,1213.2,1209.1,1257.9,1205.8,1248.8,2.93
25082025,49.02,1248.8,1248.8,1254.7,1210.6,1229.9,-1.51
26082025,55.0,1229.9,1228.8,1246.5,1205.5,1243.3,1.09
28082025,38.2,1243.3,1243.3,1254.2,1195.5,1204.0,-3.16
29082025,46.89,1204.0,1204.0,1227.4,1202.4,1204.5,0.04
01092025,51.7,1204.5,1204.5,1216.0,1204.0,1206.4,0.16
02092025,41.35,1206.4,1226.3,1231.9,1190.1,1196.5,-0.82
03092025,45.51,1196.5,1200.0,1205.5,1083.6,1103.1,-7.81
04092025,42.91,1103.1,1140.0,1140.0,1048.1,1061.1,-3.81
05092025,51.72,1061.1,1061.1,1092.4,1047.1,1087.9,2.53
08092025,42.62,1087.9,1097.9,1097.9,1050.5,1063.6,-2.23
09092025,44.54,1063.6,1063.6,1069.0,1043.0,1045.8,-1.67
10092025,50.25,1045.8,1047.5,1062.8,1034.5,1038.8,-0.67
11092025,42.46,1038.8,1050.0,1059.7,1032.2,1036.9,-0.18
12092025,55.12,1036.9,1040.0,1047.9,1031.2,1032.9,-0.39
15092025,50.7,1032.9,1030.2,1069.9,1030.0,1055.1,2.15
16092025,56.21,1055.1,1055.2,1060.6,1039.6,1053.6,-0.14
17092025,57.76,1053.6,1055.0,1082.4,1046.0,1080.1,2.52
18092025,49.99,1080.1,1085.8,1089.9,1057.1,1068.6,-1.06
19092025,67.56,1068.6,1069.0,1080.0,1062.6,1075.0,0.6
22092025,59.16,1075.0,1081.9,1094.6,1067.2,1089.5,1.35
23092025,58.99,1089.5,1091.7,1099.0,1074.0,1088.6,-0.08
24092025,52.08,1088.6,1085.0,1092.0,1077.2,1085.8,-0.26
25092025,62.74,1085.8,1091.0,1091.0,1065.0,1078.8,-0.64
26092025,56.67,1078.8,1070.0,1078.5,1040.1,1045.8,-3.06
29092025,49.75,1045.8,1045.8,1052.7,1034.1,1041.0,-0.46
30092025,48.84,1041.0,1052.0,1079.9,1025.4,1045.0,0.38
01102025,59.54,1045.0,1049.2,1072.6,1038.1,1063.7,1.79
03102025,47.09,1063.7,1063.0,1071.8,1056.2,1069.5,0.55
06102025,13.45,1069.5,1060.4,1223.0,1059.8,1110.8,3.86
07102025,22.04,1110.8,1109.1,1139.8,1101.4,1124.9,1.27
08102025,44.21,1124.9,1119.6,1123.1,1098.0,1109.4,-1.38
09102025,25.72,1109.4,1100.0,1126.0,1095.0,1107.7,-0.15
10102025,29.83,1107.7,1114.0,1152.5,1103.4,1121.5,1.25
13102025,32.26,1121.5,1118.9,1129.9,1109.9,1119.8,-0.15
14102025,43.67,1119.8,1119.8,1127.0,1076.0,1081.3,-3.44
15102025,35.4,1081.3,1081.4,1122.3,1081.3,1112.3,2.87
16102025,46.22,1112.3,1119.9,1129.6,1097.1,1124.3,1.08
17102025,31.6,1124.3,1125.0,1165.0,1112.0,1117.5,-0.6
20102025,42.18,1117.5,1116.7,1124.9,1101.3,1114.8,-0.24
21102025,47.77,1114.8,1114.8,1125.0,1088.0,1106.5,-0.74
22102025,47.77,1114.8,1114.8,1125.0,1088.0,1106.5,-0.74
23102025,40.15,1106.5,1111.8,1134.0,1108.3,1114.7,0.74
24102025,61.4,1114.7,1113.7,1118.9,1075.2,1084.5,-2.71
27102025,52.5,1084.5,1084.5,1090.2,1062.2,1065.0,-1.8
28102025,54.16,1065.0,1065.0,1078.0,1055.8,1068.2,0.3
29102025,59.14,1068.2,1066.5,1092.0,1061.1,1082.9,1.38
30102025,40.56,1082.9,1085.1,1105.4,1078.9,1101.8,1.75
31102025,34.46,1101.8,1107.6,1160.5,1101.8,1156.3,4.95
03112025,40.8,1156.3,1165.0,1170.9,1135.0,1143.1,-1.14
04112025,46.23,1143.1,1147.7,1147.7,1122.9,1135.8,-0.64
05112025,46.23,1143.1,1147.7,1147.7,1122.9,1135.8,-0.64
06112025,52.74,1135.8,1143.7,1160.0,1112.5,1152.0,1.43
07112025,45.35,1152.0,1145.0,1154.9,1122.2,1139.8,-1.06
10112025,59.13,1139.8,1150.0,1156.0,1121.5,1143.8,0.35
11112025,59.44,1143.8,1144.0,1148.8,1088.3,1097.7,-4.03
12112025,13.21,1097.7,1100.1,1252.8,1092.1,1170.2,6.6
13112025,31.75,1170.2,1170.0,1225.6,1160.3,1186.4,1.38
14112025,29.91,1186.4,1190.6,1206.4,1170.1,1193.3,0.58
17112025,33.9,1193.3,1200.3,1215.0,1176.4,1189.5,-0.32
18112025,48.28,1189.5,1189.5,1193.1,1147.4,1167.7,-1.83
19112025,49.56,1167.7,1160.2,1176.8,1145.3,1171.0,0.28
20112025,28.98,1171.0,1175.0,1204.8,1122.5,1139.7,-2.67
21112025,47.55,1139.7,1139.7,1142.1,1090.1,1092.7,-4.12
24112025,52.88,1092.7,1089.0,1090.0,1044.1,1051.8,-3.74
25112025,44.41,1051.8,1050.0,1057.0,1035.2,1047.3,-0.43
26112025,42.23,1047.3,1052.8,1064.9,1042.1,1061.3,1.34
27112025,53.75,1061.3,1067.9,1067.9,1051.7,1059.1,-0.21
28112025,53.23,1059.1,1069.0,1072.8,1053.3,1064.9,0.55
01122025,51.77,1064.9,1070.5,1099.7,1050.4,1053.0,-1.12
02122025,55.13,1053.0,1055.0,1058.4,1042.0,1045.1,-0.75
03122025,46.73,1045.1,1045.1,1046.2,1030.1,1035.2,-0.95
04122025,50.04,1035.2,1047.0,1048.0,992.5,999.1,-3.49
05122025,55.88,999.1,1004.4,1014.8,966.6,969.2,-2.99
08122025,48.95,969.2,965.6,989.4,933.6,945.9,-2.4
09122025,34.94,945.9,940.0,990.1,908.4,981.9,3.81
10122025,43.0,981.9,982.0,984.9,950.0,952.7,-2.97
11122025,37.63,952.7,954.3,971.3,942.6,957.9,0.55
12122025,49.83,957.9,962.9,985.0,957.3,963.0,0.53
15122025,47.97,963.0,968.8,978.9,951.0,973.8,1.12
16122025,37.74,973.8,973.8,983.9,964.4,978.5,0.48
17122025,44.56,978.5,969.9,977.5,960.0,964.5,-1.43
18122025,40.93,964.5,959.1,970.2,951.5,969.0,0.47
19122025,43.44,969.0,967.9,990.0,960.0,984.5,1.6
22122025,45.71,984.5,984.5,996.0,980.6,982.9,-0.16
23122025,49.2,982.9,982.0,995.7,979.9,986.6,0.38
24122025,46.96,986.6,984.3,994.0,983.6,988.6,0.2
25122025,46.96,986.6,984.3,994.0,983.6,988.6,0.2
26122025,52.22,988.6,989.6,992.7,974.0,980.0,-0.87
29122025,52.75,980.0,979.9,979.9,955.0,959.3,-2.11
30122025,54.8,959.3,964.0,990.9,950.0,982.3,2.4
31122025,7.4,982.3,987.0,1118.9,987.0,1064.7,8.39
01012026,25.42,1064.7,1063.1,1095.0,1056.1,1074.8,0.95
02012026,38.39,1074.8,1078.6,1094.9,1050.9,1088.3,1.26
05012026,31.92,1088.3,1070.1,1158.0,1070.1,1150.0,5.67
06012026,42.43,1150.0,1150.0,1180.5,1135.0,1148.2,-0.16
07012026,46.71,1148.2,1148.2,1174.0,1129.3,1147.3,-0.08
08012026,41.66,1147.3,1142.0,1154.8,1081.3,1088.4,-5.13
09012026,25.08,1088.4,1107.0,1107.0,1023.3,1058.0,-2.79
12012026,19.47,1058.0,1090.0,1125.0,1011.2,1021.3,-3.47
13012026,30.69,1021.3,1021.0,1038.9,992.8,1009.4,-1.17
14012026,37.18,1009.4,1015.2,1027.7,962.1,967.0,-4.2
15012026,37.18,1009.4,1015.2,1027.7,962.1,967.0,-4.2
16012026,39.72,967.0,976.5,976.5,947.0,950.2,-1.74
19012026,35.42,950.2,950.0,965.7,940.1,943.7,-0.68
20012026,54.59,943.7,943.7,944.8,908.4,918.7,-2.65
21012026,33.83,918.7,919.7,944.8,911.3,925.7,0.76
22012026,48.28,925.7,935.9,942.7,925.1,933.5,0.84
23012026,53.83,933.5,932.0,941.1,910.0,914.3,-2.06
27012026,32.79,914.3,914.0,940.6,898.4,927.8,1.48
28012026,36.67,927.8,933.7,963.0,922.8,950.1,2.4
29012026,48.88,950.1,952.0,955.6,925.4,929.5,-2.17
30012026,64.85,929.5,929.5,934.4,915.1,929.1,-0.04
02022026,42.98,899.45,904.2,929.95,888.05,924.95,2.84
03022026,55.73,924.95,939.95,995.55,922.1,956.2,3.38
04022026,59.82,956.2,956.2,969.3,939.65,949.9,-0.66
05022026,54.21,949.9,949.9,960.0,933.0,940.25,-1.02
06022026,59.42,940.25,935.5,943.5,921.6,930.55,-1.03
09022026,56.02,930.55,933.15,972.45,931.1,962.55,3.44
10022026,48.52,962.55,967.3,989.95,961.7,973.65,1.15
11022026,49.93,973.65,968.25,999.0,968.15,986.45,1.31
12022026,51.3,986.45,986.45,995.95,966.0,987.25,0.08
13022026,62.76,987.25,984.6,986.7,970.0,980.05,-0.73
