Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,49.67,842.1,850.05,858.0,824.0,828.55,-1.61
26032025,55.77,828.55,832.0,838.0,803.4,808.2,-2.46
27032025,74.16,808.2,800.1,816.5,786.1,790.55,-2.18
28032025,65.61,790.55,793.55,803.0,783.35,787.55,-0.38
01042025,48.8,787.55,794.05,809.0,781.95,805.75,2.31
02042025,48.1,805.75,810.0,834.0,806.35,830.15,3.03
03042025,39.81,830.15,825.0,837.9,820.5,831.05,0.11
04042025,55.19,831.05,831.05,834.8,796.0,799.35,-3.81
07042025,53.2,799.35,744.0,773.0,735.0,751.95,-5.93
08042025,55.06,751.95,765.0,779.0,761.8,773.6,2.88
09042025,52.39,773.6,778.0,778.0,754.25,768.2,-0.7
11042025,64.16,768.2,793.75,799.95,778.35,788.6,2.66
15042025,63.09,788.6,823.0,838.05,802.85,836.35,6.06
16042025,64.44,836.35,845.0,846.7,826.45,842.05,0.68
17042025,56.9,842.05,845.0,845.65,837.2,841.2,-0.1
21042025,65.39,841.2,842.0,843.0,826.9,836.05,-0.61
22042025,66.74,836.05,837.3,844.95,825.8,833.9,-0.26
23042025,50.06,833.9,834.0,853.35,814.3,822.9,-1.32
24042025,62.43,822.9,823.0,823.05,808.1,819.1,-0.46
25042025,47.1,819.1,819.0,829.85,770.0,786.35,-4.0
28042025,50.13,786.35,781.1,808.8,781.1,800.45,1.79
29042025,57.83,800.45,809.9,818.75,788.4,790.15,-1.29
30042025,66.3,790.15,781.0,793.3,780.1,787.7,-0.31
02052025,55.42,787.7,789.55,811.5,788.45,800.5,1.62
05052025,47.2,800.5,809.9,821.65,795.65,801.8,0.16
06052025,38.1,801.8,805.0,814.2,748.0,753.25,-6.06
07052025,41.47,753.25,750.0,770.5,726.7,765.65,1.65
08052025,47.92,765.65,763.05,776.0,738.55,750.0,-2.04
09052025,46.01,750.0,727.0,734.95,699.0,718.75,-4.17
12052025,51.1,718.75,762.0,779.0,748.05,769.15,7.01
13052025,65.37,769.15,768.25,774.25,759.7,761.1,-1.05
14052025,52.69,761.1,763.0,777.6,761.1,770.2,1.2
15052025,54.56,770.2,773.0,774.0,757.15,764.35,-0.76
16052025,55.8,764.35,764.4,770.8,758.1,766.35,0.26
19052025,46.68,766.35,770.0,781.75,765.0,771.95,0.73
20052025,68.4,771.95,775.2,778.8,750.5,752.75,-2.49
21052025,68.24,752.75,750.0,774.65,744.5,773.1,2.7
22052025,65.59,773.1,771.0,776.6,765.05,769.55,-0.46
23052025,54.18,769.55,773.0,775.95,767.15,770.45,0.12
26052025,49.72,770.45,771.0,781.4,767.15,774.8,0.56
27052025,48.19,774.8,774.0,774.0,761.5,771.05,-0.48
28052025,57.17,771.05,769.0,772.85,758.65,761.2,-1.28
29052025,63.42,761.2,761.2,764.75,759.05,762.35,0.15
30052025,64.84,762.35,764.9,775.7,759.05,769.85,0.98
02062025,64.54,769.85,772.0,787.5,765.45,783.6,1.79
03062025,70.03,783.6,790.0,791.45,759.05,760.95,-2.89
04062025,67.02,760.95,763.0,773.2,760.65,770.75,1.29
05062025,63.67,770.75,769.0,778.3,769.0,771.75,0.13
06062025,65.21,771.75,775.0,779.0,769.0,776.85,0.66
09062025,65.62,776.85,779.7,782.65,771.2,780.05,0.41
10062025,61.25,780.05,783.0,785.9,777.05,779.65,-0.05
11062025,60.5,779.65,779.0,783.6,759.35,765.8,-1.78
12062025,54.15,765.8,769.6,770.0,742.05,744.8,-2.74
13062025,61.94,744.8,738.0,743.5,726.95,735.15,-1.3
16062025,52.49,735.15,742.0,756.75,735.1,754.9,2.69
17062025,61.3,754.9,757.0,766.8,752.0,756.65,0.23
18062025,49.09,756.65,756.05,769.25,750.55,763.3,0.88
19062025,60.59,763.3,762.0,762.85,744.0,747.3,-2.1
20062025,71.85,747.3,747.3,768.0,742.05,765.65,2.46
23062025,62.44,765.65,758.0,765.0,756.05,760.1,-0.72
24062025,50.6,760.1,764.9,775.9,761.05,764.1,0.53
25062025,45.17,764.1,780.85,786.9,771.0,781.9,2.33
26062025,58.07,781.9,783.9,785.3,770.8,782.95,0.13
27062025,80.95,782.95,777.0,782.95,764.25,767.4,-1.99
30062025,70.57,767.4,768.9,769.85,754.9,760.3,-0.93
01072025,65.5,760.3,759.0,764.4,752.0,762.05,0.23
02072025,76.3,762.05,756.9,765.65,752.4,756.0,-0.79
03072025,64.9,756.0,755.05,757.4,745.25,748.25,-1.03
04072025,61.94,748.25,748.25,753.0,742.05,747.55,-0.09
07072025,76.63,747.55,747.55,748.7,735.55,737.15,-1.39
08072025,74.15,737.15,737.9,743.85,737.2,739.3,0.29
09072025,69.32,739.3,739.0,753.9,737.35,750.15,1.47
10072025,61.71,750.15,750.15,750.95,739.65,743.35,-0.91
11072025,65.19,743.35,741.0,745.95,734.0,735.2,-1.1
14072025,64.97,735.2,735.0,741.5,724.75,729.15,-0.82
15072025,62.99,729.15,727.5,746.95,727.5,744.05,2.04
16072025,60.31,744.05,744.05,753.0,736.2,751.2,0.96
17072025,51.17,751.2,753.5,760.85,749.9,753.95,0.37
18072025,45.57,753.95,761.0,769.2,751.2,766.2,1.62
21072025,50.05,766.2,766.2,776.5,764.75,771.7,0.72
22072025,60.77,771.7,777.0,777.4,755.1,756.3,-2.0
23072025,59.4,756.3,756.6,758.2,746.3,754.4,-0.25
24072025,57.21,754.4,754.4,758.0,750.6,754.0,-0.05
25072025,67.76,754.0,750.55,752.8,739.35,746.15,-1.04
28072025,62.36,746.15,743.0,754.25,740.1,744.8,-0.18
29072025,62.99,744.8,744.8,751.0,740.55,748.2,0.46
30072025,61.63,748.2,751.2,755.5,744.0,744.9,-0.44
31072025,60.29,744.9,738.05,745.55,736.1,740.75,-0.56
01082025,64.35,740.75,741.5,750.15,738.3,741.15,0.05
04082025,53.76,741.15,742.3,752.7,735.15,748.8,1.03
05082025,67.41,748.8,749.8,752.5,741.55,751.05,0.3
06082025,53.37,751.05,751.05,755.45,739.5,746.6,-0.59
07082025,59.27,746.6,741.0,746.4,734.0,742.3,-0.58
08082025,60.7,742.3,742.25,746.45,732.8,735.75,-0.88
11082025,57.62,735.75,736.0,748.45,735.1,746.75,1.5
12082025,43.92,746.75,751.0,758.9,745.6,747.45,0.09
13082025,53.95,747.45,751.1,771.3,750.0,769.8,2.99
14082025,65.29,769.8,769.0,776.9,763.2,774.35,0.59
18082025,62.26,774.35,780.0,785.2,773.15,775.5,0.15
19082025,79.04,775.5,773.2,777.95,766.05,775.15,-0.05
20082025,46.7,775.15,775.65,811.5,775.5,806.8,4.08
21082025,57.1,806.8,810.0,811.95,791.2,795.65,-1.38
22082025,57.99,795.65,798.35,800.65,787.55,788.85,-0.85
25082025,53.62,788.85,791.0,795.65,784.25,785.55,-0.42
26082025,64.24,785.55,785.0,788.1,765.1,769.05,-2.1
28082025,55.86,769.05,781.2,781.2,763.5,765.15,-0.51
29082025,57.48,765.15,766.85,776.7,757.0,758.45,-0.88
01092025,57.5,758.45,759.0,765.4,755.5,759.85,0.18
02092025,55.58,759.85,762.1,768.8,756.0,765.6,0.76
03092025,55.07,765.6,766.0,781.9,764.05,773.95,1.09
04092025,50.1,773.95,778.0,789.75,772.5,774.75,0.1
05092025,62.82,774.75,775.8,780.0,769.1,774.75,0.0
08092025,49.25,774.75,777.0,785.8,773.7,777.7,0.38
09092025,64.19,777.7,781.0,781.0,766.15,775.5,-0.28
10092025,68.98,775.5,775.5,781.55,771.95,775.5,0.0
11092025,80.45,775.5,774.0,778.4,770.4,773.95,-0.2
12092025,52.96,773.95,775.0,782.4,773.05,777.7,0.48
15092025,63.82,777.7,778.5,792.55,778.5,790.85,1.69
16092025,54.26,790.85,788.0,790.1,775.0,778.65,-1.54
17092025,62.64,778.65,782.9,787.9,778.0,780.25,0.21
18092025,48.93,780.25,782.0,791.45,772.2,782.05,0.23
19092025,61.22,782.05,774.2,781.1,764.0,775.55,-0.83
22092025,56.57,775.55,775.55,776.95,768.3,769.4,-0.79
23092025,60.28,769.4,772.35,772.35,746.05,752.0,-2.26
24092025,57.41,752.0,752.0,756.7,744.5,746.0,-0.8
25092025,71.41,746.0,746.85,749.7,730.1,732.15,-1.86
26092025,65.91,732.15,733.0,734.95,708.1,709.8,-3.05
29092025,69.38,709.8,711.1,727.0,710.55,724.3,2.04
30092025,72.81,724.3,725.0,727.45,718.9,720.3,-0.55
01102025,53.84,720.3,718.65,724.5,711.0,723.25,0.41
03102025,67.25,723.25,725.05,727.3,720.2,724.45,0.17
06102025,71.84,724.45,728.05,728.35,718.5,723.55,-0.12
07102025,65.19,723.55,725.0,735.25,721.0,733.25,1.34
08102025,74.65,733.25,730.1,735.8,728.05,730.0,-0.44
09102025,62.31,730.0,733.0,735.0,728.0,732.15,0.29
10102025,61.47,732.15,732.05,739.8,731.05,735.55,0.46
13102025,69.67,735.55,733.0,736.35,722.0,726.05,-1.29
14102025,62.83,726.05,729.0,736.65,719.15,721.15,-0.67
15102025,62.49,721.15,721.75,730.75,719.65,727.75,0.92
16102025,63.33,727.75,730.0,740.95,729.0,738.05,1.42
17102025,50.6,738.05,739.05,743.3,734.3,735.4,-0.36
20102025,63.34,735.4,736.2,744.5,736.2,743.0,1.03
21102025,63.41,743.0,746.05,748.0,741.0,744.25,0.17
22102025,63.41,743.0,746.05,748.0,741.0,744.25,0.17
23102025,69.98,744.25,747.5,748.9,736.2,737.55,-0.9
24102025,58.17,737.55,734.7,741.5,731.35,735.9,-0.22
27102025,66.77,735.9,736.25,748.0,734.85,746.55,1.45
28102025,67.89,746.55,746.55,747.75,739.2,741.75,-0.64
29102025,69.74,741.75,741.0,749.7,737.45,746.75,0.67
30102025,50.73,746.75,746.75,752.25,742.6,749.65,0.39
31102025,65.54,749.65,749.65,753.95,739.65,741.8,-1.05
03112025,54.99,741.8,741.8,749.95,739.1,747.15,0.72
04112025,73.23,747.15,744.65,746.75,738.0,743.2,-0.53
05112025,73.23,747.15,744.65,746.75,738.0,743.2,-0.53
06112025,56.6,743.2,715.0,738.3,694.05,697.0,-6.22
07112025,59.98,697.0,697.0,698.75,672.6,691.3,-0.82
10112025,69.07,691.3,691.3,707.5,690.35,703.8,1.81
11112025,68.81,703.8,703.8,703.8,692.65,697.75,-0.86
12112025,78.11,697.75,700.0,708.35,698.65,706.95,1.32
13112025,71.92,706.95,706.95,720.35,705.0,717.7,1.52
14112025,70.22,717.7,712.0,724.0,712.0,720.8,0.43
17112025,68.07,720.8,725.0,725.0,716.85,722.3,0.21
18112025,76.14,722.3,725.0,725.0,710.6,712.75,-1.32
19112025,66.6,712.75,708.05,723.35,708.05,719.55,0.95
20112025,50.75,719.55,722.4,741.0,719.1,733.35,1.92
21112025,70.01,733.35,732.0,739.25,729.0,733.2,-0.02
24112025,74.64,733.2,738.0,738.0,716.7,721.15,-1.64
25112025,73.09,721.15,720.0,728.15,717.95,726.5,0.74
26112025,53.39,726.5,728.15,735.5,724.05,731.4,0.67
27112025,56.78,731.4,731.0,740.0,727.4,735.0,0.49
28112025,65.54,735.0,738.0,748.75,734.2,744.3,1.27
01122025,65.48,744.3,750.0,752.45,744.4,749.05,0.64
02122025,72.45,749.05,749.0,754.0,740.3,742.5,-0.87
03122025,56.39,742.5,740.0,746.15,730.85,734.6,-1.06
04122025,69.92,734.6,734.0,738.2,728.55,729.55,-0.69
05122025,60.62,729.55,725.55,740.75,725.55,730.9,0.19
08122025,59.77,730.9,726.0,735.95,714.25,718.1,-1.75
09122025,60.32,718.1,719.4,729.8,707.8,727.75,1.34
10122025,59.48,727.75,728.4,732.9,717.1,718.6,-1.26
11122025,65.1,718.6,719.95,732.0,716.1,729.0,1.45
12122025,63.24,729.0,730.0,740.95,727.35,735.05,0.83
15122025,63.38,735.05,735.0,738.3,727.95,731.15,-0.53
16122025,67.64,731.15,727.1,731.9,723.5,725.25,-0.81
17122025,71.66,725.25,721.55,728.95,710.3,713.2,-1.66
18122025,61.29,713.2,713.0,723.5,712.0,722.0,1.23
19122025,65.77,722.0,723.95,733.0,721.55,731.2,1.27
22122025,47.36,731.2,735.0,741.55,728.0,740.15,1.22
23122025,65.95,740.15,743.7,743.85,734.0,738.3,-0.25
24122025,70.65,738.3,738.4,741.05,734.45,740.1,0.24
25122025,70.65,738.3,738.4,741.05,734.45,740.1,0.24
26122025,59.86,740.1,740.1,744.5,736.45,739.6,-0.07
29122025,76.28,739.6,740.0,743.05,737.55,742.15,0.34
30122025,76.58,742.15,743.5,743.5,725.1,729.55,-1.7
31122025,59.36,729.55,733.0,740.95,731.7,738.85,1.27
01012026,52.82,738.85,741.95,742.7,731.4,738.6,-0.03
02012026,52.62,738.6,736.4,751.3,735.55,748.65,1.36
05012026,52.69,748.65,748.0,748.0,735.5,744.2,-0.59
06012026,60.6,744.2,746.0,746.0,720.3,726.4,-2.39
07012026,41.94,726.4,720.0,721.05,703.3,715.35,-1.52
08012026,53.8,715.35,712.0,713.55,701.0,704.35,-1.54
09012026,50.46,704.35,699.2,704.7,690.5,693.1,-1.6
12012026,47.63,693.1,692.0,692.55,681.3,690.1,-0.43
13012026,55.92,690.1,693.0,694.2,675.25,678.15,-1.73
14012026,55.92,678.15,679.05,692.5,675.1,689.45,1.67
15012026,55.92,678.15,679.05,692.5,675.1,689.45,1.67
16012026,56.83,689.45,694.7,696.0,682.45,684.45,-0.73
19012026,59.19,684.45,682.95,687.2,665.8,668.35,-2.35
20012026,55.83,668.35,670.0,670.45,641.35,645.5,-3.42
21012026,57.58,645.5,645.0,662.45,637.55,653.6,1.25
22012026,60.24,653.6,660.0,664.65,648.45,656.55,0.45
23012026,57.45,656.55,654.0,657.45,640.55,645.8,-1.64
27012026,63.91,645.8,640.7,654.1,633.85,651.35,0.86
28012026,69.56,651.35,651.4,659.4,648.0,656.2,0.74
29012026,58.84,656.2,656.0,665.8,648.55,664.6,1.28
30012026,61.57,664.6,667.9,678.5,661.5,674.15,1.44
02022026,48.63,664.3,664.0,667.3,646.7,663.9,-0.06
03022026,51.25,663.9,680.0,693.9,678.25,681.5,2.65
04022026,58.95,681.5,684.9,687.6,671.1,686.15,0.68
05022026,55.36,686.15,689.4,693.45,681.85,689.15,0.44
06022026,54.54,689.15,687.55,688.95,675.3,683.2,-0.86
09022026,50.66,683.2,684.35,698.8,682.95,695.0,1.73
10022026,44.09,695.0,700.0,706.9,693.0,702.55,1.09
11022026,61.51,702.55,703.45,708.6,698.5,707.55,0.71
12022026,52.52,707.55,707.0,713.9,696.2,712.0,0.63
13022026,37.7,712.0,707.0,707.0,683.4,699.9,-1.7
