Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,39.29,163.32,163.32,169.78,159.22,165.43,1.29
13022025,40.23,165.43,167.9,170.99,162.1,164.07,-0.82
14022025,49.12,164.07,166.45,167.92,158.26,161.28,-1.7
17022025,53.47,161.28,160.25,163.89,156.61,158.97,-1.43
18022025,65.4,158.97,157.75,161.23,153.25,154.72,-2.67
19022025,38.84,154.72,153.0,157.4,151.31,154.09,-0.41
20022025,39.61,154.09,155.0,157.0,153.5,156.42,1.51
21022025,66.51,156.42,157.2,159.92,154.1,156.09,-0.21
24022025,50.42,156.09,154.1,158.5,151.0,151.4,-3.0
25022025,60.43,151.4,151.48,153.45,148.99,149.55,-1.22
27022025,53.97,149.55,149.55,151.0,142.0,143.12,-4.3
28022025,54.91,143.12,142.5,142.5,133.59,135.72,-5.17
03032025,53.07,135.72,137.75,137.75,125.8,131.36,-3.21
04032025,41.82,131.36,130.0,133.36,127.95,130.1,-0.96
05032025,48.72,130.1,128.33,138.61,128.0,137.68,5.83
06032025,68.96,137.68,139.7,143.01,137.1,142.23,3.3
07032025,60.66,142.23,142.7,146.0,139.26,145.02,1.96
10032025,73.41,145.02,147.0,147.2,134.12,136.76,-5.7
11032025,61.52,136.76,133.0,135.35,131.4,132.16,-3.36
12032025,72.72,132.16,133.87,133.87,127.47,128.72,-2.6
13032025,71.61,128.72,130.65,133.85,124.57,126.83,-1.47
17032025,70.78,126.83,128.1,128.86,125.21,126.05,-0.61
18032025,76.24,126.05,126.1,134.59,126.1,132.65,5.24
19032025,71.64,132.65,133.31,140.99,133.31,138.44,4.36
20032025,53.88,138.44,139.8,141.5,134.34,135.79,-1.91
21032025,62.86,135.79,136.77,143.8,136.73,142.38,4.85
24032025,51.75,142.38,143.8,148.69,142.38,143.34,0.67
25032025,58.33,143.34,143.3,144.39,137.35,140.24,-2.16
26032025,50.24,140.24,140.24,142.19,135.63,137.29,-2.1
27032025,48.17,137.29,137.7,141.14,131.0,133.57,-2.71
28032025,58.56,133.57,135.55,137.9,130.15,131.74,-1.37
01042025,28.42,131.74,132.64,137.25,131.98,135.46,2.82
02042025,41.67,135.46,136.5,140.49,132.05,138.58,2.3
03042025,40.23,138.58,139.0,140.72,136.0,138.41,-0.12
04042025,52.68,138.41,138.41,140.34,130.65,131.95,-4.67
07042025,36.16,131.95,122.6,127.0,121.26,125.42,-4.95
08042025,41.27,125.42,128.01,130.43,126.03,126.41,0.79
09042025,45.32,126.41,125.75,128.87,123.51,127.04,0.5
11042025,51.64,127.04,129.25,132.97,129.25,131.38,3.42
15042025,68.5,131.38,132.61,138.65,129.6,130.83,-0.42
16042025,66.52,130.83,130.83,131.37,125.98,127.06,-2.88
17042025,66.4,127.06,126.6,128.39,123.9,125.37,-1.33
21042025,70.28,125.37,126.49,127.8,117.61,119.93,-4.34
22042025,43.28,119.93,120.0,131.69,113.95,129.84,8.26
23042025,33.2,129.84,132.88,132.88,126.23,127.76,-1.6
24042025,47.71,127.76,127.55,129.76,127.01,128.26,0.39
25042025,43.53,128.26,129.5,129.89,120.05,121.97,-4.9
28042025,50.14,121.97,122.01,123.6,120.06,120.59,-1.13
29042025,34.24,120.59,121.8,123.32,120.01,121.05,0.38
30042025,47.76,121.05,122.0,124.0,119.75,122.15,0.91
02052025,65.06,122.15,121.1,122.89,116.2,116.74,-4.43
05052025,36.16,116.74,117.67,119.3,115.0,118.07,1.14
06052025,55.66,118.07,118.1,119.59,114.19,114.67,-2.88
07052025,34.23,114.67,114.01,117.7,113.95,115.89,1.06
08052025,43.6,115.89,115.93,118.68,114.3,114.78,-0.96
09052025,62.91,114.78,113.0,114.89,113.0,113.51,-1.11
12052025,49.6,113.51,116.03,121.9,116.03,120.43,6.1
13052025,51.15,120.43,120.0,122.0,119.0,120.65,0.18
14052025,53.47,120.65,120.65,126.0,120.65,125.32,3.87
15052025,50.43,125.32,125.99,126.7,123.1,124.55,-0.61
16052025,42.56,124.55,125.59,128.44,124.1,126.15,1.28
19052025,59.69,126.15,122.0,123.55,119.1,119.91,-4.95
20052025,50.84,119.91,121.79,122.73,118.0,118.49,-1.18
21052025,47.39,118.49,119.6,119.95,115.0,116.63,-1.57
22052025,36.26,116.63,116.68,118.84,115.1,116.93,0.26
23052025,49.93,116.93,116.8,121.9,116.3,118.35,1.21
26052025,58.07,118.35,119.54,120.35,117.5,117.95,-0.34
27052025,62.62,117.95,118.4,118.95,116.75,117.85,-0.08
28052025,56.61,117.85,119.0,119.6,117.51,117.88,0.03
29052025,76.39,117.88,118.05,120.03,117.25,119.2,1.12
30052025,49.63,119.2,119.2,129.16,119.13,127.14,6.66
02062025,51.74,127.14,127.5,133.99,125.2,132.54,4.25
03062025,54.41,132.54,133.85,135.2,131.24,133.6,0.8
04062025,57.35,133.6,133.85,133.85,131.0,131.97,-1.22
05062025,48.29,131.97,134.7,139.49,133.0,138.47,4.93
06062025,62.81,138.47,138.5,139.8,134.75,135.07,-2.46
09062025,52.44,135.07,136.38,143.18,134.2,142.1,5.2
10062025,51.16,142.1,141.5,146.49,139.5,144.21,1.48
11062025,45.42,144.21,144.22,147.45,139.5,141.31,-2.01
12062025,45.72,141.31,141.3,141.92,135.81,139.17,-1.51
13062025,51.83,139.17,136.0,141.53,135.76,138.94,-0.17
16062025,45.09,138.94,137.01,138.83,134.6,135.68,-2.35
17062025,49.7,135.68,135.7,137.7,131.5,132.15,-2.6
18062025,43.61,132.15,132.25,139.69,130.69,138.69,4.95
19062025,54.02,138.69,138.69,140.89,137.48,138.71,0.01
20062025,40.01,138.71,137.3,140.0,134.84,138.9,0.14
23062025,50.79,138.9,138.5,138.9,133.73,134.53,-3.15
24062025,51.89,134.53,136.8,138.62,134.62,135.39,0.64
25062025,52.77,135.39,135.51,140.01,135.05,139.09,2.73
26062025,52.75,139.09,140.1,143.0,139.78,142.01,2.1
27062025,48.98,142.01,142.53,147.6,140.29,141.14,-0.61
30062025,31.77,141.14,141.5,153.45,141.48,152.48,8.03
01072025,54.63,152.48,153.41,154.35,149.01,152.79,0.2
02072025,16.49,152.79,153.34,174.5,149.68,164.11,7.41
03072025,25.17,164.11,161.99,166.51,159.67,161.98,-1.3
04072025,32.38,161.98,162.48,165.69,161.98,162.78,0.49
07072025,43.2,162.78,162.78,164.38,157.0,157.7,-3.12
08072025,34.4,157.7,159.0,160.32,154.56,157.5,-0.13
09072025,48.35,157.5,156.1,158.46,152.15,153.88,-2.3
10072025,39.99,153.88,154.1,159.69,152.15,155.19,0.85
11072025,41.89,155.19,154.0,155.7,152.15,154.6,-0.38
14072025,43.96,154.6,154.45,154.55,152.05,152.77,-1.18
15072025,48.47,152.77,153.01,155.55,152.51,153.26,0.32
16072025,40.23,153.26,153.19,156.71,152.8,153.57,0.2
17072025,29.73,153.57,154.0,163.9,154.0,160.49,4.51
18072025,43.85,160.49,161.5,169.1,161.5,167.47,4.35
21072025,55.8,167.47,168.0,170.99,166.05,169.97,1.49
22072025,50.76,169.97,171.0,177.0,170.25,173.92,2.32
23072025,53.64,173.92,175.0,177.0,171.36,176.32,1.38
24072025,43.3,176.32,176.32,187.0,175.31,181.93,3.18
25072025,28.02,181.93,181.51,191.69,171.56,185.15,1.77
28072025,34.21,185.15,192.0,201.59,180.1,181.65,-1.89
29072025,28.26,181.65,183.1,190.67,177.62,188.48,3.76
30072025,43.6,188.48,189.5,189.54,177.05,177.91,-5.61
31072025,37.12,177.91,176.49,181.0,172.1,177.91,0.0
01082025,45.39,177.91,178.9,180.9,170.4,171.63,-3.53
04082025,43.65,171.63,173.0,180.0,167.2,178.82,4.19
05082025,40.09,178.82,180.0,181.6,175.0,175.57,-1.82
06082025,41.98,175.57,176.0,177.39,170.91,172.9,-1.52
07082025,40.7,172.9,172.0,180.79,169.91,176.21,1.91
08082025,45.77,176.21,175.5,175.5,169.0,170.46,-3.26
11082025,46.71,170.46,172.15,172.29,168.0,169.11,-0.79
12082025,43.75,169.11,169.2,173.0,168.65,169.59,0.28
13082025,47.13,169.59,171.5,172.4,166.1,166.99,-1.53
14082025,60.99,166.99,167.95,168.05,163.0,163.84,-1.89
18082025,44.61,163.84,167.5,170.89,155.06,164.63,0.48
19082025,45.58,164.63,166.05,170.0,164.02,168.91,2.6
20082025,38.18,168.91,171.09,186.5,169.62,185.15,9.61
21082025,48.83,185.15,186.6,187.8,181.7,185.27,0.06
22082025,40.28,185.27,184.3,188.69,181.83,186.25,0.53
25082025,39.01,186.25,186.4,189.77,184.05,185.24,-0.54
26082025,49.12,185.24,184.31,190.0,182.69,187.24,1.08
28082025,44.28,187.24,186.69,186.69,174.0,175.55,-6.24
29082025,31.07,175.55,176.48,183.4,167.35,176.24,0.39
01092025,43.96,176.24,176.2,177.08,170.26,173.2,-1.72
02092025,42.22,173.2,173.1,178.64,173.1,174.59,0.8
03092025,51.36,174.59,174.65,178.9,174.0,177.46,1.64
04092025,37.84,177.46,174.0,183.59,171.1,173.07,-2.47
05092025,43.66,173.07,173.45,177.19,168.98,170.6,-1.43
08092025,50.21,170.6,172.4,175.29,168.05,168.44,-1.27
09092025,43.61,168.44,170.0,180.76,166.43,175.46,4.17
10092025,52.95,175.46,175.9,180.07,172.21,173.43,-1.16
11092025,39.97,173.43,174.1,177.34,171.6,172.31,-0.65
12092025,51.22,172.31,173.0,174.09,169.2,170.97,-0.78
15092025,47.09,170.97,170.12,172.69,167.28,168.6,-1.39
16092025,57.43,168.6,169.95,172.6,162.09,163.81,-2.84
17092025,48.79,163.81,165.48,168.08,164.4,165.91,1.28
18092025,53.37,165.91,167.74,168.0,164.3,165.31,-0.36
19092025,64.89,165.31,165.18,165.69,159.97,161.71,-2.18
22092025,65.09,161.71,161.49,164.16,158.17,158.56,-1.95
23092025,55.96,158.56,158.56,159.93,155.7,156.75,-1.14
24092025,53.78,156.75,156.5,157.99,155.0,157.05,0.19
25092025,46.69,157.05,156.87,159.36,154.1,154.54,-1.6
26092025,54.94,154.54,154.0,155.9,149.9,152.03,-1.62
29092025,55.55,152.03,153.17,155.38,150.5,153.77,1.14
30092025,54.55,153.77,154.0,155.0,150.55,151.31,-1.6
01102025,64.41,151.31,151.49,156.6,149.75,155.41,2.71
03102025,13.29,155.41,165.0,186.49,164.12,184.02,18.41
06102025,28.8,184.02,181.91,190.22,178.0,179.4,-2.51
07102025,35.48,179.4,179.5,183.63,174.5,177.5,-1.06
08102025,28.0,177.5,177.48,188.0,176.31,184.55,3.97
09102025,26.07,184.55,186.65,191.05,183.5,185.82,0.69
10102025,39.39,185.82,185.41,187.64,182.7,185.69,-0.07
13102025,32.53,185.69,183.5,191.1,182.63,187.31,0.87
14102025,39.95,187.31,188.5,188.9,179.62,180.61,-3.58
15102025,41.13,180.61,182.0,189.0,179.85,186.63,3.33
16102025,43.59,186.63,188.0,188.05,179.6,181.25,-2.88
17102025,38.58,181.25,182.0,185.82,173.01,174.76,-3.58
20102025,40.05,174.76,176.7,182.15,175.11,181.4,3.8
21102025,59.89,181.4,184.0,184.05,182.0,183.08,0.93
22102025,59.89,181.4,184.0,184.05,182.0,183.08,0.93
23102025,44.71,183.08,185.4,188.89,183.15,187.49,2.41
24102025,48.88,187.49,188.1,188.69,185.4,187.38,-0.06
27102025,37.17,187.38,189.0,201.4,187.11,195.89,4.54
28102025,12.59,195.89,205.1,223.03,193.36,200.35,2.28
29102025,18.48,200.35,201.3,202.88,188.0,190.65,-4.84
30102025,32.12,190.65,190.9,191.28,180.65,181.7,-4.69
31102025,22.03,181.7,182.98,185.65,178.6,182.2,0.28
03112025,36.19,182.2,182.5,183.0,177.52,178.3,-2.14
04112025,35.89,178.3,178.5,179.7,174.01,176.52,-1.0
05112025,35.89,178.3,178.5,179.7,174.01,176.52,-1.0
06112025,31.54,176.52,176.55,178.39,172.31,173.81,-1.54
07112025,36.96,173.81,173.0,175.7,170.51,173.42,-0.22
10112025,39.76,173.42,174.01,174.59,168.53,169.42,-2.31
11112025,38.85,169.42,169.42,178.19,167.6,175.57,3.63
12112025,26.62,175.57,175.57,178.2,172.92,177.14,0.89
13112025,40.56,177.14,177.1,179.9,171.5,173.8,-1.89
14112025,48.39,173.8,172.5,173.7,168.0,168.5,-3.05
17112025,48.16,168.5,169.39,174.19,166.5,172.87,2.59
18112025,39.52,172.87,173.5,179.4,164.95,175.59,1.57
19112025,41.07,175.59,168.17,176.54,168.0,170.24,-3.05
20112025,34.1,170.24,171.23,172.06,168.98,170.05,-0.11
21112025,46.32,170.05,169.97,169.99,165.1,165.77,-2.52
24112025,24.24,165.77,166.59,171.57,164.45,170.01,2.56
25112025,35.73,170.01,168.1,168.86,166.2,167.13,-1.69
26112025,40.12,167.13,167.49,170.23,166.25,166.91,-0.13
27112025,35.89,166.91,167.99,168.03,165.16,166.02,-0.53
28112025,42.01,166.02,166.02,166.41,164.02,164.63,-0.84
01122025,41.42,164.63,164.5,164.8,159.0,160.26,-2.65
02122025,30.74,160.26,162.0,162.4,157.25,158.64,-1.01
03122025,35.2,158.64,159.3,160.84,155.0,157.28,-0.86
04122025,40.71,157.28,158.2,159.44,155.2,156.1,-0.75
05122025,54.12,156.1,155.9,157.32,154.86,155.75,-0.22
08122025,48.53,155.75,157.04,157.1,150.0,150.61,-3.3
09122025,35.11,150.61,150.61,153.42,145.5,152.16,1.03
10122025,34.84,152.16,152.97,154.98,149.85,152.32,0.11
11122025,34.16,152.32,152.35,156.48,150.0,155.54,2.11
12122025,55.79,155.54,156.99,157.01,151.46,151.76,-2.43
15122025,53.1,151.76,152.6,153.32,150.95,151.51,-0.16
16122025,52.76,151.51,151.89,152.45,149.51,149.91,-1.06
17122025,42.54,149.91,150.0,150.99,148.03,148.77,-0.76
18122025,39.08,148.77,148.65,149.75,144.45,148.1,-0.45
19122025,42.76,148.1,148.0,153.55,147.34,152.75,3.14
22122025,50.82,152.75,153.0,157.38,152.01,156.65,2.55
23122025,41.48,156.65,157.15,161.92,154.1,155.03,-1.03
24122025,39.66,155.03,154.89,156.55,152.75,153.42,-1.04
25122025,39.66,155.03,154.89,156.55,152.75,153.42,-1.04
26122025,59.1,153.42,153.3,155.45,152.21,154.2,0.51
29122025,40.39,154.2,154.59,159.0,153.5,156.8,1.69
30122025,48.42,156.8,156.02,156.03,152.2,153.22,-2.28
31122025,58.02,153.22,153.37,157.95,153.2,156.88,2.39
01012026,48.05,156.88,157.4,157.4,151.51,152.84,-2.58
02012026,50.22,152.84,152.8,153.77,149.0,152.39,-0.29
05012026,39.29,152.39,140.0,143.7,133.2,134.5,-11.74
06012026,42.33,134.5,136.21,136.9,129.55,130.71,-2.82
07012026,45.85,130.71,129.9,134.49,129.1,133.61,2.22
08012026,47.0,133.61,133.9,134.2,128.0,128.73,-3.65
09012026,40.0,128.73,128.9,128.9,122.15,123.38,-4.16
12012026,43.53,123.38,124.8,124.8,120.22,121.62,-1.43
13012026,43.76,121.62,122.85,124.2,121.22,122.45,0.68
14012026,42.26,122.45,122.89,123.12,120.5,121.55,-0.73
15012026,42.26,122.45,122.89,123.12,120.5,121.55,-0.73
16012026,36.72,121.55,120.65,127.9,120.65,124.16,2.15
19012026,28.25,124.16,125.99,129.84,123.3,128.21,3.26
20012026,24.32,128.21,122.12,124.0,118.1,119.13,-7.08
21012026,31.21,119.13,119.13,119.26,111.8,113.43,-4.78
22012026,63.7,113.43,115.59,119.12,113.5,116.79,2.96
23012026,38.97,116.79,116.5,120.0,115.0,115.73,-0.91
27012026,38.31,115.73,116.27,116.28,109.52,112.21,-3.04
28012026,44.2,112.21,112.89,114.0,111.79,112.72,0.45
29012026,54.94,112.72,112.75,114.0,108.0,108.5,-3.74
30012026,33.85,108.5,108.0,114.27,106.6,111.97,3.2
02022026,33.77,111.48,112.0,112.0,106.55,109.92,-1.4
03022026,38.27,109.92,115.0,117.9,107.56,110.22,0.27
04022026,35.23,110.22,110.26,119.3,109.86,117.74,6.82
05022026,35.6,117.74,118.67,119.0,113.16,116.78,-0.82
06022026,34.91,116.78,115.0,116.85,112.1,116.11,-0.57
09022026,48.13,116.11,118.5,120.4,116.11,119.51,2.93
10022026,51.28,119.51,119.51,121.48,118.5,118.95,-0.47
11022026,45.81,118.95,118.9,118.9,114.42,115.65,-2.77
12022026,44.86,115.65,116.0,117.31,113.22,114.22,-1.24
13022026,36.33,114.22,114.05,116.51,111.61,115.72,1.31
