Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,12.51,280.55,282.8,282.8,268.0,269.75,-3.85
25022025,9.16,269.75,273.05,274.35,265.85,267.1,-0.98
27022025,13.91,267.1,274.0,274.75,259.0,260.35,-2.53
28022025,8.46,260.35,269.9,269.9,251.0,259.0,-0.52
03032025,18.12,259.0,254.0,272.9,245.3,261.45,0.95
04032025,11.72,261.45,254.6,263.85,251.35,253.35,-3.1
05032025,12.99,253.35,261.95,264.75,257.05,260.5,2.82
06032025,13.92,260.5,266.8,274.0,263.2,269.05,3.28
07032025,13.74,269.05,261.45,269.25,261.45,265.45,-1.34
10032025,16.5,265.45,265.0,271.6,255.0,257.8,-2.88
11032025,12.52,257.8,255.0,258.95,246.55,256.5,-0.5
12032025,7.66,256.5,260.0,260.0,250.0,250.65,-2.28
13032025,15.9,250.65,254.5,257.2,246.35,249.0,-0.66
17032025,13.5,249.0,249.0,249.3,239.35,239.65,-3.76
18032025,15.49,239.65,244.3,259.05,243.95,252.65,5.42
19032025,26.31,252.65,252.65,269.0,250.05,263.85,4.43
20032025,14.17,263.85,263.85,272.15,260.05,261.5,-0.89
21032025,20.85,261.5,260.05,266.0,259.8,261.6,0.04
24032025,9.58,261.6,274.85,274.85,263.0,266.95,2.05
25032025,19.98,266.95,267.0,270.65,247.0,250.75,-6.07
26032025,14.57,250.75,250.1,260.35,250.05,253.1,0.94
27032025,31.61,253.1,257.0,257.0,240.0,242.85,-4.05
28032025,27.25,242.85,241.0,257.7,240.15,242.15,-0.29
01042025,46.09,242.15,247.98,257.0,244.02,249.93,3.21
02042025,59.31,249.93,257.0,257.0,249.79,252.82,1.16
03042025,59.36,252.82,248.42,254.9,248.42,252.68,-0.06
04042025,72.84,252.68,253.02,253.32,244.5,245.64,-2.79
07042025,47.67,245.64,210.1,238.99,210.1,234.34,-4.6
08042025,52.71,234.34,248.0,250.86,240.13,249.74,6.57
09042025,51.58,249.74,253.89,253.89,243.02,243.59,-2.46
11042025,54.22,243.59,254.9,255.0,247.01,253.95,4.25
15042025,10.3,253.95,264.0,264.0,257.21,261.48,2.97
16042025,16.44,261.48,266.1,273.25,260.01,268.48,2.68
17042025,7.51,268.48,265.1,269.41,261.91,264.16,-1.61
21042025,6.71,264.16,261.58,270.0,261.58,267.94,1.43
22042025,20.97,267.94,267.94,279.9,266.0,276.19,3.08
23042025,48.13,276.19,284.0,331.42,279.29,331.42,20.0
24042025,33.64,331.42,340.0,357.0,320.2,322.38,-2.73
25042025,34.5,322.38,324.96,334.5,297.9,303.52,-5.85
28042025,45.79,303.52,303.52,304.5,288.1,289.2,-4.72
29042025,33.2,289.2,293.25,295.99,283.1,285.6,-1.24
30042025,40.35,285.6,280.55,295.13,280.0,285.68,0.03
02052025,6.31,285.68,288.9,292.85,285.1,285.35,-0.12
05052025,18.13,285.35,285.15,307.0,283.3,299.65,5.01
06052025,17.11,299.65,303.9,305.0,282.1,284.25,-5.14
07052025,16.88,284.25,280.0,306.55,275.05,292.8,3.01
08052025,9.85,292.8,296.05,306.5,293.65,298.35,1.9
09052025,17.94,298.35,295.65,296.6,280.1,285.45,-4.32
12052025,27.18,285.45,290.1,317.0,290.1,312.75,9.56
13052025,18.11,312.75,318.8,321.95,303.05,307.9,-1.55
14052025,18.95,307.9,314.5,314.9,304.35,310.0,0.68
15052025,18.25,310.0,314.9,317.3,306.55,312.35,0.76
16052025,13.75,312.35,318.0,320.1,310.2,313.25,0.29
19052025,11.84,313.25,308.1,319.9,308.1,313.75,0.16
20052025,19.1,313.75,315.35,321.3,305.15,306.75,-2.23
21052025,12.71,306.75,309.35,323.05,303.75,315.1,2.72
22052025,13.79,315.1,314.0,322.95,310.9,316.75,0.52
23052025,40.16,316.75,323.0,380.1,314.5,380.1,20.0
26052025,42.08,380.1,407.6,415.0,372.5,389.4,2.45
27052025,39.5,389.4,394.9,408.95,383.35,388.3,-0.28
28052025,55.39,388.3,391.5,399.0,375.15,391.15,0.73
01092025,63.65,401.9,410.0,420.0,410.0,413.45,2.87
02092025,62.85,413.45,420.0,444.6,419.95,431.25,4.31
03092025,74.65,431.25,431.25,442.8,427.7,439.1,1.82
04092025,70.36,439.1,444.0,444.0,432.65,434.75,-0.99
05092025,70.29,434.75,431.95,438.9,428.4,432.8,-0.45
08092025,50.96,432.8,437.9,442.8,433.05,436.95,0.96
09092025,69.76,436.95,439.9,447.5,438.1,443.35,1.46
10092025,35.59,443.35,448.9,492.0,444.65,469.05,5.8
11092025,38.22,469.05,481.9,508.8,469.0,475.7,1.42
12092025,42.61,475.7,479.5,507.0,469.55,476.0,0.06
15092025,64.17,476.0,476.0,484.4,476.0,478.8,0.59
16092025,68.5,478.8,480.05,492.5,471.2,474.6,-0.88
17092025,70.24,474.6,478.15,479.75,457.0,465.25,-1.97
18092025,59.88,465.25,466.25,471.8,451.25,467.9,0.57
19092025,67.47,467.9,466.0,471.3,460.0,463.1,-1.03
22092025,75.59,463.1,451.2,475.0,451.2,467.5,0.95
23092025,63.33,467.5,480.0,491.5,473.5,483.0,3.32
24092025,73.99,483.0,483.0,486.7,480.0,480.35,-0.55
25092025,63.12,480.35,480.0,484.85,469.55,477.85,-0.52
26092025,68.84,477.85,481.0,484.5,470.1,476.15,-0.36
29092025,43.81,476.15,485.65,524.95,484.0,497.75,4.54
30092025,47.64,497.75,500.05,518.0,500.05,512.7,3.0
01102025,17.54,512.7,517.85,598.7,515.0,579.55,13.04
03102025,21.78,579.55,595.0,655.0,523.85,536.05,-7.51
06102025,15.68,536.05,53.8,64.3,52.0,62.2,-88.4
07102025,26.73,62.2,59.8,59.8,52.75,55.15,-11.33
08102025,51.91,55.15,55.0,55.25,52.9,53.0,-3.9
12012026,54.03,60.41,62.69,62.75,55.5,57.68,-4.52
13012026,31.12,57.68,58.01,63.22,58.01,61.0,5.76
14012026,47.4,61.0,62.99,63.5,57.55,58.78,-3.64
15012026,47.4,61.0,62.99,63.5,57.55,58.78,-3.64
16012026,71.1,58.78,57.98,58.9,57.1,58.19,-1.0
19012026,76.17,58.19,59.89,59.89,55.82,56.05,-3.68
20012026,67.67,56.05,56.0,56.73,47.0,50.21,-10.42
21012026,40.05,50.21,50.22,56.7,49.51,51.74,3.05
22012026,44.73,51.74,52.0,53.99,51.31,52.84,2.13
23012026,58.5,52.84,53.24,53.94,52.0,52.09,-1.42
27012026,62.86,52.09,52.0,53.89,49.5,50.29,-3.46
28012026,64.67,50.29,50.79,52.1,50.7,51.64,2.68
29012026,66.85,51.64,51.89,53.48,49.8,50.31,-2.58
30012026,65.58,50.31,49.55,50.98,47.6,48.1,-4.39
02022026,55.99,48.89,49.87,49.87,48.02,48.6,-0.59
03022026,61.84,48.6,55.0,55.0,49.26,52.73,8.5
04022026,70.89,52.73,53.99,53.99,49.11,49.96,-5.25
05022026,66.08,49.96,50.7,51.77,50.01,51.26,2.6
06022026,54.12,51.26,51.26,52.0,49.16,51.22,-0.08
09022026,71.91,51.22,53.0,53.0,50.6,50.73,-0.96
10022026,49.66,50.73,51.89,51.89,49.16,50.11,-1.22
11022026,66.27,50.11,51.66,51.66,48.32,49.27,-1.68
12022026,68.98,49.27,48.35,49.14,47.41,48.05,-2.48
13022026,56.46,48.05,47.25,47.25,45.01,46.6,-3.02
