Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,25.7,736.35,764.95,770.0,742.0,746.95,1.44
15042025,19.04,746.95,761.95,794.0,757.05,790.15,5.78
16042025,20.77,790.15,792.0,799.8,780.0,789.2,-0.12
17042025,23.84,789.2,789.0,802.85,783.05,787.75,-0.18
21042025,29.16,787.75,792.0,807.4,787.25,790.65,0.37
22042025,34.3,790.65,794.6,809.9,787.3,795.3,0.59
23042025,28.36,795.3,802.0,810.5,783.0,799.35,0.51
24042025,21.81,799.35,800.1,830.15,798.4,811.45,1.51
25042025,25.67,811.45,823.65,829.5,767.5,778.55,-4.05
28042025,37.53,778.55,778.0,784.0,768.0,776.65,-0.24
29042025,29.47,776.65,784.0,794.4,764.6,767.65,-1.16
30042025,34.99,767.65,768.0,769.55,741.95,747.1,-2.68
02052025,39.22,747.1,745.3,761.9,739.0,741.25,-0.78
05052025,49.74,741.25,746.0,748.7,729.0,733.2,-1.09
06052025,37.12,733.2,734.25,738.3,695.1,699.25,-4.63
07052025,38.59,699.25,685.0,704.0,681.0,698.35,-0.13
08052025,22.37,698.35,704.0,724.8,685.0,695.3,-0.44
09052025,24.78,695.3,672.0,692.0,667.3,687.25,-1.16
12052025,31.86,687.25,717.9,747.5,713.05,744.25,8.29
13052025,28.72,744.25,749.9,755.8,735.3,749.1,0.65
14052025,20.95,749.1,753.9,812.0,750.55,806.9,7.72
15052025,27.04,806.9,812.8,822.45,800.0,809.05,0.27
16052025,12.54,809.05,812.0,924.4,811.1,912.85,12.83
19052025,20.1,912.85,924.9,974.35,923.0,937.0,2.65
20052025,33.5,937.0,939.6,939.7,882.3,888.7,-5.15
21052025,17.12,888.7,891.45,947.0,875.0,904.5,1.78
22052025,26.54,904.5,905.0,930.0,895.05,903.3,-0.13
23052025,26.94,903.3,906.3,915.25,887.5,899.85,-0.38
26052025,35.0,899.85,902.7,922.0,892.1,910.75,1.21
27052025,32.98,910.75,915.8,941.0,913.55,939.0,3.1
28052025,32.05,939.0,943.8,957.4,908.0,911.45,-2.93
29052025,23.08,911.45,919.0,923.85,902.35,911.2,-0.03
30052025,37.1,911.2,916.9,919.9,890.0,891.6,-2.15
02062025,20.99,891.6,874.85,918.0,865.55,907.9,1.83
03062025,27.17,907.9,910.0,912.35,891.0,898.75,-1.01
04062025,20.02,898.75,900.0,938.8,881.0,930.05,3.48
05062025,26.91,930.05,938.4,944.7,923.25,933.95,0.42
06062025,33.28,933.95,936.95,949.8,926.55,940.9,0.74
09062025,28.11,940.9,951.0,973.8,939.2,954.0,1.39
10062025,26.54,954.0,960.0,972.6,932.4,944.0,-1.05
11062025,24.29,944.0,942.0,953.5,922.7,936.35,-0.81
12062025,28.33,936.35,936.5,948.15,905.45,913.9,-2.4
13062025,28.99,913.9,893.0,910.05,878.5,898.85,-1.65
16062025,22.78,898.85,898.0,905.8,870.2,896.05,-0.31
17062025,34.16,896.05,900.0,901.5,882.2,885.1,-1.22
18062025,34.14,885.1,884.0,884.4,867.25,870.9,-1.6
19062025,24.98,870.9,870.55,874.45,835.0,839.55,-3.6
20062025,23.32,839.55,841.5,874.4,827.5,865.95,3.14
23062025,21.38,865.95,857.0,889.95,854.0,875.95,1.15
24062025,20.58,875.95,894.0,929.0,890.0,922.85,5.35
25062025,22.26,922.85,925.15,936.0,916.4,924.4,0.17
26062025,29.55,924.4,930.0,942.95,927.15,938.8,1.56
27062025,31.49,938.8,943.1,969.8,933.65,936.35,-0.26
30062025,26.13,936.35,954.0,961.8,938.0,942.85,0.69
01072025,37.83,942.85,947.5,965.0,942.4,963.75,2.22
02072025,28.17,963.75,967.95,970.0,940.45,950.5,-1.37
03072025,32.02,950.5,951.0,954.7,937.0,939.2,-1.19
04072025,27.54,939.2,940.0,946.1,925.0,941.2,0.21
07072025,29.53,941.2,941.2,953.85,935.15,947.3,0.65
08072025,31.47,947.3,945.0,950.0,935.4,943.7,-0.38
09072025,35.21,943.7,946.6,953.6,940.0,941.75,-0.21
10072025,25.99,941.75,945.0,959.5,944.5,949.8,0.85
11072025,34.82,949.8,945.0,949.5,925.5,930.65,-2.02
14072025,29.49,930.65,931.1,942.85,923.2,938.9,0.89
15072025,28.26,938.9,930.0,948.95,930.0,942.15,0.35
16072025,26.59,942.15,942.15,958.0,940.85,954.75,1.34
17072025,30.67,954.75,959.0,959.0,942.85,945.45,-0.97
18072025,37.97,945.45,945.45,950.85,923.1,926.05,-2.05
21072025,20.8,926.05,927.0,942.75,916.2,937.35,1.22
22072025,29.27,937.35,942.0,949.4,922.05,925.3,-1.29
23072025,21.71,925.3,929.8,931.6,913.25,921.85,-0.37
24072025,35.0,921.85,920.05,925.9,902.5,904.85,-1.84
25072025,33.56,904.85,904.85,905.4,871.7,874.7,-3.33
28072025,20.07,874.7,874.7,900.75,821.55,847.85,-3.07
29072025,19.74,847.85,850.0,876.35,838.45,869.6,2.57
30072025,20.78,869.6,871.55,880.6,861.65,869.95,0.04
31072025,25.28,869.95,857.0,874.25,855.0,860.15,-1.13
01082025,37.56,860.15,859.55,862.6,831.0,836.2,-2.78
04082025,24.12,836.2,851.0,861.85,842.65,852.05,1.9
05082025,22.74,852.05,854.4,869.5,850.0,857.65,0.66
06082025,24.04,857.65,860.9,861.3,838.0,842.3,-1.79
07082025,27.25,842.3,835.0,857.9,827.45,853.95,1.38
08082025,33.44,853.95,855.0,855.0,796.4,802.95,-5.97
11082025,29.23,802.95,803.0,812.4,770.0,776.15,-3.34
12082025,8.46,776.15,776.0,818.0,776.0,799.45,3.0
13082025,13.38,799.45,805.1,835.6,805.1,813.55,1.76
14082025,36.15,813.55,814.75,816.95,800.6,810.35,-0.39
18082025,32.35,810.35,819.95,826.05,815.0,822.7,1.52
19082025,43.5,822.7,822.7,833.35,816.0,828.6,0.72
20082025,34.56,828.6,831.8,836.9,822.2,833.75,0.62
21082025,28.05,833.75,834.1,859.7,834.1,855.1,2.56
22082025,10.9,855.1,864.0,885.5,843.15,858.85,0.44
25082025,27.33,858.85,865.0,872.1,857.15,861.05,0.26
26082025,37.36,861.05,861.05,871.75,849.0,869.3,0.96
28082025,23.69,869.3,864.5,865.0,836.25,840.35,-3.33
29082025,21.03,840.35,841.5,851.0,823.0,825.5,-1.77
01092025,27.21,825.5,830.0,844.0,828.1,843.0,2.12
02092025,25.06,843.0,847.95,863.8,839.0,848.6,0.66
03092025,24.89,848.6,850.0,857.8,843.0,848.15,-0.05
04092025,32.2,848.15,854.8,854.95,833.45,837.25,-1.29
05092025,29.45,837.25,837.25,848.6,835.2,839.95,0.32
08092025,38.6,839.95,846.8,855.0,841.95,845.0,0.6
09092025,23.35,845.0,841.0,886.65,839.1,883.95,4.61
10092025,27.05,883.95,892.0,913.35,890.55,908.85,2.82
11092025,40.77,908.85,908.5,913.0,898.6,900.9,-0.87
12092025,33.26,900.9,905.4,930.0,901.25,927.5,2.95
15092025,25.7,927.5,933.0,965.0,928.5,948.3,2.24
16092025,20.65,948.3,951.95,951.95,927.05,938.75,-1.01
17092025,22.94,938.75,945.5,952.35,936.15,942.2,0.37
18092025,28.25,942.2,949.9,956.3,941.0,946.5,0.46
19092025,44.76,946.5,947.0,958.0,942.6,955.35,0.94
22092025,28.41,955.35,954.05,956.8,928.0,933.9,-2.25
23092025,28.43,933.9,930.2,937.0,918.2,921.1,-1.37
24092025,32.14,921.1,921.1,925.65,894.3,897.2,-2.59
25092025,17.62,897.2,897.0,924.0,894.0,900.75,0.4
26092025,20.65,900.75,900.75,903.8,875.1,879.25,-2.39
29092025,26.66,879.25,883.0,901.1,882.0,884.65,0.61
30092025,28.82,884.65,887.45,889.0,863.95,872.85,-1.33
01102025,19.6,872.85,874.0,886.0,870.3,883.2,1.19
03102025,33.3,883.2,885.0,892.0,878.5,887.55,0.49
06102025,29.89,887.55,890.0,901.5,877.2,898.85,1.27
07102025,25.94,898.85,899.0,929.85,896.0,927.25,3.16
08102025,27.41,927.25,931.3,933.2,895.0,899.0,-3.05
09102025,12.89,899.0,898.0,909.8,890.85,905.0,0.67
10102025,26.64,905.0,905.0,912.3,899.0,900.15,-0.54
13102025,22.35,900.15,893.2,901.0,883.2,896.3,-0.43
14102025,38.64,896.3,897.0,902.95,881.0,883.15,-1.47
15102025,28.49,883.15,883.15,896.0,883.15,890.25,0.8
16102025,48.0,890.25,890.0,895.7,879.4,880.95,-1.04
17102025,43.15,880.95,880.95,885.6,859.95,866.85,-1.6
20102025,34.15,866.85,871.2,884.9,865.3,883.1,1.87
21102025,47.02,883.1,890.0,892.9,875.1,881.35,-0.2
22102025,47.02,883.1,890.0,892.9,875.1,881.35,-0.2
23102025,35.74,881.35,886.05,892.35,877.1,879.75,-0.18
24102025,28.88,879.75,879.75,886.5,872.95,874.7,-0.57
27102025,40.57,874.7,875.85,900.0,871.25,895.9,2.42
28102025,39.48,895.9,899.5,910.9,889.0,892.8,-0.35
29102025,36.34,892.8,892.8,909.9,889.35,907.65,1.66
30102025,37.61,907.65,903.2,913.85,897.3,899.5,-0.9
31102025,33.5,899.5,900.0,906.0,882.5,884.55,-1.66
03112025,20.46,884.55,895.5,919.0,893.5,906.95,2.53
04112025,44.51,906.95,908.0,908.65,875.0,879.3,-3.05
05112025,44.51,906.95,908.0,908.65,875.0,879.3,-3.05
06112025,36.58,879.3,880.95,883.6,842.25,855.9,-2.66
07112025,30.84,855.9,849.95,853.2,830.55,843.3,-1.47
10112025,26.97,843.3,846.7,853.0,836.6,847.7,0.52
11112025,31.28,847.7,848.5,874.5,846.2,864.1,1.93
12112025,26.88,864.1,869.0,891.9,864.1,879.05,1.73
13112025,31.2,879.05,878.95,878.95,857.0,863.0,-1.83
14112025,23.26,863.0,846.0,887.35,846.0,866.45,0.4
17112025,24.06,866.45,869.9,901.85,868.05,879.85,1.55
18112025,31.41,879.85,882.15,883.9,867.0,869.7,-1.15
19112025,27.17,869.7,869.6,881.2,857.45,871.7,0.23
20112025,44.41,871.7,873.0,876.5,865.0,866.2,-0.63
21112025,27.62,866.2,860.0,868.45,847.1,849.8,-1.89
24112025,30.89,849.8,854.75,859.8,841.0,844.25,-0.65
25112025,28.47,844.25,843.5,848.1,834.9,837.1,-0.85
26112025,39.73,837.1,839.0,851.0,834.0,847.95,1.3
27112025,30.63,847.95,855.9,866.35,836.1,838.05,-1.17
28112025,35.06,838.05,840.5,842.0,821.0,826.7,-1.35
01122025,26.47,826.7,830.8,849.9,821.05,822.9,-0.46
02122025,36.02,822.9,823.0,825.4,805.5,807.9,-1.82
03122025,37.81,807.9,810.65,815.5,789.0,794.2,-1.7
04122025,39.0,794.2,794.2,802.0,782.5,788.7,-0.69
05122025,35.33,788.7,790.0,798.15,781.0,789.05,0.04
08122025,28.98,789.05,788.5,789.05,752.25,763.05,-3.3
09122025,26.78,763.05,760.0,778.0,746.4,773.85,1.42
10122025,34.2,773.85,776.75,779.9,751.95,754.85,-2.46
11122025,20.98,754.85,759.45,772.85,751.45,770.2,2.03
12122025,28.88,770.2,774.8,780.7,769.45,778.45,1.07
15122025,26.84,778.45,777.0,799.5,769.05,789.5,1.42
16122025,41.72,789.5,785.0,797.95,782.3,789.8,0.04
17122025,28.34,789.8,787.0,789.8,770.45,774.55,-1.93
18122025,12.06,774.55,783.95,783.95,766.5,772.35,-0.28
19122025,26.1,772.35,770.8,786.5,763.3,785.0,1.64
22122025,16.49,785.0,783.0,821.95,777.55,816.5,4.01
23122025,19.0,816.5,820.35,859.4,813.15,837.05,2.52
24122025,16.42,837.05,837.95,868.8,833.25,854.6,2.1
25122025,16.42,837.05,837.95,868.8,833.25,854.6,2.1
26122025,18.02,854.6,852.95,906.0,845.95,897.75,5.05
29122025,24.5,897.75,899.1,922.0,891.0,907.6,1.1
30122025,25.16,907.6,907.0,924.9,871.25,878.5,-3.21
31122025,23.7,878.5,882.9,904.0,880.65,891.95,1.53
01012026,31.72,891.95,894.75,902.3,880.1,881.75,-1.14
02012026,29.88,881.75,885.0,891.9,881.3,890.35,0.98
05012026,33.85,890.35,892.0,904.9,877.05,883.35,-0.79
06012026,36.83,883.35,883.35,887.9,855.1,859.4,-2.71
07012026,39.56,859.4,860.0,871.9,843.1,854.85,-0.53
08012026,37.86,854.85,855.0,863.5,819.0,824.8,-3.52
09012026,27.73,824.8,824.8,830.85,800.0,803.8,-2.55
12012026,29.59,803.8,803.8,803.8,771.35,798.05,-0.72
13012026,28.79,798.05,806.9,817.2,785.1,792.05,-0.75
14012026,15.78,792.05,789.75,834.0,783.95,817.85,3.26
15012026,15.78,792.05,789.75,834.0,783.95,817.85,3.26
16012026,31.37,817.85,822.65,823.3,802.6,805.9,-1.46
19012026,42.29,805.9,804.7,804.7,787.0,790.2,-1.95
20012026,35.1,790.2,790.2,791.0,772.0,776.35,-1.75
21012026,19.98,776.35,774.0,785.0,757.05,775.1,-0.16
22012026,34.26,775.1,783.95,799.2,776.0,795.5,2.63
23012026,34.98,795.5,799.25,800.3,778.05,786.55,-1.13
27012026,24.53,786.55,789.4,789.4,766.1,780.4,-0.78
28012026,27.0,780.4,790.0,824.0,786.95,816.35,4.61
29012026,33.31,816.35,820.35,824.0,799.25,807.0,-1.15
30012026,35.63,807.0,800.0,826.85,789.7,821.0,1.73
02022026,25.18,785.4,790.0,800.4,770.5,790.45,0.64
03022026,35.09,790.45,815.5,822.0,795.5,798.8,1.06
04022026,36.88,798.8,798.8,799.8,788.0,794.25,-0.57
05022026,38.96,794.25,794.25,797.45,775.1,780.0,-1.79
06022026,29.3,780.0,778.0,783.95,769.1,781.5,0.19
09022026,41.72,781.5,785.95,787.0,775.0,777.6,-0.5
10022026,33.75,777.6,782.0,798.75,781.5,786.75,1.18
11022026,35.48,786.75,792.05,798.0,785.5,795.3,1.09
12022026,41.44,795.3,791.0,793.6,775.0,777.6,-2.23
13022026,37.37,777.6,777.0,777.05,761.0,764.8,-1.65
