Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,29.8,452.9,441.0,458.5,431.0,440.35,-2.77
08052025,52.39,440.35,443.0,451.0,429.95,432.7,-1.74
09052025,47.4,432.7,422.0,434.85,422.0,431.55,-0.27
12052025,64.86,431.55,439.45,445.45,420.3,422.85,-2.02
13052025,66.69,422.85,425.95,432.05,419.3,421.35,-0.35
14052025,49.31,421.35,421.7,435.2,421.7,430.45,2.16
15052025,67.79,430.45,433.0,436.7,430.0,434.45,0.93
16052025,65.07,434.45,437.0,452.3,433.65,447.55,3.02
19052025,56.85,447.55,449.95,458.95,449.1,453.8,1.4
20052025,61.69,453.8,453.8,456.95,449.1,454.9,0.24
21052025,63.18,454.9,455.25,463.2,450.5,459.65,1.04
22052025,52.28,459.65,462.5,466.3,457.0,464.45,1.04
23052025,57.71,464.45,464.45,469.0,458.2,467.5,0.66
26052025,58.03,467.5,470.0,473.65,466.0,469.15,0.35
27052025,49.33,469.15,465.0,479.0,465.0,472.5,0.71
28052025,58.49,472.5,475.6,478.0,466.0,467.05,-1.15
29052025,43.99,467.05,467.45,474.1,465.0,468.65,0.34
30052025,64.03,468.65,469.6,471.8,464.0,465.95,-0.58
02062025,47.26,465.95,466.1,466.35,458.05,462.15,-0.82
03062025,59.91,462.15,465.0,468.9,460.85,463.25,0.24
04062025,48.42,463.25,463.5,466.2,458.0,464.85,0.35
05062025,56.39,464.85,466.95,477.75,465.9,471.25,1.38
06062025,50.43,471.25,474.3,474.45,463.0,465.95,-1.12
09062025,52.82,465.95,470.0,484.45,470.0,477.55,2.49
10062025,47.0,477.55,480.7,484.7,476.65,480.25,0.57
11062025,44.08,480.25,481.25,494.0,478.25,484.0,0.78
12062025,54.06,484.0,485.75,486.85,480.05,482.75,-0.26
13062025,51.27,482.75,475.0,486.25,469.1,483.05,0.06
16062025,48.19,483.05,485.0,492.05,474.55,490.2,1.48
17062025,52.91,490.2,486.0,507.6,486.0,499.7,1.94
18062025,61.7,499.7,498.4,504.4,490.05,499.95,0.05
19062025,58.46,499.95,495.0,505.0,488.6,496.65,-0.66
20062025,54.45,496.65,496.6,499.95,488.0,496.15,-0.1
23062025,58.96,496.15,496.15,502.0,488.25,499.6,0.7
24062025,57.58,499.6,503.0,512.0,501.05,505.05,1.09
25062025,57.46,505.05,508.3,516.45,503.2,510.3,1.04
26062025,58.64,510.3,513.6,515.4,504.55,506.7,-0.71
27062025,59.85,506.7,503.85,509.2,496.0,499.3,-1.46
30062025,54.57,499.3,496.1,511.0,496.1,504.9,1.12
01072025,46.43,504.9,507.5,510.95,500.0,508.6,0.73
02072025,47.88,508.6,509.9,511.7,502.2,509.2,0.12
03072025,46.77,509.2,506.05,520.5,504.3,516.4,1.41
04072025,51.71,516.4,519.8,520.0,510.25,517.55,0.22
07072025,35.41,517.55,520.9,525.0,508.5,511.45,-1.18
08072025,37.3,511.45,514.0,524.0,509.5,518.2,1.32
09072025,51.47,518.2,521.0,524.9,514.0,516.55,-0.32
10072025,46.79,516.55,519.0,525.2,511.05,512.5,-0.78
11072025,50.05,512.5,512.5,514.4,506.55,509.4,-0.6
14072025,41.96,509.4,509.4,512.0,502.55,509.35,-0.01
15072025,56.73,509.35,503.05,514.0,503.05,510.95,0.31
16072025,55.2,510.95,510.95,521.4,509.25,518.05,1.39
17072025,63.2,518.05,520.0,524.5,516.55,520.85,0.54
18072025,48.14,520.85,520.0,522.95,512.0,515.35,-1.06
21072025,47.0,515.35,518.7,533.95,513.4,523.4,1.56
22072025,57.93,523.4,520.05,537.9,520.05,529.6,1.18
23072025,57.13,529.6,534.9,534.9,525.15,528.9,-0.13
24072025,57.7,528.9,525.0,532.25,525.0,527.55,-0.26
25072025,52.56,527.55,527.55,527.55,510.0,513.05,-2.75
28072025,45.97,513.05,516.5,516.5,489.8,507.25,-1.13
29072025,53.48,507.25,503.3,516.3,503.3,515.0,1.53
30072025,65.14,515.0,510.0,525.0,510.0,521.0,1.17
31072025,57.9,521.0,518.35,521.3,508.0,517.7,-0.63
01082025,37.52,517.7,518.95,519.0,482.35,490.9,-5.18
04082025,46.63,490.9,486.0,499.3,486.0,498.3,1.51
05082025,28.72,498.3,489.0,506.75,489.0,499.5,0.24
06082025,59.68,499.5,500.0,500.0,488.25,495.15,-0.87
07082025,63.81,495.15,490.0,496.8,480.0,492.85,-0.46
08082025,64.4,492.85,490.4,498.3,490.35,495.25,0.49
11082025,69.99,495.25,491.0,497.35,490.0,495.0,-0.05
12082025,67.07,495.0,495.0,498.9,493.85,496.7,0.34
13082025,53.57,496.7,497.05,502.0,489.5,499.1,0.48
14082025,47.72,499.1,502.5,502.5,486.35,498.45,-0.13
18082025,69.9,498.45,494.0,503.7,494.0,501.55,0.62
19082025,57.16,501.55,501.9,505.45,497.35,501.7,0.03
20082025,69.57,501.7,496.7,505.35,496.3,504.65,0.59
21082025,55.15,504.65,503.3,504.7,495.65,497.9,-1.34
22082025,83.91,497.9,499.6,501.45,494.8,499.95,0.41
25082025,46.4,499.95,505.2,506.55,495.1,504.2,0.85
26082025,62.35,504.2,506.9,506.9,494.45,501.65,-0.51
28082025,61.62,501.65,499.35,510.4,497.15,504.25,0.52
29082025,65.76,504.25,504.1,504.1,495.8,501.05,-0.63
01092025,71.89,501.05,498.3,508.2,491.0,505.2,0.83
02092025,52.15,505.2,505.2,509.7,502.05,508.1,0.57
03092025,65.88,508.1,508.0,512.85,501.15,504.5,-0.71
04092025,45.1,504.5,510.5,520.6,497.2,498.75,-1.14
05092025,79.82,498.75,500.25,509.0,498.55,507.1,1.67
08092025,73.83,507.1,509.9,509.9,499.7,505.05,-0.4
09092025,74.64,505.05,508.5,510.0,501.2,507.05,0.4
10092025,63.39,507.05,512.0,515.0,501.4,506.75,-0.06
11092025,72.52,506.75,508.7,517.0,507.5,515.55,1.74
12092025,66.39,515.55,517.35,519.9,505.85,508.8,-1.31
15092025,74.9,508.8,508.8,514.0,503.0,505.65,-0.62
16092025,72.03,505.65,505.45,507.4,500.7,501.45,-0.83
17092025,59.78,501.45,504.65,506.5,501.0,502.65,0.24
18092025,73.42,502.65,504.45,505.4,498.1,501.8,-0.17
19092025,76.89,501.8,502.8,511.0,498.4,508.0,1.24
22092025,80.18,508.0,508.0,509.8,500.15,505.7,-0.45
23092025,74.05,505.7,503.2,506.55,495.3,496.6,-1.8
24092025,59.82,496.6,498.0,498.0,478.35,486.45,-2.04
25092025,63.71,486.45,489.0,491.05,477.85,489.05,0.53
26092025,72.1,489.05,481.0,482.9,474.55,477.15,-2.43
29092025,69.43,477.15,480.0,481.7,473.2,478.8,0.35
30092025,73.08,478.8,481.9,481.9,474.8,480.3,0.31
01102025,48.46,480.3,481.1,489.85,477.75,487.2,1.44
03102025,79.25,487.2,489.75,489.75,480.95,483.8,-0.7
06102025,47.3,483.8,486.15,488.9,469.6,483.95,0.03
07102025,53.71,483.95,487.0,489.95,477.65,482.75,-0.25
08102025,49.67,482.75,478.0,484.4,478.0,482.4,-0.07
09102025,64.1,482.4,483.5,485.2,476.25,481.05,-0.28
10102025,60.99,481.05,482.85,483.3,470.25,480.25,-0.17
13102025,68.38,480.25,473.5,483.45,466.45,472.95,-1.52
14102025,60.61,472.95,473.75,475.6,462.9,465.35,-1.61
15102025,57.13,465.35,466.3,478.7,463.1,471.95,1.42
16102025,58.36,471.95,475.0,476.05,466.55,468.6,-0.71
17102025,52.83,468.6,470.95,470.95,463.0,464.6,-0.85
20102025,55.38,464.6,465.0,472.95,458.6,468.85,0.91
21102025,76.42,468.85,470.3,470.3,464.9,467.2,-0.35
22102025,76.42,468.85,470.3,470.3,464.9,467.2,-0.35
23102025,59.53,467.2,471.8,474.9,467.0,468.4,0.26
24102025,76.5,468.4,471.5,471.5,454.75,459.15,-1.97
27102025,73.11,459.15,461.0,464.0,456.05,459.2,0.01
28102025,47.31,459.2,459.2,465.65,452.1,459.5,0.07
29102025,75.13,459.5,458.95,463.5,456.45,460.4,0.2
30102025,70.75,460.4,463.0,470.95,461.15,468.25,1.71
31102025,65.17,468.25,458.0,471.95,458.0,467.5,-0.16
03112025,56.1,467.5,469.95,471.6,462.8,466.4,-0.24
04112025,54.35,466.4,466.0,469.95,459.0,464.85,-0.33
05112025,54.35,466.4,466.0,469.95,459.0,464.85,-0.33
06112025,46.59,464.85,467.9,470.0,452.0,455.05,-2.11
07112025,47.65,455.05,450.0,458.85,446.25,453.3,-0.38
10112025,66.44,453.3,456.45,457.0,445.4,452.5,-0.18
11112025,79.15,452.5,452.7,454.5,447.05,450.7,-0.4
12112025,55.8,450.7,450.45,455.5,449.7,453.05,0.52
13112025,50.21,453.05,453.55,461.9,450.05,456.35,0.73
14112025,67.14,456.35,456.4,463.05,456.4,458.8,0.54
17112025,66.57,458.8,458.8,460.5,453.65,455.75,-0.66
18112025,57.31,455.75,453.85,463.05,451.05,458.65,0.64
19112025,72.57,458.65,461.5,461.5,449.1,449.5,-1.99
20112025,68.72,449.5,449.05,453.6,444.1,445.85,-0.81
21112025,68.56,445.85,445.9,457.4,445.85,455.65,2.2
24112025,76.35,455.65,458.5,464.8,451.55,461.4,1.26
25112025,73.56,461.4,464.5,464.5,453.05,456.45,-1.07
26112025,77.02,456.45,459.0,461.95,454.0,459.85,0.74
27112025,57.74,459.85,459.9,465.95,455.75,462.35,0.54
28112025,64.02,462.35,464.95,471.0,456.1,470.15,1.69
01122025,70.81,470.15,470.15,473.9,466.0,468.4,-0.37
02122025,57.15,468.4,467.0,470.45,456.0,457.5,-2.33
03122025,65.04,457.5,457.55,457.55,444.5,449.1,-1.84
04122025,67.89,449.1,449.15,455.9,441.5,443.55,-1.24
05122025,61.25,443.55,443.4,445.0,438.05,438.95,-1.04
08122025,73.97,438.95,441.8,441.8,409.5,416.55,-5.1
09122025,57.06,416.55,416.0,429.4,415.0,424.15,1.82
10122025,55.97,424.15,421.45,434.35,416.7,422.5,-0.39
11122025,42.96,422.5,423.0,458.95,421.9,451.2,6.79
12122025,66.46,451.2,451.2,451.2,445.8,449.55,-0.37
15122025,45.33,449.55,449.55,450.2,439.95,442.65,-1.53
16122025,60.58,442.65,442.65,444.75,432.55,436.25,-1.45
17122025,62.48,436.25,436.65,440.25,433.05,438.5,0.52
18122025,71.13,438.5,438.5,451.0,433.65,446.15,1.74
19122025,61.1,446.15,450.0,450.0,437.4,438.7,-1.67
22122025,61.47,438.7,443.1,446.25,436.1,437.65,-0.24
23122025,62.61,437.65,438.0,443.85,433.1,434.85,-0.64
24122025,71.98,434.85,439.2,443.0,433.1,439.9,1.16
25122025,71.98,434.85,439.2,443.0,433.1,439.9,1.16
26122025,73.58,439.9,444.3,447.95,440.8,446.1,1.41
29122025,70.72,446.1,446.0,449.0,435.5,439.0,-1.59
30122025,72.34,439.0,439.2,440.4,426.3,429.85,-2.08
31122025,70.41,429.85,430.05,442.7,430.05,441.05,2.61
01012026,46.39,441.05,461.5,473.75,450.95,452.55,2.61
02012026,75.29,452.55,450.05,463.0,450.0,457.45,1.08
05012026,67.95,457.45,455.2,461.0,450.0,451.5,-1.3
06012026,66.03,451.5,450.05,452.95,443.0,444.8,-1.48
07012026,51.14,444.8,440.0,450.9,440.0,444.7,-0.02
08012026,61.54,444.7,441.2,447.0,435.5,437.9,-1.53
09012026,59.15,437.9,435.0,438.95,428.1,429.2,-1.99
12012026,73.38,429.2,424.0,427.35,420.25,426.2,-0.7
13012026,65.84,426.2,422.05,434.9,422.05,430.75,1.07
14012026,67.66,430.75,425.0,439.95,423.05,435.8,1.17
15012026,67.66,430.75,425.0,439.95,423.05,435.8,1.17
16012026,55.95,435.8,429.2,443.85,427.25,429.65,-1.41
19012026,66.23,429.65,425.3,436.05,424.05,428.7,-0.22
20012026,70.43,428.7,424.65,426.1,420.5,423.2,-1.28
21012026,60.58,423.2,420.0,447.5,418.0,435.9,3.0
22012026,53.44,435.9,433.0,447.9,433.0,445.65,2.24
23012026,67.43,445.65,442.05,454.45,430.2,446.7,0.24
27012026,69.81,446.7,444.0,448.95,427.8,434.45,-2.74
28012026,58.29,434.45,432.2,441.45,432.2,435.7,0.29
29012026,64.32,435.7,432.35,442.5,426.0,433.35,-0.54
30012026,59.39,433.35,427.0,438.6,427.0,432.65,-0.16
02022026,49.34,434.8,430.0,436.7,423.3,431.85,-0.68
03022026,56.33,431.85,442.5,463.0,442.5,447.05,3.52
04022026,62.85,447.05,449.85,460.55,445.1,453.95,1.54
05022026,56.25,453.95,457.0,461.1,453.6,459.1,1.13
06022026,25.69,459.1,458.0,505.0,450.5,474.15,3.28
09022026,61.77,474.15,481.4,481.4,467.0,473.0,-0.24
10022026,69.91,473.0,473.0,480.2,470.25,472.4,-0.13
11022026,73.02,472.4,472.5,474.45,460.0,463.65,-1.85
12022026,55.33,463.65,466.2,466.2,455.0,456.1,-1.63
13022026,52.3,456.1,451.0,460.0,444.9,447.25,-1.94
