Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062025,51.01,2868.2,2877.2,2934.6,2845.0,2895.6,0.96
03062025,66.34,2895.6,2928.0,2947.5,2804.7,2814.8,-2.79
04062025,52.87,2814.8,2814.8,2879.5,2781.0,2839.0,0.86
05062025,61.64,2839.0,2868.0,2878.0,2783.5,2803.6,-1.25
06062025,59.13,2803.6,2814.0,2831.3,2715.0,2731.0,-2.59
09062025,64.65,2731.0,2732.0,2805.0,2665.0,2677.9,-1.94
10062025,50.2,2677.9,2679.0,2804.2,2651.0,2729.4,1.92
11062025,57.68,2729.4,2735.0,2755.0,2645.1,2670.6,-2.15
12062025,53.17,2670.6,2670.6,2733.7,2626.0,2649.5,-0.79
13062025,50.94,2649.5,2600.0,2673.9,2588.0,2618.3,-1.18
16062025,49.69,2618.3,2600.0,2632.1,2517.2,2593.6,-0.94
17062025,51.95,2593.6,2622.0,2662.5,2566.0,2581.5,-0.47
18062025,45.22,2581.5,2590.0,2650.0,2563.2,2594.7,0.51
19062025,54.88,2594.7,2600.0,2600.0,2494.6,2504.0,-3.5
20062025,55.64,2504.0,2504.0,2544.0,2485.0,2509.7,0.23
23062025,50.45,2509.7,2476.0,2555.8,2475.0,2534.8,1.0
24062025,46.69,2534.8,2570.0,2600.0,2527.1,2563.7,1.14
25062025,56.4,2563.7,2560.0,2596.5,2498.5,2508.5,-2.15
26062025,59.28,2508.5,2538.0,2546.8,2472.0,2492.5,-0.64
27062025,60.82,2492.5,2490.0,2617.1,2489.9,2617.1,5.0
30062025,49.77,2617.1,2699.0,2747.9,2633.8,2652.0,1.33
01072025,54.45,2652.0,2666.0,2684.8,2585.0,2671.1,0.72
02072025,49.9,2671.1,2700.0,2714.8,2582.1,2594.5,-2.87
03072025,55.07,2594.5,2615.0,2615.0,2535.0,2543.5,-1.97
04072025,56.94,2543.5,2560.0,2578.8,2500.0,2509.4,-1.34
07072025,61.57,2509.4,2511.9,2550.0,2474.0,2485.5,-0.95
08072025,54.77,2485.5,2506.0,2506.0,2450.1,2472.4,-0.53
09072025,54.39,2472.4,2500.0,2596.0,2482.0,2550.5,3.16
10072025,63.63,2550.5,2577.0,2583.8,2520.1,2533.7,-0.66
11072025,61.93,2533.7,2555.0,2555.0,2500.0,2502.6,-1.23
14072025,60.22,2502.6,2535.0,2535.0,2423.0,2436.5,-2.64
15072025,60.64,2436.5,2436.5,2461.8,2355.0,2363.2,-3.01
16072025,63.52,2363.2,2369.0,2394.2,2331.0,2367.0,0.16
17072025,59.44,2367.0,2390.0,2485.3,2340.0,2482.2,4.87
18072025,48.47,2482.2,2508.9,2540.0,2400.0,2415.5,-2.69
21072025,47.34,2415.5,2430.0,2474.0,2385.0,2409.2,-0.26
22072025,48.97,2409.2,2432.0,2520.7,2417.4,2495.4,3.58
23072025,100.0,2495.4,2370.7,2370.7,2370.7,2370.7,-5.0
24072025,100.0,2370.7,2252.2,2252.2,2252.2,2252.2,-5.0
25072025,100.0,2252.2,2139.6,2139.6,2139.6,2139.6,-5.0
28072025,68.04,2139.6,2032.7,2099.0,2032.7,2032.7,-5.0
29072025,45.35,2032.7,1960.0,2134.3,1931.1,2134.3,5.0
30072025,56.46,2134.3,2199.9,2199.9,2062.8,2103.5,-1.44
31072025,45.64,2103.5,2074.7,2156.0,2011.8,2079.0,-1.16
01082025,46.88,2079.0,2049.0,2098.0,2044.4,2065.8,-0.63
04082025,66.42,2065.8,2071.0,2169.0,2050.0,2168.7,4.98
05082025,57.36,2168.7,2180.0,2200.0,2115.1,2137.1,-1.46
06082025,54.47,2137.1,2108.0,2147.9,2050.0,2074.6,-2.92
07082025,52.18,2074.6,2045.0,2122.5,2015.0,2085.0,0.5
08082025,53.53,2085.0,2084.0,2099.9,2012.0,2027.0,-2.78
11082025,45.21,2027.0,2027.0,2069.9,1990.0,2029.1,0.1
12082025,53.11,2029.1,2068.0,2100.2,2014.3,2074.3,2.23
13082025,63.22,2074.3,2095.0,2099.0,2061.0,2080.8,0.31
14082025,58.26,2080.8,2095.0,2095.0,2041.8,2063.6,-0.83
18082025,49.31,2063.6,2100.0,2148.8,2070.0,2104.0,1.96
19082025,51.49,2104.0,2137.2,2194.6,2081.5,2160.0,2.66
20082025,47.23,2160.0,2180.0,2364.0,2135.0,2305.7,6.75
21082025,51.95,2305.7,2300.0,2429.8,2268.0,2331.1,1.1
22082025,50.97,2331.1,2305.0,2360.0,2290.0,2343.8,0.54
25082025,51.53,2343.8,2355.0,2404.9,2337.8,2362.6,0.8
26082025,49.73,2362.6,2394.9,2394.9,2265.2,2360.6,-0.08
28082025,48.62,2360.6,2474.7,2474.7,2295.0,2352.8,-0.33
29082025,65.71,2352.8,2380.0,2380.0,2284.2,2295.1,-2.45
01092025,53.95,2295.1,2280.0,2319.1,2230.0,2270.0,-1.09
02092025,48.55,2270.0,2295.0,2466.0,2255.5,2403.1,5.86
03092025,34.31,2403.1,2550.0,2643.4,2481.1,2643.4,10.0
04092025,34.83,2643.4,2799.3,2893.7,2643.4,2867.7,8.49
05092025,34.68,2867.7,2825.0,2964.7,2758.7,2900.0,1.13
08092025,48.0,2900.0,2944.0,2999.0,2904.1,2961.6,2.12
09092025,45.18,2961.6,2989.8,3109.6,2907.3,3109.6,5.0
10092025,46.01,3109.6,3120.0,3265.0,3120.0,3265.0,5.0
11092025,33.66,3265.0,3300.0,3428.2,3184.0,3246.4,-0.57
12092025,58.99,3246.4,3231.0,3255.1,3084.1,3084.1,-5.0
15092025,51.38,3084.1,3036.2,3200.1,2976.1,3014.4,-2.26
16092025,40.52,3014.4,3050.0,3099.8,3000.0,3016.5,0.07
17092025,39.31,3016.5,3060.0,3144.8,2955.6,2979.3,-1.23
18092025,43.99,2979.3,3000.0,3024.0,2932.6,2956.4,-0.77
19092025,42.45,2956.4,2980.0,3075.0,2953.9,3039.9,2.82
22092025,70.3,3039.9,3050.0,3191.8,3036.0,3191.8,5.0
23092025,43.04,3191.8,3239.9,3351.3,3230.0,3351.3,5.0
24092025,40.52,3351.3,3428.3,3468.9,3183.8,3218.6,-3.96
25092025,37.13,3218.6,3309.0,3379.5,3204.0,3320.3,3.16
26092025,38.41,3320.3,3340.0,3486.3,3250.1,3450.8,3.93
29092025,33.99,3450.8,3496.8,3570.0,3278.3,3305.6,-4.21
30092025,36.72,3305.6,3289.1,3351.2,3171.0,3204.3,-3.06
01102025,47.2,3204.3,3230.0,3364.5,3201.0,3364.5,5.0
03102025,45.61,3364.5,3450.0,3532.7,3410.3,3532.7,5.0
06102025,58.07,3532.7,3614.7,3709.3,3590.0,3709.3,5.0
07102025,38.2,3709.3,3894.7,3894.7,3639.0,3743.5,0.92
08102025,37.77,3743.5,3720.0,3819.8,3630.0,3726.9,-0.44
09102025,43.98,3726.9,3760.0,3760.0,3426.0,3465.6,-7.01
10102025,35.79,3465.6,3465.0,3513.2,3367.2,3407.8,-1.67
13102025,43.94,3407.8,3340.0,3365.0,3231.2,3300.4,-3.15
14102025,39.35,3300.4,3320.1,3345.0,3169.8,3197.2,-3.13
15102025,36.48,3197.2,3197.2,3295.0,3142.1,3201.7,0.14
16102025,42.97,3201.7,3200.0,3240.0,3121.0,3209.5,0.24
17102025,43.08,3209.5,3230.0,3320.9,3132.0,3241.3,0.99
20102025,40.17,3241.3,3298.9,3317.9,3163.7,3181.0,-1.86
21102025,48.72,3181.0,3190.0,3249.9,3180.0,3198.7,0.56
22102025,48.72,3181.0,3190.0,3249.9,3180.0,3198.7,0.56
23102025,53.9,3198.7,3224.0,3229.0,3131.8,3207.4,0.27
24102025,51.83,3207.4,3215.0,3228.2,3010.0,3068.2,-4.34
27102025,42.92,3068.2,3100.0,3341.0,3058.5,3175.8,3.51
28102025,54.19,3175.8,3191.6,3205.1,3110.0,3119.3,-1.78
29102025,46.29,3119.3,3150.0,3151.0,3081.0,3090.8,-0.91
30102025,43.17,3090.8,3090.8,3135.0,3071.0,3117.9,0.88
31102025,42.42,3117.9,3119.9,3164.2,3078.0,3092.6,-0.81
03112025,50.15,3092.6,3100.0,3124.8,3040.0,3048.3,-1.43
04112025,51.13,3048.3,3030.0,3130.0,3026.3,3113.3,2.13
05112025,51.13,3048.3,3030.0,3130.0,3026.3,3113.3,2.13
06112025,48.67,3113.3,3110.0,3110.0,2942.4,3047.9,-2.1
07112025,42.13,3047.9,3000.0,3113.5,2933.9,3077.2,0.96
10112025,51.68,3077.2,3070.0,3120.4,2975.6,3048.7,-0.93
11112025,35.36,3048.7,3048.7,3078.1,2771.6,2924.6,-4.07
12112025,42.62,2924.6,2894.0,2946.9,2732.3,2915.5,-0.31
13112025,42.85,2915.5,2915.5,2950.0,2801.0,2812.1,-3.55
14112025,64.14,2812.1,2810.0,2812.0,2634.0,2647.1,-5.87
17112025,46.36,2647.1,2602.0,2660.0,2580.3,2611.6,-1.34
18112025,39.22,2611.6,2610.0,2659.5,2507.6,2588.9,-0.87
19112025,45.67,2588.9,2589.2,2620.6,2560.0,2603.6,0.57
20112025,40.12,2603.6,2674.9,2678.9,2563.0,2585.7,-0.69
21112025,49.25,2585.7,2541.0,2568.6,2470.0,2479.2,-4.12
24112025,51.83,2479.2,2475.2,2475.3,2307.2,2328.4,-6.08
25112025,38.38,2328.4,2320.0,2405.9,2300.0,2325.8,-0.11
26112025,32.08,2325.8,2337.0,2408.0,2315.2,2345.7,0.86
27112025,44.82,2345.7,2374.0,2394.9,2300.0,2310.2,-1.51
28112025,55.03,2310.2,2305.0,2314.0,2255.0,2261.8,-2.1
01122025,35.74,2261.8,2271.0,2344.3,2262.0,2290.1,1.25
02122025,54.2,2290.1,2293.1,2295.0,2200.0,2203.8,-3.77
03122025,59.95,2203.8,2207.0,2211.3,2113.8,2142.4,-2.79
04122025,37.49,2142.4,2170.2,2249.9,2108.4,2204.6,2.9
05122025,43.74,2204.6,2244.5,2311.1,2100.0,2123.8,-3.67
08122025,50.8,2123.8,2143.8,2150.1,2000.0,2023.0,-4.75
09122025,32.76,2023.0,2012.0,2199.6,1983.0,2150.1,6.28
10122025,40.78,2150.1,2162.0,2247.9,2074.0,2085.4,-3.01
11122025,38.94,2085.4,2086.0,2120.5,2055.0,2105.9,0.98
12122025,42.58,2105.9,2109.0,2148.0,2090.0,2104.8,-0.05
15122025,44.77,2104.8,2104.8,2122.9,2051.0,2102.6,-0.1
16122025,59.07,2102.6,2102.6,2112.4,2030.4,2039.6,-3.0
17122025,50.93,2039.6,2001.0,2046.0,2001.0,2013.8,-1.26
18122025,41.12,2013.8,2000.0,2035.0,1990.0,2009.9,-0.19
19122025,40.66,2009.9,2009.9,2085.0,2002.1,2063.2,2.65
22122025,44.0,2063.2,2095.0,2143.0,2066.2,2079.7,0.8
23122025,45.42,2079.7,2080.0,2106.7,2055.1,2095.3,0.75
24122025,46.02,2095.3,2100.0,2128.0,2071.9,2079.4,-0.76
25122025,46.02,2095.3,2100.0,2128.0,2071.9,2079.4,-0.76
26122025,55.86,2079.4,2085.0,2088.5,2042.1,2050.8,-1.38
29122025,59.6,2050.8,2050.0,2050.1,1942.0,1955.2,-4.66
30122025,49.98,1955.2,1956.6,1975.4,1899.9,1963.4,0.42
31122025,46.54,1963.4,1971.0,2020.0,1966.0,1991.5,1.43
01012026,50.65,1991.5,1991.5,2020.9,1975.0,1999.2,0.39
02012026,41.45,1999.2,2003.0,2068.6,1976.0,2027.5,1.42
05012026,39.45,2027.5,2062.0,2127.0,1995.4,2088.5,3.01
06012026,37.48,2088.5,2104.5,2105.0,2004.7,2035.6,-2.53
07012026,44.63,2035.6,2035.6,2055.3,2007.0,2024.7,-0.54
08012026,28.17,2024.7,2011.0,2210.0,2010.0,2036.8,0.6
09012026,31.65,2036.8,2036.8,2100.6,2000.0,2037.3,0.02
12012026,22.44,2037.3,1833.6,2056.0,1833.6,2025.4,-0.58
13012026,39.89,2025.4,2022.0,2068.7,1974.6,1987.8,-1.86
14012026,27.21,1987.8,2025.0,2142.1,1996.4,2024.1,1.83
15012026,27.21,1987.8,2025.0,2142.1,1996.4,2024.1,1.83
16012026,40.67,2024.1,2065.0,2226.5,2059.0,2226.5,10.0
19012026,30.54,2226.5,2314.9,2355.6,2152.0,2243.2,0.75
20012026,28.38,2243.2,2252.1,2276.6,2115.8,2149.9,-4.16
21012026,29.44,2149.9,2144.0,2157.0,2047.8,2064.3,-3.98
22012026,41.14,2064.3,2128.2,2150.0,2030.0,2081.3,0.82
23012026,49.25,2081.3,2097.0,2097.0,2020.0,2030.5,-2.44
27012026,34.61,2030.5,2079.8,2088.9,2001.1,2039.8,0.46
28012026,44.91,2039.8,2050.0,2093.8,2050.0,2076.4,1.79
29012026,41.38,2076.4,2085.0,2125.0,2025.0,2041.4,-1.69
30012026,42.09,2041.4,2038.0,2137.0,2000.4,2122.4,3.97
02022026,31.23,2296.4,2339.0,2526.0,2305.4,2439.1,6.21
03022026,35.18,2439.1,2598.4,2632.8,2484.0,2601.2,6.65
04022026,38.7,2601.2,2530.0,2579.5,2435.0,2452.4,-5.72
05022026,34.45,2452.4,2440.0,2489.3,2359.9,2366.9,-3.49
06022026,21.69,2366.9,2360.0,2551.0,2340.0,2498.1,5.54
09022026,32.96,2498.1,2560.0,2682.0,2550.0,2634.4,5.46
10022026,38.16,2634.4,2669.0,2674.9,2573.3,2580.5,-2.05
11022026,28.31,2580.5,2578.0,2655.6,2551.1,2632.8,2.03
12022026,50.23,2632.8,2637.0,2637.0,2542.1,2550.6,-3.12
13022026,38.39,2550.6,2530.0,2530.0,2480.0,2485.1,-2.57
