Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22122025,37.15,52.28,52.5,54.18,52.49,53.8,2.91
23122025,54.95,53.8,54.05,55.29,53.91,54.11,0.58
24122025,52.23,54.11,54.0,54.74,53.7,53.97,-0.26
25122025,52.23,54.11,54.0,54.74,53.7,53.97,-0.26
26122025,27.68,53.97,53.56,54.0,52.9,53.3,-1.24
29122025,59.97,53.3,53.3,53.3,51.11,51.49,-3.4
30122025,55.4,51.49,51.9,52.89,51.31,52.74,2.43
31122025,42.41,52.74,53.3,55.9,52.62,55.22,4.7
01012026,52.82,55.22,55.5,55.68,53.71,54.11,-2.01
02012026,35.64,54.11,54.25,55.4,53.72,54.91,1.48
05012026,59.26,54.91,55.5,55.5,53.25,53.79,-2.04
06012026,66.04,53.79,53.95,53.95,52.5,52.71,-2.01
07012026,56.19,52.71,52.5,53.2,52.32,52.84,0.25
08012026,72.26,52.84,52.54,52.95,51.0,51.11,-3.27
09012026,67.07,51.11,51.1,51.41,48.22,48.77,-4.58
12012026,60.04,48.77,48.0,49.83,47.13,48.33,-0.9
13012026,49.4,48.33,49.05,49.2,48.0,48.22,-0.23
14012026,76.73,48.22,47.5,48.6,47.19,47.84,-0.79
15012026,76.73,48.22,47.5,48.6,47.19,47.84,-0.79
16012026,66.61,47.84,47.82,48.71,47.51,48.1,0.54
19012026,56.28,48.1,47.17,48.19,46.87,47.16,-1.95
20012026,66.82,47.16,46.26,47.07,45.0,45.41,-3.71
21012026,34.72,45.41,44.71,54.2,44.65,51.18,12.71
22012026,28.11,51.18,51.5,51.8,49.5,49.99,-2.33
23012026,46.36,49.99,50.49,50.49,47.1,47.34,-5.3
27012026,69.8,47.34,47.21,50.95,46.48,50.45,6.57
28012026,43.37,50.45,49.45,51.42,49.1,50.22,-0.46
29012026,80.4,50.22,49.55,51.58,49.55,50.3,0.16
30012026,62.19,50.3,49.5,49.93,48.65,49.42,-1.75
02022026,38.12,47.43,47.1,47.45,46.11,47.05,-0.8
03022026,48.07,47.05,49.0,49.39,48.5,48.92,3.97
04022026,37.38,48.92,48.3,49.64,48.3,49.32,0.82
05022026,69.55,49.32,48.6,49.4,48.6,48.83,-0.99
06022026,55.85,48.83,48.6,50.49,48.27,49.79,1.97
09022026,37.58,49.79,50.0,52.38,49.51,51.47,3.37
10022026,49.34,51.47,51.6,51.85,50.24,50.96,-0.99
11022026,50.0,50.96,51.1,52.45,50.76,52.26,2.55
12022026,56.72,52.26,52.26,52.4,50.9,51.45,-1.55
13022026,68.05,51.45,51.3,52.2,50.31,51.48,0.06
