Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,33.86,32.07,32.6,34.62,32.38,33.89,5.68
07032025,39.59,33.89,33.86,35.16,33.6,34.76,2.57
10032025,51.44,34.76,34.56,35.58,34.54,35.21,1.29
11032025,47.81,35.21,35.02,35.4,33.9,35.07,-0.4
12032025,41.55,35.07,35.0,36.24,34.71,35.27,0.57
13032025,54.61,35.27,35.3,35.6,35.0,35.26,-0.03
17032025,51.67,35.26,35.28,35.61,34.87,35.28,0.06
18032025,48.25,35.28,35.5,35.61,34.79,34.92,-1.02
19032025,50.77,34.92,35.08,35.83,34.92,35.61,1.98
20032025,56.95,35.61,35.76,36.38,35.56,36.03,1.18
21032025,55.74,36.03,36.03,36.34,35.06,35.62,-1.14
24032025,60.05,35.62,35.63,36.33,35.6,35.99,1.04
25032025,49.95,35.99,36.44,36.89,35.45,35.67,-0.89
26032025,48.95,35.67,35.6,35.83,34.14,34.73,-2.64
27032025,50.59,34.73,34.88,35.9,33.91,34.69,-0.12
28032025,55.07,34.69,34.72,35.1,33.81,34.41,-0.81
01042025,40.47,34.41,34.15,35.39,34.15,34.91,1.45
02042025,49.46,34.91,35.0,35.25,34.18,34.46,-1.29
03042025,46.44,34.46,34.38,36.48,34.18,36.26,5.22
04042025,45.79,36.26,36.26,37.14,35.81,36.53,0.74
07042025,48.65,36.53,32.88,35.4,32.88,35.14,-3.81
08042025,45.89,35.14,35.94,37.79,35.54,37.54,6.83
09042025,37.95,37.54,37.0,39.4,36.6,39.03,3.97
11042025,53.73,39.03,39.5,39.95,39.04,39.77,1.9
15042025,47.75,39.77,40.0,40.35,39.57,39.75,-0.05
16042025,48.49,39.75,39.75,39.75,38.91,39.3,-1.13
17042025,43.52,39.3,40.1,42.49,40.1,42.1,7.12
21042025,56.48,42.1,42.5,44.55,42.41,44.2,4.99
22042025,59.85,44.2,44.5,44.95,43.66,44.27,0.16
23042025,63.88,44.27,44.25,45.05,43.31,44.95,1.54
24042025,61.56,44.95,44.85,45.05,44.39,44.74,-0.47
25042025,43.95,44.74,44.7,44.7,42.54,44.09,-1.45
28042025,58.53,44.09,43.16,44.1,42.85,43.83,-0.59
29042025,55.18,43.83,43.99,44.55,43.48,43.9,0.16
30042025,35.89,43.9,43.0,44.05,41.05,42.63,-2.89
02052025,39.03,42.63,42.6,42.9,40.59,42.4,-0.54
05052025,49.73,42.4,41.36,42.09,41.2,41.54,-2.03
06052025,67.8,41.54,41.54,41.95,40.7,40.97,-1.37
07052025,36.66,40.97,39.9,41.45,39.77,40.77,-0.49
08052025,54.47,40.77,41.0,42.11,40.8,41.44,1.64
09052025,55.21,41.44,40.0,41.22,39.89,40.73,-1.71
12052025,53.38,40.73,42.56,43.41,41.81,43.04,5.67
13052025,62.41,43.04,42.99,44.5,42.54,43.97,2.16
14052025,58.39,43.97,44.5,45.06,43.72,44.9,2.12
15052025,66.93,44.9,44.9,45.59,44.4,45.41,1.14
16052025,61.16,45.41,45.41,45.61,44.16,44.59,-1.81
19052025,59.14,44.59,44.31,45.12,44.15,44.94,0.78
20052025,61.37,44.94,45.01,45.24,44.15,44.56,-0.85
21052025,46.86,44.56,44.49,45.09,44.05,44.34,-0.49
22052025,39.58,44.34,44.3,45.12,44.12,44.46,0.27
23052025,50.42,44.46,44.44,45.09,44.1,44.76,0.67
26052025,44.24,44.76,44.8,45.7,44.22,44.41,-0.78
27052025,57.08,44.41,44.25,45.44,44.2,45.09,1.53
28052025,63.52,45.09,45.08,45.1,44.34,44.44,-1.44
29052025,53.58,44.44,44.55,44.98,43.06,43.55,-2.0
30052025,55.91,43.55,43.73,43.92,42.99,43.03,-1.19
02062025,52.43,43.03,43.0,44.78,42.97,44.49,3.39
03062025,51.05,44.49,44.9,45.19,43.4,43.51,-2.2
04062025,47.42,43.51,43.6,43.93,42.95,43.38,-0.3
05062025,68.21,43.38,43.77,44.67,43.71,44.5,2.58
06062025,52.5,44.5,44.5,49.47,44.4,47.83,7.48
09062025,59.14,47.83,48.49,48.84,47.5,48.57,1.55
10062025,67.89,48.57,49.2,51.87,49.08,51.35,5.72
11062025,47.49,51.35,51.4,51.66,48.82,49.01,-4.56
12062025,40.42,49.01,49.17,50.1,48.16,48.41,-1.22
13062025,40.91,48.41,47.52,50.0,47.05,49.07,1.36
16062025,35.7,49.07,48.9,48.96,47.2,48.37,-1.43
17062025,48.36,48.37,48.42,48.84,47.62,47.95,-0.87
18062025,37.39,47.95,47.71,49.5,47.23,48.82,1.81
19062025,47.27,48.82,48.82,49.1,47.26,47.98,-1.72
20062025,41.24,47.98,47.75,48.75,47.75,48.17,0.4
23062025,27.89,48.17,49.5,50.19,47.96,48.34,0.35
24062025,43.67,48.34,49.19,49.5,48.51,48.73,0.81
25062025,47.22,48.73,49.02,49.8,48.85,49.37,1.31
26062025,51.32,49.37,49.87,49.98,48.52,49.1,-0.55
27062025,55.16,49.1,49.12,49.4,48.44,48.79,-0.63
30062025,57.66,48.79,49.0,50.05,48.89,49.03,0.49
01072025,47.09,49.03,49.09,50.0,48.5,49.22,0.39
02072025,47.39,49.22,49.5,50.49,48.96,49.9,1.38
03072025,54.71,49.9,49.9,49.97,49.01,49.12,-1.56
04072025,40.63,49.12,49.02,49.5,45.83,48.56,-1.14
07072025,53.25,48.56,48.2,48.7,46.5,47.0,-3.21
08072025,50.39,47.0,47.01,47.59,46.9,47.13,0.28
09072025,46.26,47.13,47.18,47.77,46.31,47.54,0.87
10072025,46.12,47.54,47.55,48.13,47.4,47.69,0.32
11072025,49.01,47.69,47.31,48.04,46.75,47.54,-0.31
14072025,49.34,47.54,47.05,50.0,47.05,49.27,3.64
15072025,53.93,49.27,50.0,50.09,49.29,49.66,0.79
16072025,70.83,49.66,49.66,50.02,49.5,49.58,-0.16
17072025,50.18,49.58,49.59,50.28,49.0,49.09,-0.99
18072025,52.51,49.09,49.15,49.34,48.48,48.87,-0.45
21072025,55.5,48.87,48.85,48.85,47.75,47.86,-2.07
22072025,45.17,47.86,47.63,48.35,47.08,47.19,-1.4
23072025,47.1,47.19,47.27,47.58,46.5,47.02,-0.36
24072025,43.52,47.02,47.02,47.29,45.02,45.71,-2.79
25072025,57.56,45.71,45.5,45.5,42.9,43.32,-5.23
28072025,55.25,43.32,43.0,44.01,42.85,43.79,1.08
29072025,57.93,43.79,43.75,44.85,43.35,43.97,0.41
30072025,60.18,43.97,43.98,44.38,43.48,43.64,-0.75
31072025,60.54,43.64,43.1,44.44,42.32,44.27,1.44
01082025,57.59,44.27,44.4,44.74,43.02,43.22,-2.37
04082025,42.12,43.22,43.35,44.1,42.85,43.95,1.69
05082025,57.51,43.95,43.95,44.38,43.73,43.99,0.09
06082025,55.66,43.99,43.99,44.07,43.0,43.07,-2.09
07082025,50.08,43.07,42.91,43.54,42.37,43.24,0.39
08082025,51.33,43.24,44.1,44.99,43.92,44.1,1.99
11082025,46.68,44.1,44.0,44.1,42.43,42.79,-2.97
12082025,53.3,42.79,43.0,43.59,43.0,43.17,0.89
13082025,66.74,43.17,43.29,43.8,42.65,42.72,-1.04
14082025,65.29,42.72,42.73,42.9,41.32,41.67,-2.46
18082025,56.74,41.67,42.0,43.36,41.78,43.11,3.46
19082025,54.47,43.11,43.26,43.3,42.77,42.96,-0.35
20082025,58.99,42.96,42.96,43.86,42.77,43.68,1.68
21082025,48.99,43.68,43.58,44.49,43.55,43.82,0.32
22082025,49.23,43.82,43.7,44.21,43.43,43.71,-0.25
25082025,58.46,43.71,43.55,44.22,43.03,43.75,0.09
26082025,70.51,43.75,43.5,43.62,42.27,42.79,-2.19
28082025,51.47,42.79,42.6,42.8,41.95,42.43,-0.84
29082025,53.45,42.43,42.43,43.37,42.1,42.68,0.59
01092025,50.01,42.68,42.68,44.5,42.0,43.31,1.48
02092025,49.55,43.31,43.31,43.57,42.83,43.07,-0.55
03092025,60.04,43.07,43.29,43.6,42.87,43.05,-0.05
04092025,54.11,43.05,43.11,43.59,42.9,43.11,0.14
05092025,43.12,43.11,43.17,43.35,42.37,42.57,-1.25
08092025,53.27,42.57,42.59,44.44,42.33,44.17,3.76
09092025,31.45,44.17,44.6,47.76,44.32,47.47,7.47
10092025,42.31,47.47,48.0,48.77,47.51,48.35,1.85
11092025,43.78,48.35,47.06,47.8,46.93,47.24,-2.3
12092025,42.84,47.24,46.51,47.4,46.42,46.62,-1.31
15092025,52.06,46.62,46.8,47.57,46.5,46.72,0.21
16092025,58.66,46.72,46.99,46.99,45.76,45.97,-1.61
17092025,63.16,45.97,46.0,46.24,45.42,45.75,-0.48
18092025,55.51,45.75,45.94,46.33,45.34,45.51,-0.52
19092025,64.36,45.51,45.51,46.16,45.36,45.79,0.62
22092025,61.08,45.79,45.75,46.0,44.65,44.77,-2.23
23092025,51.06,44.77,44.99,45.6,44.35,45.21,0.98
24092025,46.69,45.21,45.1,45.43,44.8,45.01,-0.44
25092025,56.51,45.01,45.01,45.18,44.8,44.97,-0.09
26092025,59.27,44.97,44.97,45.0,43.85,44.18,-1.76
29092025,60.1,44.18,44.54,46.39,43.88,46.08,4.3
30092025,52.65,46.08,46.37,46.51,45.7,46.35,0.59
01102025,59.06,46.35,46.4,48.45,46.01,48.23,4.06
03102025,60.55,48.23,48.23,48.6,47.83,48.34,0.23
06102025,58.16,48.34,48.8,49.87,48.06,48.89,1.14
07102025,66.28,48.89,48.89,49.01,48.1,48.42,-0.96
08102025,45.42,48.42,48.15,48.42,47.52,47.7,-1.49
09102025,53.23,47.7,47.74,49.41,47.74,48.21,1.07
10102025,61.81,48.21,48.35,49.41,47.94,48.78,1.18
13102025,68.64,48.78,48.48,49.01,48.08,48.74,-0.08
14102025,49.56,48.74,48.74,49.0,47.31,47.58,-2.38
15102025,59.75,47.58,47.75,48.9,47.52,48.57,2.08
16102025,80.49,48.57,48.57,49.17,48.5,48.99,0.86
17102025,67.33,48.99,48.9,49.23,48.01,48.72,-0.55
20102025,61.69,48.72,48.72,51.6,48.53,51.26,5.21
21102025,48.93,51.26,51.43,52.3,49.58,50.24,-1.99
22102025,48.93,51.26,51.43,52.3,49.58,50.24,-1.99
23102025,54.36,50.24,50.23,52.29,49.78,51.9,3.3
24102025,70.0,51.9,51.9,52.47,51.69,52.02,0.23
27102025,58.06,52.02,52.47,54.34,51.81,54.0,3.81
28102025,51.12,54.0,54.09,54.54,53.0,53.57,-0.8
29102025,61.63,53.57,53.6,54.16,52.11,52.22,-2.52
30102025,48.93,52.22,52.5,53.45,52.35,52.77,1.05
31102025,46.37,52.77,52.6,52.85,51.68,51.84,-1.76
03112025,41.01,51.84,52.05,53.25,51.53,52.68,1.62
04112025,53.05,52.68,52.84,52.84,51.8,51.96,-1.37
05112025,53.05,52.68,52.84,52.84,51.8,51.96,-1.37
06112025,53.32,51.96,51.61,52.2,50.79,51.2,-1.46
07112025,50.34,51.2,50.69,52.63,50.3,52.38,2.3
10112025,64.95,52.38,52.22,52.81,51.2,51.73,-1.24
11112025,54.29,51.73,51.65,51.94,50.62,51.03,-1.35
12112025,47.69,51.03,50.55,51.28,50.55,51.0,-0.06
13112025,53.59,51.0,51.0,52.54,50.65,51.92,1.8
14112025,57.38,51.92,51.92,52.22,51.46,51.81,-0.21
17112025,45.64,51.81,52.42,55.24,52.24,53.78,3.8
18112025,55.87,53.78,54.19,54.19,52.82,52.97,-1.51
19112025,50.46,52.97,52.97,54.35,52.08,54.11,2.15
20112025,53.32,54.11,54.0,54.8,53.78,54.03,-0.15
21112025,57.85,54.03,53.9,54.4,53.15,54.16,0.24
24112025,47.85,54.16,54.1,54.9,53.35,53.82,-0.63
25112025,50.94,53.82,53.79,54.0,53.2,53.86,0.07
26112025,61.43,53.86,53.85,56.18,53.3,55.93,3.84
27112025,50.92,55.93,55.5,56.05,54.33,54.6,-2.38
28112025,50.11,54.6,54.62,55.1,54.11,54.43,-0.31
01122025,50.55,54.43,54.63,56.3,54.58,55.68,2.3
02122025,52.48,55.68,55.68,55.68,54.66,54.96,-1.29
03122025,44.99,54.96,55.09,55.15,53.34,53.83,-2.06
04122025,50.86,53.83,53.83,54.45,53.2,54.0,0.32
05122025,44.75,54.0,54.1,54.13,52.8,53.4,-1.11
08122025,53.73,53.4,53.27,53.73,51.16,51.94,-2.73
09122025,50.68,51.94,51.3,53.03,50.0,52.44,0.96
10122025,54.78,52.44,52.43,53.42,52.42,53.2,1.45
11122025,50.16,53.2,53.0,53.52,52.14,53.0,-0.38
12122025,51.61,53.0,53.09,53.6,52.64,53.02,0.04
15122025,57.65,53.02,52.6,54.55,52.5,54.25,2.32
16122025,64.64,54.25,54.09,54.27,53.49,53.93,-0.59
17122025,57.11,53.93,54.0,54.5,53.67,54.35,0.78
18122025,52.87,54.35,53.85,54.0,53.1,53.3,-1.93
19122025,53.61,53.3,53.3,54.4,53.19,54.06,1.43
22122025,44.01,54.06,54.13,55.1,53.92,54.22,0.3
23122025,47.7,54.22,54.22,54.38,52.8,53.27,-1.75
24122025,55.58,53.27,53.0,53.53,52.42,53.0,-0.51
25122025,55.58,53.27,53.0,53.53,52.42,53.0,-0.51
26122025,49.09,53.0,52.56,53.28,52.26,53.03,0.06
29122025,68.47,53.03,52.8,53.06,51.52,51.76,-2.39
30122025,50.81,51.76,51.5,52.29,51.5,51.91,0.29
31122025,61.68,51.91,51.91,53.1,51.8,52.99,2.08
01012026,45.94,52.99,53.0,53.5,52.35,53.4,0.77
02012026,54.42,53.4,53.4,56.14,53.4,55.71,4.33
05012026,46.75,55.71,57.0,58.75,56.92,58.44,4.9
06012026,58.98,58.44,58.44,59.15,57.82,58.21,-0.39
07012026,50.41,58.21,58.21,58.81,57.1,57.97,-0.41
08012026,51.0,57.97,57.45,60.2,57.45,58.02,0.09
09012026,50.7,58.02,58.02,60.0,57.75,59.34,2.28
12012026,46.54,59.34,59.77,60.0,57.16,58.32,-1.72
13012026,38.75,58.32,58.32,58.71,56.15,57.72,-1.03
14012026,59.98,57.72,57.02,59.4,57.02,58.99,2.2
15012026,59.98,57.72,57.02,59.4,57.02,58.99,2.2
16012026,47.21,58.99,58.9,60.75,58.53,60.35,2.31
19012026,54.94,60.35,60.05,61.7,59.65,60.26,-0.15
20012026,43.76,60.26,60.0,60.44,56.4,57.89,-3.93
21012026,53.16,57.89,57.2,58.93,56.62,57.77,-0.21
22012026,38.26,57.77,58.58,62.59,58.25,61.96,7.25
23012026,26.97,61.96,62.6,68.0,61.14,63.06,1.78
27012026,33.66,63.06,63.51,65.0,61.7,62.07,-1.57
28012026,40.96,62.07,62.27,63.62,61.55,63.08,1.63
29012026,42.11,63.08,63.1,63.72,61.1,62.41,-1.06
30012026,46.97,62.41,62.45,65.7,61.73,65.37,4.74
02022026,44.0,62.35,62.01,62.47,58.91,61.79,-0.9
03022026,57.33,61.79,65.0,65.6,62.7,63.89,3.4
04022026,50.33,63.89,63.99,66.3,63.53,65.25,2.13
05022026,43.48,65.25,65.3,65.7,62.8,63.08,-3.33
06022026,43.55,63.08,63.19,63.47,61.5,62.86,-0.35
09022026,58.92,62.86,64.0,65.2,63.11,64.87,3.2
10022026,57.84,64.87,65.0,65.2,63.65,63.9,-1.5
11022026,45.82,63.9,63.9,63.9,62.07,62.71,-1.86
12022026,37.78,62.71,62.5,63.23,61.52,62.7,-0.02
13022026,46.88,62.7,62.0,62.47,60.85,61.24,-2.33
