Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,40.14,261.6,263.4,272.9,261.35,266.25,1.78
02042025,46.4,266.25,265.55,269.85,257.6,268.05,0.68
03042025,48.08,268.05,267.2,281.25,265.5,276.7,3.23
04042025,53.49,276.7,276.4,277.9,267.0,270.9,-2.1
07042025,42.25,270.9,257.5,265.0,250.3,263.8,-2.62
08042025,40.04,263.8,265.7,272.15,261.05,270.7,2.62
09042025,44.25,270.7,269.0,269.35,261.35,265.9,-1.77
11042025,55.17,265.9,269.85,278.25,268.05,272.55,2.5
15042025,44.6,272.55,279.9,291.1,274.4,287.5,5.49
16042025,44.74,287.5,289.35,299.0,288.05,290.9,1.18
17042025,52.3,290.9,294.0,299.65,287.4,298.25,2.53
21042025,47.46,298.25,301.0,311.3,298.5,307.45,3.08
22042025,20.28,307.45,321.8,328.45,314.25,316.1,2.81
23042025,44.06,316.1,318.0,320.1,309.2,312.95,-1.0
24042025,41.11,312.95,313.0,320.85,311.85,317.4,1.42
25042025,42.79,317.4,318.9,319.0,301.1,303.3,-4.44
28042025,46.71,303.3,303.0,307.6,301.5,304.15,0.28
29042025,44.39,304.15,304.15,309.7,303.55,305.75,0.53
30042025,59.8,305.75,307.5,307.5,301.5,302.75,-0.98
02052025,61.16,302.75,302.5,307.05,293.0,294.85,-2.61
05052025,35.24,294.85,294.35,308.0,294.35,303.3,2.87
06052025,40.69,303.3,310.0,310.0,290.55,294.25,-2.98
07052025,45.68,294.25,293.0,299.85,291.55,296.15,0.65
08052025,43.63,296.15,296.65,305.0,284.15,289.55,-2.23
09052025,63.19,289.55,278.0,289.55,278.0,287.65,-0.66
12052025,52.5,287.65,296.0,308.4,296.0,307.25,6.81
13052025,50.56,307.25,309.5,309.5,301.35,304.45,-0.91
14052025,46.01,304.45,305.4,318.7,304.45,312.35,2.59
15052025,54.6,312.35,312.35,321.15,309.0,318.45,1.95
16052025,48.55,318.45,320.05,335.0,317.0,328.7,3.22
19052025,42.73,328.7,328.0,346.55,325.1,330.8,0.64
20052025,44.97,330.8,332.9,332.9,321.5,322.85,-2.4
21052025,54.01,322.85,323.8,328.2,317.7,318.65,-1.3
22052025,46.89,318.65,318.0,324.05,317.0,322.65,1.26
23052025,45.62,322.65,321.1,325.65,316.1,322.75,0.03
26052025,56.67,322.75,324.0,324.25,317.9,322.35,-0.12
27052025,45.3,322.35,325.0,330.0,318.9,320.55,-0.56
28052025,44.15,320.55,322.0,326.0,315.15,321.65,0.34
29052025,47.96,321.65,320.0,323.9,314.55,316.7,-1.54
30052025,54.04,316.7,319.65,325.2,317.0,319.35,0.84
02062025,43.81,319.35,312.6,327.45,312.6,321.05,0.53
03062025,52.26,321.05,322.1,330.7,321.0,324.1,0.95
04062025,56.66,324.1,325.9,328.95,322.0,327.0,0.89
05062025,52.25,327.0,329.5,331.5,325.55,326.1,-0.28
06062025,48.16,326.1,329.35,332.5,324.0,328.9,0.86
09062025,53.62,328.9,329.95,337.5,327.8,335.3,1.95
10062025,62.69,335.3,338.6,350.0,333.05,347.65,3.68
11062025,46.99,347.65,354.0,355.0,341.35,346.95,-0.2
12062025,50.91,346.95,347.9,353.0,340.55,344.2,-0.79
13062025,50.77,344.2,336.0,345.0,329.45,339.1,-1.48
16062025,50.55,339.1,342.0,343.0,332.0,334.7,-1.3
17062025,56.02,334.7,336.35,338.05,329.0,329.95,-1.42
18062025,42.27,329.95,329.75,332.25,323.6,325.85,-1.24
19062025,41.84,325.85,325.0,330.7,318.45,320.5,-1.64
20062025,43.54,320.5,321.95,326.0,317.3,325.1,1.44
23062025,53.64,325.1,324.05,326.45,318.1,322.15,-0.91
24062025,49.38,322.15,325.0,336.45,325.0,329.3,2.22
25062025,42.12,329.3,331.0,339.9,328.05,338.4,2.76
26062025,49.22,338.4,340.75,346.15,332.4,337.35,-0.31
27062025,52.04,337.35,339.4,344.0,335.2,337.05,-0.09
30062025,53.14,337.05,335.1,341.0,334.0,336.35,-0.21
01072025,53.24,336.35,337.45,348.0,335.1,345.65,2.76
02072025,43.33,345.65,347.55,347.55,337.15,341.65,-1.16
03072025,58.23,341.65,339.0,352.8,339.0,347.2,1.62
04072025,49.78,347.2,347.2,355.9,344.0,353.2,1.73
07072025,56.14,353.2,354.7,363.4,349.25,355.4,0.62
08072025,61.94,355.4,359.95,369.95,353.8,366.95,3.25
09072025,44.12,366.95,369.9,383.4,363.95,380.45,3.68
10072025,53.23,380.45,383.5,388.85,376.0,379.95,-0.13
11072025,51.3,379.95,380.5,383.75,374.75,378.85,-0.29
14072025,55.82,378.85,378.85,388.95,378.1,382.55,0.98
15072025,79.11,382.55,382.55,391.6,379.0,381.6,-0.25
16072025,55.37,381.6,381.7,390.5,380.0,389.75,2.14
17072025,37.01,389.75,392.85,418.0,390.0,413.65,6.13
18072025,48.56,413.65,415.0,420.0,398.5,412.15,-0.36
21072025,52.52,412.15,412.5,414.7,391.5,401.55,-2.57
22072025,57.87,401.55,402.5,413.0,401.05,407.65,1.52
23072025,41.52,407.65,370.0,371.0,352.0,358.1,-12.16
24072025,52.0,358.1,356.0,361.8,348.0,357.6,-0.14
25072025,63.32,357.6,354.0,356.0,345.0,350.25,-2.06
28072025,57.48,350.25,351.25,356.95,350.05,353.9,1.04
29072025,44.95,353.9,353.05,353.75,335.5,346.8,-2.01
30072025,59.54,346.8,347.8,354.15,342.4,349.95,0.91
31072025,57.28,349.95,344.0,344.35,331.8,336.05,-3.97
01082025,66.79,336.05,336.05,336.05,325.8,327.45,-2.56
04082025,64.95,327.45,329.0,329.0,320.0,321.55,-1.8
05082025,51.61,321.55,322.0,323.0,313.75,314.85,-2.08
06082025,53.7,314.85,314.55,317.7,308.9,312.85,-0.64
07082025,47.2,312.85,311.3,322.5,306.15,317.7,1.55
08082025,57.08,317.7,317.9,324.55,315.8,322.0,1.35
11082025,42.2,322.0,322.95,339.0,321.25,332.35,3.21
12082025,46.39,332.35,330.8,333.9,324.65,328.0,-1.31
13082025,60.0,328.0,328.5,336.0,326.55,334.35,1.94
14082025,52.75,334.35,333.7,333.7,318.1,322.25,-3.62
18082025,52.78,322.25,326.0,333.0,322.95,324.55,0.71
19082025,56.99,324.55,325.5,329.55,322.8,328.1,1.09
20082025,58.09,328.1,324.8,324.8,316.85,321.4,-2.04
21082025,55.96,321.4,320.05,326.6,319.05,325.25,1.2
22082025,57.94,325.25,327.0,328.25,322.45,327.2,0.6
25082025,53.65,327.2,329.0,332.45,325.1,326.4,-0.24
26082025,55.41,326.4,325.85,326.2,321.5,321.85,-1.39
28082025,55.85,321.85,320.75,323.35,311.4,314.05,-2.42
29082025,53.96,314.05,314.05,322.15,313.0,316.85,0.89
01092025,54.99,316.85,318.1,321.6,313.65,316.45,-0.13
02092025,47.44,316.45,316.95,324.0,315.0,321.35,1.55
03092025,57.02,321.35,322.0,323.2,317.9,319.9,-0.45
04092025,52.6,319.9,323.05,325.4,318.05,320.15,0.08
05092025,54.67,320.15,318.5,324.35,317.2,320.7,0.17
08092025,56.64,320.7,320.7,324.7,320.05,321.05,0.11
09092025,51.06,321.05,322.65,326.95,318.55,322.9,0.58
10092025,60.35,322.9,323.5,333.0,322.65,328.5,1.73
11092025,53.6,328.5,328.5,332.2,324.3,329.3,0.24
12092025,63.19,329.3,330.0,337.9,328.05,334.9,1.7
15092025,49.6,334.9,336.95,357.95,335.0,350.9,4.78
16092025,54.4,350.9,352.3,354.0,347.05,351.25,0.1
17092025,55.81,351.25,352.8,358.15,351.25,355.45,1.2
18092025,57.11,355.45,357.15,364.0,353.5,359.4,1.11
19092025,58.74,359.4,360.8,366.05,355.0,362.85,0.96
22092025,63.09,362.85,360.0,369.9,357.85,364.1,0.34
23092025,51.77,364.1,360.0,364.9,358.5,359.15,-1.36
24092025,64.55,359.15,359.15,360.55,345.8,353.55,-1.56
25092025,55.16,353.55,357.8,358.9,354.4,356.0,0.69
26092025,55.66,356.0,355.9,355.9,343.85,345.25,-3.02
29092025,48.89,345.25,345.25,348.0,339.9,345.3,0.01
30092025,48.53,345.3,345.55,349.0,341.1,344.2,-0.32
01102025,42.75,344.2,342.0,351.0,342.0,348.2,1.16
03102025,42.23,348.2,348.0,354.0,345.0,352.6,1.26
06102025,49.64,352.6,352.5,355.9,342.3,349.65,-0.84
07102025,50.52,349.65,352.7,365.0,345.1,359.2,2.73
08102025,52.7,359.2,361.4,361.4,351.1,358.15,-0.29
09102025,58.23,358.15,352.3,360.65,352.3,357.5,-0.18
10102025,60.68,357.5,355.0,356.5,350.0,351.55,-1.66
13102025,48.18,351.55,352.95,353.9,346.5,352.2,0.18
14102025,44.82,352.2,350.1,353.0,340.9,349.55,-0.75
15102025,53.86,349.55,348.45,355.95,342.25,347.75,-0.51
16102025,59.86,347.75,346.5,355.0,346.5,351.05,0.95
17102025,77.05,351.05,347.55,351.0,341.5,346.75,-1.22
20102025,61.51,346.75,348.0,365.0,346.75,363.8,4.92
21102025,77.22,363.8,365.0,365.0,361.4,364.7,0.25
22102025,77.22,363.8,365.0,365.0,361.4,364.7,0.25
23102025,63.15,364.7,365.0,365.0,357.55,362.9,-0.49
24102025,54.41,362.9,360.2,363.75,354.7,356.3,-1.82
27102025,51.66,356.3,359.9,361.75,348.75,353.95,-0.66
28102025,50.59,353.95,349.0,353.1,344.2,345.8,-2.3
29102025,59.77,345.8,346.5,359.2,343.45,356.4,3.07
30102025,61.65,356.4,357.5,365.0,347.9,363.9,2.1
31102025,48.95,363.9,365.0,374.5,351.25,354.2,-2.67
03112025,69.69,354.2,351.3,353.05,339.45,340.65,-3.83
04112025,53.6,340.65,341.0,350.0,341.0,344.2,1.04
05112025,53.6,340.65,341.0,350.0,341.0,344.2,1.04
06112025,58.64,344.2,349.0,349.0,339.75,341.05,-0.92
07112025,64.66,341.05,338.25,348.95,333.55,341.95,0.26
10112025,69.78,341.95,340.15,342.2,336.0,338.4,-1.04
11112025,54.68,338.4,338.75,341.1,330.1,332.35,-1.79
12112025,56.88,332.35,332.35,344.7,330.65,339.1,2.03
13112025,54.19,339.1,339.0,343.1,335.05,337.4,-0.5
14112025,57.11,337.4,335.5,346.9,335.5,340.7,0.98
17112025,54.98,340.7,340.7,343.3,333.0,334.95,-1.69
18112025,69.49,334.95,335.25,336.05,325.9,327.55,-2.21
19112025,57.34,327.55,327.15,335.05,324.05,330.55,0.92
20112025,54.16,330.55,327.25,332.5,327.25,329.3,-0.38
21112025,54.71,329.3,329.3,329.9,319.65,321.15,-2.47
24112025,53.33,321.15,321.0,327.7,313.55,315.6,-1.73
25112025,52.08,315.6,314.95,322.95,314.25,320.45,1.54
26112025,41.22,320.45,320.15,329.5,320.15,326.5,1.89
27112025,60.3,326.5,328.75,330.0,323.0,325.9,-0.18
28112025,97.36,325.9,323.1,326.45,322.15,324.95,-0.29
01122025,61.83,324.95,326.0,331.85,322.25,325.25,0.09
02122025,65.68,325.25,325.25,325.25,316.7,319.45,-1.78
03122025,60.47,319.45,317.5,320.5,315.0,317.55,-0.59
04122025,50.45,317.55,317.85,322.05,314.8,318.95,0.44
05122025,60.81,318.95,315.75,320.15,312.5,314.55,-1.38
08122025,53.08,314.55,312.1,314.0,302.3,305.5,-2.88
09122025,50.55,305.5,303.0,332.8,300.0,325.6,6.58
10122025,49.46,325.6,325.85,329.6,321.35,325.6,0.0
11122025,53.9,325.6,325.15,326.85,319.0,321.95,-1.12
12122025,60.06,321.95,321.1,327.15,318.0,323.2,0.39
15122025,60.21,323.2,322.0,324.45,319.6,322.0,-0.37
16122025,73.01,322.0,320.0,322.65,317.1,318.5,-1.09
17122025,53.63,318.5,318.55,319.25,310.0,313.95,-1.43
18122025,51.74,313.95,314.0,317.1,310.95,313.9,-0.02
19122025,63.88,313.9,313.0,315.9,312.45,315.05,0.37
22122025,60.52,315.05,313.1,323.8,313.1,322.45,2.35
23122025,69.2,322.45,322.45,332.0,321.55,330.8,2.59
24122025,58.45,330.8,329.0,331.95,326.4,328.65,-0.65
25122025,58.45,330.8,329.0,331.95,326.4,328.65,-0.65
26122025,58.2,328.65,328.65,329.7,321.15,322.65,-1.83
29122025,38.8,322.65,320.0,322.65,314.0,319.3,-1.04
30122025,58.64,319.3,319.25,320.05,315.85,317.45,-0.58
31122025,66.32,317.45,316.05,319.95,314.45,316.6,-0.27
01012026,85.46,316.6,318.15,322.65,315.05,319.55,0.93
02012026,54.47,319.55,319.35,324.5,314.25,317.15,-0.75
05012026,57.51,317.15,318.05,318.75,313.8,315.95,-0.38
06012026,55.16,315.95,315.9,316.75,314.0,315.05,-0.28
07012026,57.07,315.05,311.05,319.3,311.05,317.95,0.92
08012026,59.66,317.95,317.95,320.0,309.0,311.1,-2.15
09012026,56.92,311.1,308.9,312.7,306.1,307.75,-1.08
12012026,54.21,307.75,309.3,310.0,300.0,305.35,-0.78
13012026,46.02,305.35,303.7,310.05,301.1,303.5,-0.61
14012026,43.03,303.5,303.5,308.5,299.3,305.05,0.51
15012026,43.03,303.5,303.5,308.5,299.3,305.05,0.51
16012026,60.78,305.05,303.3,307.0,298.95,299.7,-1.75
19012026,66.39,299.7,300.0,304.95,295.0,296.1,-1.2
20012026,60.19,296.1,295.0,295.65,276.0,279.55,-5.59
21012026,41.88,279.55,275.05,288.9,275.05,283.1,1.27
22012026,64.14,283.1,282.5,292.9,282.5,291.4,2.93
23012026,57.21,291.4,289.25,295.1,285.8,290.3,-0.38
27012026,44.34,290.3,286.3,305.5,277.65,295.4,1.76
28012026,6.53,295.4,318.5,353.9,310.1,339.55,14.95
29012026,12.65,339.55,336.0,362.9,326.05,344.55,1.47
30012026,28.85,344.55,335.05,364.95,335.05,360.7,4.69
02022026,45.36,347.9,351.35,368.4,346.05,366.35,5.3
03022026,45.18,366.35,370.0,370.0,358.05,361.95,-1.2
04022026,46.37,361.95,361.0,364.25,355.0,356.2,-1.59
05022026,42.9,356.2,354.55,367.3,352.8,363.35,2.01
06022026,50.05,363.35,361.3,364.0,352.5,362.65,-0.19
09022026,63.78,362.65,365.0,378.0,360.0,374.55,3.28
10022026,52.92,374.55,374.55,407.5,373.7,398.7,6.45
11022026,42.37,398.7,400.95,414.0,398.0,412.6,3.49
12022026,53.36,412.6,412.6,422.7,407.1,409.8,-0.68
13022026,48.42,409.8,409.8,414.25,398.4,402.35,-1.82
