Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,35.89,6.11,6.22,6.4,6.0,6.27,2.62
24032025,64.77,6.27,6.33,6.6,6.26,6.26,-0.16
25032025,75.69,6.26,6.38,6.38,6.21,6.23,-0.48
26032025,76.12,6.23,6.24,6.28,6.0,6.02,-3.37
27032025,74.58,6.02,6.05,6.09,5.87,5.94,-1.33
28032025,65.31,5.94,6.0,6.17,5.4,5.6,-5.72
01042025,53.11,5.6,5.6,6.16,5.41,6.08,8.57
02042025,55.37,6.08,6.2,6.2,5.9,5.98,-1.64
03042025,52.99,5.98,5.97,6.14,5.92,6.0,0.33
04042025,59.26,6.0,6.18,6.18,5.77,5.89,-1.83
07042025,61.14,5.89,5.35,5.74,5.24,5.51,-6.45
08042025,47.66,5.51,5.6,6.2,5.6,6.06,9.98
09042025,23.95,6.06,6.17,6.48,5.65,6.13,1.16
11042025,56.12,6.13,6.16,6.24,6.0,6.03,-1.63
15042025,55.62,6.03,6.05,6.17,5.95,6.09,1.0
16042025,52.96,6.09,6.09,6.22,6.05,6.07,-0.33
17042025,25.55,6.07,6.06,6.39,6.01,6.04,-0.49
21042025,58.22,6.04,6.22,6.22,5.98,6.11,1.16
22042025,63.05,6.11,6.03,6.19,6.03,6.11,0.0
23042025,57.59,6.11,6.2,6.25,6.05,6.19,1.31
24042025,52.77,6.19,6.24,6.4,6.05,6.15,-0.65
25042025,60.67,6.15,6.23,6.23,5.91,6.01,-2.28
28042025,55.84,6.01,6.01,6.19,5.91,5.95,-1.0
29042025,66.87,5.95,6.0,6.06,5.94,5.99,0.67
30042025,67.52,5.99,6.04,6.04,5.85,5.87,-2.0
02052025,58.1,5.87,6.0,6.0,5.89,5.94,1.19
05052025,63.24,5.94,5.99,5.99,5.8,5.85,-1.52
06052025,71.07,5.85,5.94,5.94,5.7,5.73,-2.05
07052025,60.92,5.73,5.61,5.75,5.6,5.68,-0.87
08052025,58.31,5.68,5.69,5.8,5.6,5.62,-1.06
09052025,74.61,5.62,5.39,5.6,5.39,5.53,-1.6
12052025,52.34,5.53,5.63,5.98,5.63,5.88,6.33
13052025,59.33,5.88,5.9,5.95,5.74,5.82,-1.02
14052025,57.42,5.82,5.83,5.9,5.82,5.87,0.86
15052025,57.95,5.87,5.9,6.05,5.8,5.9,0.51
16052025,69.33,5.9,5.9,5.97,5.8,5.84,-1.02
19052025,64.18,5.84,5.9,5.94,5.83,5.91,1.2
20052025,60.3,5.91,5.95,5.95,5.84,5.85,-1.02
21052025,42.45,5.85,5.9,6.02,5.76,5.92,1.2
22052025,42.52,5.92,5.98,6.1,5.85,5.98,1.01
23052025,49.76,5.98,6.09,6.09,5.8,5.86,-2.01
26052025,55.26,5.86,5.93,5.97,5.89,5.92,1.02
27052025,76.3,5.92,5.97,5.98,5.9,5.93,0.17
28052025,85.02,5.93,5.93,5.96,5.9,5.91,-0.34
29052025,69.48,5.91,5.96,5.96,5.8,5.9,-0.17
30052025,64.56,5.9,5.85,5.91,5.84,5.87,-0.51
02062025,63.34,5.87,5.8,5.92,5.8,5.89,0.34
03062025,62.29,5.89,5.94,5.94,5.82,5.83,-1.02
04062025,65.51,5.83,5.89,5.9,5.81,5.82,-0.17
05062025,69.85,5.82,5.82,5.87,5.71,5.73,-1.55
06062025,61.96,5.73,5.7,5.79,5.5,5.62,-1.92
09062025,69.56,5.62,5.75,5.77,5.63,5.65,0.53
10062025,65.64,5.65,5.75,5.75,5.64,5.65,0.0
11062025,53.34,5.65,5.7,5.72,5.65,5.66,0.18
12062025,66.55,5.66,5.72,5.72,5.61,5.62,-0.71
13062025,68.49,5.62,5.62,5.66,5.49,5.5,-2.14
16062025,59.67,5.5,5.5,5.73,5.4,5.64,2.55
17062025,62.72,5.64,5.7,5.75,5.61,5.63,-0.18
18062025,67.88,5.63,5.61,5.66,5.59,5.6,-0.53
19062025,77.91,5.6,5.69,5.69,5.4,5.49,-1.96
20062025,59.17,5.49,5.41,5.55,5.41,5.46,-0.55
23062025,72.23,5.46,5.46,5.6,5.4,5.58,2.2
24062025,57.9,5.58,5.6,6.6,5.59,6.03,8.06
25062025,46.41,6.03,6.07,6.24,5.98,6.05,0.33
26062025,49.97,6.05,6.0,6.13,6.0,6.03,-0.33
27062025,73.27,6.03,6.03,6.07,6.0,6.02,-0.17
30062025,67.02,6.02,6.05,6.06,5.99,6.0,-0.33
01072025,67.63,6.0,6.05,6.05,5.85,5.87,-2.17
02072025,60.48,5.87,5.95,5.95,5.85,5.91,0.68
03072025,73.48,5.91,5.97,5.97,5.87,5.89,-0.34
04072025,79.09,5.89,5.89,5.92,5.82,5.86,-0.51
07072025,82.9,5.86,5.85,5.87,5.82,5.82,-0.68
08072025,75.83,5.82,5.82,5.88,5.8,5.81,-0.17
09072025,80.93,5.81,5.88,5.88,5.76,5.78,-0.52
10072025,85.03,5.78,5.69,5.8,5.69,5.79,0.17
11072025,83.75,5.79,5.83,5.85,5.65,5.66,-2.25
14072025,71.81,5.66,5.71,5.71,5.62,5.65,-0.18
15072025,57.66,5.65,5.68,5.73,5.6,5.62,-0.53
16072025,49.82,5.62,5.64,6.15,5.59,5.86,4.27
17072025,74.68,5.86,5.93,6.05,5.86,5.95,1.54
18072025,77.3,5.95,5.97,5.97,5.7,5.76,-3.19
21072025,71.09,5.76,5.8,5.8,5.65,5.67,-1.56
22072025,66.36,5.67,5.65,5.73,5.65,5.66,-0.18
23072025,79.5,5.66,5.73,5.73,5.56,5.58,-1.41
24072025,79.04,5.58,5.7,5.7,5.54,5.6,0.36
25072025,71.44,5.6,5.6,5.71,5.53,5.64,0.71
28072025,68.84,5.64,5.61,5.63,5.25,5.45,-3.37
29072025,66.41,5.45,5.6,5.6,5.5,5.57,2.2
30072025,67.22,5.57,5.65,5.65,5.53,5.55,-0.36
31072025,61.34,5.55,5.42,5.58,5.37,5.43,-2.16
01082025,64.5,5.43,5.5,5.52,5.43,5.46,0.55
04082025,68.13,5.46,5.6,5.6,5.4,5.47,0.18
05082025,70.53,5.47,5.6,5.6,5.35,5.38,-1.65
06082025,70.12,5.38,5.38,5.42,5.25,5.31,-1.3
07082025,68.88,5.31,5.3,5.32,5.21,5.27,-0.75
08082025,64.48,5.27,5.25,5.37,5.25,5.3,0.57
11082025,73.13,5.3,5.3,5.38,5.2,5.22,-1.51
12082025,43.73,5.22,5.24,5.26,5.01,5.18,-0.77
13082025,70.13,5.18,5.27,5.28,5.12,5.16,-0.39
14082025,58.54,5.16,5.17,5.26,5.13,5.15,-0.19
18082025,71.28,5.15,5.35,5.35,5.01,5.06,-1.75
19082025,76.63,5.06,5.06,5.2,5.06,5.16,1.98
20082025,59.02,5.16,5.28,5.38,5.17,5.31,2.91
21082025,78.54,5.31,5.35,5.35,5.2,5.21,-1.88
22082025,68.11,5.21,5.21,5.24,5.07,5.11,-1.92
25082025,85.45,5.11,5.19,5.19,5.07,5.08,-0.59
26082025,29.7,5.08,5.1,5.94,5.09,5.24,3.15
28082025,60.02,5.24,5.4,5.59,5.3,5.39,2.86
29082025,65.09,5.39,5.47,5.54,5.37,5.39,0.0
01092025,69.3,5.39,5.4,5.45,5.26,5.31,-1.48
02092025,76.03,5.31,5.31,5.37,5.24,5.25,-1.13
03092025,80.79,5.25,5.27,5.34,5.18,5.19,-1.14
04092025,64.96,5.19,5.37,5.37,5.15,5.24,0.96
05092025,81.37,5.24,5.31,5.32,5.2,5.21,-0.57
08092025,69.39,5.21,5.2,5.32,5.18,5.22,0.19
09092025,87.75,5.22,5.22,5.29,5.18,5.22,0.0
10092025,77.69,5.22,5.29,5.29,5.15,5.15,-1.34
11092025,76.2,5.15,5.24,5.24,5.12,5.16,0.19
12092025,76.67,5.16,5.13,5.23,5.12,5.15,-0.19
15092025,66.31,5.15,5.2,5.41,5.07,5.35,3.88
16092025,59.97,5.35,5.42,5.77,5.35,5.68,6.17
17092025,61.71,5.68,5.79,5.94,5.7,5.83,2.64
18092025,68.14,5.83,5.9,5.94,5.82,5.85,0.34
19092025,59.41,5.85,5.87,5.87,5.57,5.64,-3.59
22092025,76.41,5.64,5.64,5.64,5.4,5.44,-3.55
23092025,67.29,5.44,5.41,5.5,5.33,5.36,-1.47
24092025,58.67,5.36,5.36,5.71,5.35,5.5,2.61
25092025,71.42,5.5,5.57,5.57,5.36,5.4,-1.82
26092025,80.75,5.4,5.55,5.55,5.28,5.29,-2.04
29092025,47.33,5.29,5.34,5.57,5.2,5.28,-0.19
30092025,63.46,5.28,5.46,5.46,5.24,5.27,-0.19
01102025,89.06,5.27,5.27,5.29,5.21,5.26,-0.19
03102025,84.23,5.26,5.21,5.28,5.15,5.22,-0.76
06102025,79.3,5.22,5.25,5.26,5.18,5.2,-0.38
07102025,70.4,5.2,5.2,5.24,5.18,5.21,0.19
08102025,79.21,5.21,5.24,5.24,5.18,5.18,-0.58
09102025,78.82,5.18,5.16,5.19,5.1,5.1,-1.54
10102025,81.08,5.1,5.1,5.14,5.07,5.11,0.2
13102025,58.69,5.11,5.25,5.25,5.05,5.07,-0.78
14102025,76.9,5.07,5.05,5.13,5.05,5.1,0.59
15102025,77.1,5.1,5.19,5.25,5.1,5.21,2.16
16102025,65.36,5.21,5.2,5.26,5.17,5.2,-0.19
17102025,75.66,5.2,5.24,5.24,5.1,5.13,-1.35
20102025,78.24,5.13,5.11,5.15,5.09,5.13,0.0
21102025,82.66,5.13,5.17,5.21,5.06,5.15,0.39
22102025,82.66,5.13,5.17,5.21,5.06,5.15,0.39
23102025,73.78,5.15,5.25,5.25,5.1,5.15,0.0
24102025,72.68,5.15,5.25,5.25,5.13,5.13,-0.39
27102025,79.95,5.13,5.11,5.2,5.11,5.15,0.39
28102025,71.25,5.15,5.2,5.24,5.15,5.18,0.58
29102025,69.9,5.18,5.2,5.29,5.16,5.2,0.39
30102025,68.13,5.2,5.22,5.25,5.11,5.17,-0.58
31102025,72.92,5.17,5.14,5.21,5.12,5.17,0.0
03112025,73.34,5.17,5.15,5.22,5.13,5.14,-0.58
04112025,76.05,5.14,5.15,5.32,4.88,5.05,-1.75
05112025,76.05,5.14,5.15,5.32,4.88,5.05,-1.75
06112025,68.52,5.05,4.8,4.98,4.8,4.94,-2.18
07112025,73.58,4.94,4.94,4.98,4.85,4.94,0.0
10112025,70.82,4.94,4.94,5.01,4.94,4.98,0.81
11112025,82.39,4.98,5.0,5.0,4.89,4.92,-1.2
12112025,89.14,4.92,4.93,5.0,4.92,4.99,1.42
13112025,68.42,4.99,4.96,5.26,4.96,5.1,2.2
14112025,64.68,5.1,5.22,5.25,5.13,5.15,0.98
17112025,79.9,5.15,5.15,5.19,5.01,5.03,-2.33
18112025,89.97,5.03,5.03,5.03,4.9,4.94,-1.79
19112025,64.5,4.94,4.85,4.96,4.16,4.67,-5.47
20112025,75.66,4.67,4.8,4.86,4.7,4.83,3.43
21112025,81.15,4.83,4.89,4.89,4.75,4.78,-1.04
24112025,75.86,4.78,4.73,4.83,4.56,4.59,-3.97
25112025,52.58,4.59,4.59,4.73,4.2,4.37,-4.79
26112025,67.66,4.37,4.37,4.87,4.36,4.82,10.3
27112025,62.54,4.82,4.89,4.89,4.79,4.83,0.21
28112025,66.4,4.83,4.9,4.9,4.81,4.83,0.0
01122025,62.23,4.83,4.78,4.81,4.71,4.74,-1.86
02122025,60.37,4.74,4.74,4.84,4.63,4.82,1.69
03122025,66.16,4.82,4.89,4.89,4.68,4.7,-2.49
04122025,72.37,4.7,4.67,4.72,4.54,4.56,-2.98
05122025,69.11,4.56,4.6,4.69,4.5,4.54,-0.44
08122025,72.71,4.54,4.58,4.58,4.41,4.48,-1.32
09122025,66.7,4.48,4.4,4.54,4.36,4.49,0.22
10122025,74.19,4.49,4.6,4.6,4.47,4.5,0.22
11122025,77.02,4.5,4.48,4.54,4.41,4.51,0.22
12122025,81.8,4.51,4.65,4.65,4.43,4.46,-1.11
15122025,59.54,4.46,4.46,4.54,4.41,4.44,-0.45
16122025,87.82,4.44,4.65,4.65,4.33,4.36,-1.8
17122025,67.18,4.36,4.44,4.46,4.3,4.33,-0.69
18122025,82.94,4.33,4.3,4.33,4.2,4.2,-3.0
19122025,69.44,4.2,4.17,4.32,4.17,4.24,0.95
22122025,89.35,4.24,4.31,4.35,4.26,4.33,2.12
23122025,94.93,4.33,4.36,4.42,4.34,4.39,1.39
24122025,64.88,4.39,4.41,4.56,4.39,4.47,1.82
25122025,64.88,4.39,4.41,4.56,4.39,4.47,1.82
26122025,54.8,4.47,4.47,4.52,4.38,4.42,-1.12
29122025,75.93,4.42,4.37,4.42,4.2,4.23,-4.3
30122025,56.56,4.23,4.25,4.3,4.22,4.26,0.71
31122025,54.97,4.26,4.28,4.35,4.22,4.31,1.17
01012026,72.59,4.31,4.4,4.4,4.31,4.33,0.46
02012026,70.31,4.33,4.4,4.4,4.25,4.33,0.0
05012026,80.48,4.33,4.33,4.36,4.21,4.27,-1.39
06012026,75.92,4.27,4.27,4.31,4.2,4.24,-0.7
07012026,84.99,4.24,4.24,4.3,4.24,4.28,0.94
08012026,73.2,4.28,4.25,4.3,4.2,4.21,-1.64
09012026,77.34,4.21,4.23,4.24,4.14,4.2,-0.24
12012026,64.91,4.2,4.19,4.19,4.0,4.09,-2.62
13012026,80.27,4.09,4.09,4.15,4.06,4.08,-0.24
14012026,69.39,4.08,4.11,4.15,4.03,4.13,1.23
15012026,69.39,4.08,4.11,4.15,4.03,4.13,1.23
16012026,59.84,4.13,4.19,4.19,3.9,4.03,-2.42
19012026,76.45,4.03,3.98,4.02,3.9,3.94,-2.23
20012026,76.85,3.94,3.97,3.98,3.7,3.81,-3.3
21012026,75.57,3.81,3.8,3.8,3.55,3.72,-2.36
22012026,69.11,3.72,3.72,3.92,3.72,3.84,3.23
23012026,65.66,3.84,3.84,3.91,3.82,3.85,0.26
27012026,66.54,3.85,3.87,3.97,3.8,3.85,0.0
28012026,59.67,3.85,3.83,3.96,3.73,3.91,1.56
29012026,57.83,3.91,3.95,3.96,3.71,3.84,-1.79
30012026,51.09,3.84,3.76,3.95,3.65,3.89,1.3
02022026,57.24,4.54,4.65,4.68,4.14,4.27,-5.95
03022026,56.95,4.27,4.4,4.4,4.2,4.28,0.23
04022026,67.23,4.28,4.32,4.88,4.27,4.77,11.45
05022026,66.87,4.77,4.79,5.32,4.78,5.15,7.97
06022026,45.44,5.15,5.15,5.43,4.9,4.93,-4.27
09022026,37.61,4.93,4.92,5.5,4.88,5.07,2.84
10022026,61.78,5.07,5.12,5.26,5.09,5.14,1.38
11022026,63.52,5.14,5.2,5.2,5.08,5.11,-0.58
12022026,64.59,5.11,5.1,5.2,4.95,5.07,-0.78
13022026,71.83,5.07,5.07,5.07,4.85,4.94,-2.56
