Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032025,61.25,34.99,35.9,37.45,35.59,36.45,4.17
25032025,87.65,36.45,36.89,36.89,34.83,34.98,-4.03
26032025,61.84,34.98,35.15,35.5,33.35,33.86,-3.2
27032025,67.02,33.86,33.65,33.94,33.23,33.41,-1.33
28032025,70.46,33.41,33.9,34.4,32.2,32.31,-3.29
01042025,80.22,32.31,32.2,35.78,32.2,34.41,6.5
02042025,49.99,34.41,34.9,35.42,33.5,34.17,-0.7
03042025,68.75,34.17,33.55,35.49,33.55,35.36,3.48
04042025,52.89,35.36,35.3,35.3,33.0,34.15,-3.42
07042025,60.98,34.15,32.1,34.0,31.3,33.04,-3.25
08042025,45.01,33.04,34.4,34.98,33.8,34.39,4.09
09042025,55.7,34.39,34.7,34.7,33.1,33.64,-2.18
11042025,72.06,33.64,34.5,34.5,33.8,33.98,1.01
15042025,49.96,33.98,34.8,35.5,34.41,35.21,3.62
16042025,54.19,35.21,35.5,35.9,35.18,35.51,0.85
17042025,43.96,35.51,35.74,36.1,35.06,35.61,0.28
21042025,54.21,35.61,35.61,36.93,35.61,36.2,1.66
22042025,54.47,36.2,36.49,37.4,35.75,36.97,2.13
23042025,66.17,36.97,37.03,37.9,36.56,37.3,0.89
24042025,62.13,37.3,37.85,38.89,36.25,38.29,2.65
25042025,50.38,38.29,38.85,38.85,36.09,36.35,-5.07
28042025,51.39,36.35,35.3,36.99,35.3,36.81,1.27
29042025,63.77,36.81,37.44,38.7,36.97,37.23,1.14
30042025,64.82,37.23,36.6,37.0,36.06,36.22,-2.71
02052025,39.5,36.22,36.8,37.2,35.11,35.87,-0.97
05052025,52.33,35.87,35.27,36.34,35.21,35.78,-0.25
06052025,74.52,35.78,35.48,35.95,34.8,34.86,-2.57
07052025,66.1,34.86,34.5,35.94,34.12,34.56,-0.86
08052025,66.51,34.56,35.0,35.34,34.8,34.93,1.07
09052025,68.29,34.93,33.93,34.1,33.55,33.99,-2.69
12052025,62.82,33.99,34.6,38.0,34.6,37.11,9.18
13052025,48.69,37.11,37.11,37.64,36.12,36.83,-0.75
14052025,52.67,36.83,37.45,37.95,36.21,37.43,1.63
15052025,50.92,37.43,37.85,38.6,37.5,38.07,1.71
16052025,59.51,38.07,38.0,38.8,37.51,38.2,0.34
19052025,52.89,38.2,38.66,41.44,38.38,40.88,7.02
20052025,60.54,40.88,41.24,41.24,40.12,40.33,-1.35
21052025,60.34,40.33,40.9,40.94,39.51,39.83,-1.24
22052025,58.49,39.83,40.65,40.65,39.2,39.43,-1.0
23052025,52.72,39.43,40.22,40.29,39.4,39.45,0.05
26052025,65.32,39.45,39.51,40.83,39.51,39.97,1.32
27052025,59.13,39.97,40.01,40.45,39.46,39.91,-0.15
28052025,60.8,39.91,39.91,41.4,39.65,39.92,0.03
29052025,48.63,39.92,40.5,40.75,38.97,40.2,0.7
30052025,58.51,40.2,40.0,40.0,37.82,38.41,-4.45
02062025,50.67,38.41,37.8,39.25,37.28,38.83,1.09
03062025,65.78,38.83,39.41,39.41,38.25,38.41,-1.08
04062025,55.83,38.41,38.9,39.0,38.03,38.39,-0.05
05062025,59.33,38.39,38.58,39.3,37.81,38.24,-0.39
06062025,65.38,38.24,37.9,38.79,37.9,38.36,0.31
09062025,54.82,38.36,38.9,39.48,38.53,39.06,1.82
10062025,52.37,39.06,39.06,40.15,39.02,39.83,1.97
11062025,50.44,39.83,40.25,40.65,39.1,39.47,-0.9
12062025,52.77,39.47,39.97,40.4,38.9,39.15,-0.81
13062025,52.02,39.15,38.95,38.95,37.85,38.14,-2.58
16062025,51.04,38.14,38.4,38.7,37.16,38.06,-0.21
17062025,49.98,38.06,38.25,38.25,37.55,37.58,-1.26
18062025,31.42,37.58,37.58,38.08,37.0,37.22,-0.96
19062025,73.02,37.22,37.06,37.84,35.9,36.17,-2.82
20062025,52.23,36.17,36.17,36.87,35.98,36.22,0.14
23062025,62.99,36.22,36.0,36.64,35.61,36.3,0.22
24062025,50.2,36.3,37.06,37.3,36.58,37.13,2.29
25062025,56.01,37.13,37.53,38.5,37.35,38.11,2.64
26062025,61.7,38.11,38.65,38.65,37.7,37.87,-0.63
27062025,50.94,37.87,37.57,38.5,37.57,37.71,-0.42
30062025,68.04,37.71,37.55,38.24,37.51,37.97,0.69
01072025,54.33,37.97,38.05,38.18,37.51,37.64,-0.87
02072025,51.98,37.64,37.55,38.05,37.2,37.67,0.08
03072025,61.55,37.67,37.17,38.09,37.17,37.67,0.0
04072025,59.02,37.67,37.8,37.8,37.05,37.57,-0.27
07072025,56.44,37.57,37.23,38.21,37.23,37.54,-0.08
08072025,54.35,37.54,37.11,37.99,37.11,37.56,0.05
09072025,55.63,37.56,37.16,38.0,37.12,37.63,0.19
10072025,59.49,37.63,38.45,38.45,37.2,37.43,-0.53
11072025,56.67,37.43,37.15,37.99,37.15,37.41,-0.05
14072025,70.8,37.41,37.4,37.5,36.89,37.1,-0.83
15072025,71.55,37.1,37.16,37.89,37.1,37.74,1.73
16072025,57.97,37.74,37.31,37.98,37.06,37.52,-0.58
17072025,62.14,37.52,37.88,37.94,37.35,37.73,0.56
18072025,70.66,37.73,38.1,38.1,37.1,37.19,-1.43
21072025,63.3,37.19,37.1,37.4,36.11,36.59,-1.61
22072025,57.18,36.59,37.1,37.2,36.56,36.97,1.04
23072025,63.32,36.97,36.65,36.94,36.3,36.47,-1.35
24072025,67.94,36.47,36.47,36.49,35.7,35.98,-1.34
25072025,76.93,35.98,36.48,36.55,35.57,35.98,0.0
28072025,63.87,35.98,35.94,36.47,35.3,35.4,-1.61
29072025,82.87,35.4,34.81,35.49,34.66,34.84,-1.58
30072025,76.13,34.84,35.68,35.68,33.75,33.8,-2.99
31072025,72.17,33.8,33.64,33.99,32.75,33.07,-2.16
01082025,68.01,33.07,33.07,33.58,32.09,32.44,-1.91
04082025,72.09,32.44,32.4,32.88,31.4,31.62,-2.53
05082025,66.04,31.62,31.22,32.9,31.22,31.68,0.19
06082025,52.89,31.68,31.23,32.1,31.0,31.13,-1.74
07082025,70.87,31.13,31.35,31.35,30.42,30.6,-1.7
08082025,67.46,30.6,30.1,31.12,29.52,29.8,-2.61
11082025,77.52,29.8,29.8,30.37,29.0,29.17,-2.11
12082025,65.15,29.17,30.49,30.49,28.52,28.69,-1.65
13082025,64.95,28.69,28.72,29.74,28.55,28.9,0.73
14082025,76.89,28.9,28.9,29.25,28.25,28.52,-1.31
18082025,82.43,28.52,29.2,29.4,27.72,27.97,-1.93
19082025,77.42,27.97,28.2,29.24,27.95,28.91,3.36
20082025,77.63,28.91,29.35,29.7,29.0,29.43,1.8
21082025,70.61,29.43,29.75,31.14,29.35,30.2,2.62
22082025,65.11,30.2,30.74,30.74,29.27,29.8,-1.32
25082025,58.81,29.8,30.25,30.35,29.82,30.15,1.17
26082025,64.24,30.15,29.65,29.98,29.52,29.82,-1.09
28082025,60.51,29.82,29.82,30.34,29.56,29.97,0.5
29082025,73.18,29.97,30.35,30.35,29.7,30.16,0.63
01092025,74.35,30.16,29.8,30.74,29.8,30.12,-0.13
02092025,29.56,30.12,30.81,36.14,30.81,36.14,19.99
03092025,44.17,36.14,36.95,37.68,33.4,34.13,-5.56
04092025,61.15,34.13,34.54,34.54,32.05,32.29,-5.39
05092025,49.96,32.29,32.56,33.09,32.04,32.53,0.74
08092025,58.34,32.53,32.53,32.62,31.82,32.09,-1.35
09092025,56.56,32.09,32.01,32.88,31.8,32.31,0.69
10092025,70.28,32.31,32.56,32.9,31.6,31.8,-1.58
11092025,49.7,31.8,32.04,32.34,31.62,31.83,0.09
12092025,53.88,31.83,32.07,32.2,31.51,31.7,-0.41
15092025,45.81,31.7,31.66,32.45,31.52,32.31,1.92
16092025,73.85,32.31,32.81,32.81,31.83,31.99,-0.99
17092025,52.02,31.99,32.55,32.74,32.06,32.35,1.13
18092025,43.0,32.35,32.1,33.6,32.1,32.84,1.51
19092025,61.79,32.84,33.44,33.44,32.32,32.55,-0.88
22092025,61.63,32.55,33.35,33.35,32.23,32.55,0.0
23092025,78.16,32.55,32.55,33.0,32.0,32.06,-1.51
24092025,61.41,32.06,32.33,32.85,31.01,31.45,-1.9
25092025,71.92,31.45,31.45,32.24,30.3,30.95,-1.59
26092025,60.01,30.95,30.55,31.45,30.0,30.19,-2.46
29092025,59.45,30.19,30.22,30.46,29.66,30.0,-0.63
30092025,73.39,30.0,30.25,30.5,28.95,29.06,-3.13
01102025,51.81,29.06,29.1,30.33,29.1,30.18,3.85
03102025,79.86,30.18,30.11,30.68,30.0,30.59,1.36
06102025,56.36,30.59,30.98,31.34,30.62,30.83,0.78
07102025,62.2,30.83,30.68,31.19,30.61,31.0,0.55
08102025,59.65,31.0,30.65,31.79,30.1,31.41,1.32
09102025,65.86,31.41,31.41,31.69,31.14,31.53,0.38
10102025,65.45,31.53,32.0,32.0,31.43,31.55,0.06
13102025,68.0,31.55,31.3,31.5,31.02,31.06,-1.55
14102025,67.06,31.06,31.06,31.43,30.0,30.31,-2.41
15102025,53.86,30.31,30.15,31.38,30.15,30.72,1.35
16102025,73.29,30.72,31.2,31.2,30.61,30.8,0.26
17102025,58.03,30.8,30.62,30.77,30.01,30.12,-2.21
20102025,63.53,30.12,29.57,31.0,29.57,30.82,2.32
21102025,64.72,30.82,30.82,31.64,30.82,31.36,1.75
22102025,64.72,30.82,30.82,31.64,30.82,31.36,1.75
23102025,68.95,31.36,31.99,32.27,31.38,31.6,0.77
24102025,72.97,31.6,32.46,32.46,31.28,31.62,0.06
27102025,75.98,31.62,31.62,32.38,31.03,31.07,-1.74
28102025,63.82,31.07,30.6,31.79,30.6,31.33,0.84
29102025,46.09,31.33,31.7,32.15,31.2,31.59,0.83
30102025,62.66,31.59,31.85,31.85,31.21,31.46,-0.41
31102025,57.29,31.46,31.83,31.83,31.2,31.32,-0.45
03112025,61.22,31.32,31.5,31.7,30.21,30.72,-1.92
04112025,56.64,30.72,30.9,31.43,30.1,30.58,-0.46
05112025,56.64,30.72,30.9,31.43,30.1,30.58,-0.46
06112025,65.51,30.58,30.2,31.23,30.2,30.43,-0.49
07112025,81.97,30.43,30.28,30.28,29.81,29.88,-1.81
10112025,51.2,29.88,30.48,31.9,30.0,30.29,1.37
11112025,69.88,30.29,29.8,30.29,29.55,29.86,-1.42
12112025,65.8,29.86,29.86,30.19,29.53,29.92,0.2
13112025,77.86,29.92,29.89,30.3,29.76,30.11,0.64
14112025,65.99,30.11,30.41,30.41,29.16,29.43,-2.26
17112025,61.61,29.43,29.43,29.97,29.43,29.64,0.71
18112025,88.55,29.64,29.3,29.5,29.3,29.44,-0.67
19112025,62.05,29.44,29.44,29.83,29.29,29.6,0.54
20112025,54.03,29.6,30.31,30.38,29.29,29.67,0.24
21112025,67.78,29.67,29.67,29.67,28.76,28.85,-2.76
24112025,60.04,28.85,30.3,30.3,28.26,28.5,-1.21
25112025,75.37,28.5,28.07,28.87,28.07,28.37,-0.46
26112025,62.37,28.37,28.29,28.85,27.75,28.55,0.63
27112025,68.49,28.55,28.55,29.18,28.16,28.75,0.7
28112025,56.17,28.75,28.75,30.45,28.57,29.22,1.63
01122025,65.42,29.22,29.57,29.64,28.75,28.8,-1.44
02122025,71.32,28.8,29.3,29.42,28.8,29.11,1.08
03122025,57.14,29.11,28.9,29.33,28.4,28.88,-0.79
04122025,60.48,28.88,28.88,29.0,27.0,27.59,-4.47
05122025,71.36,27.59,27.59,28.59,27.5,27.92,1.2
08122025,60.95,27.92,28.31,28.44,26.1,26.74,-4.23
09122025,50.63,26.74,26.74,28.25,26.0,27.85,4.15
10122025,35.64,27.85,27.85,29.35,27.29,28.46,2.19
11122025,57.54,28.46,28.9,29.1,28.1,28.51,0.18
12122025,58.14,28.51,28.3,29.0,28.0,28.28,-0.81
15122025,75.32,28.28,27.71,28.82,27.71,28.49,0.74
16122025,63.26,28.49,28.5,28.9,27.51,28.05,-1.54
17122025,81.83,28.05,28.05,28.29,27.6,27.75,-1.07
18122025,62.84,27.75,27.55,28.0,27.1,27.53,-0.79
19122025,72.46,27.53,27.3,28.48,27.3,27.54,0.04
22122025,59.91,27.54,27.98,28.25,27.54,28.0,1.67
23122025,62.94,28.0,27.88,28.85,27.16,28.22,0.79
24122025,67.97,28.22,28.22,28.77,27.65,27.82,-1.42
25122025,67.97,28.22,28.22,28.77,27.65,27.82,-1.42
26122025,68.24,27.82,27.5,28.38,27.31,27.44,-1.37
29122025,82.31,27.44,27.45,27.78,26.9,27.13,-1.13
30122025,81.57,27.13,27.0,27.15,26.6,27.02,-0.41
31122025,60.07,27.02,27.25,27.6,27.0,27.16,0.52
01012026,61.07,27.16,27.44,27.45,26.6,27.08,-0.29
02012026,77.62,27.08,27.0,27.87,26.76,27.5,1.55
05012026,74.96,27.5,27.02,27.77,26.96,27.1,-1.45
06012026,85.44,27.1,27.25,27.6,27.0,27.09,-0.04
07012026,72.22,27.09,26.8,27.58,26.72,27.11,0.07
08012026,73.0,27.11,27.59,27.59,26.75,26.92,-0.7
09012026,80.7,26.92,27.05,27.35,26.7,26.78,-0.52
12012026,61.16,26.78,27.54,27.54,26.1,26.49,-1.08
13012026,65.54,26.49,26.16,27.24,26.16,26.3,-0.72
14012026,80.86,26.3,26.3,26.95,26.12,26.22,-0.3
15012026,80.86,26.3,26.3,26.95,26.12,26.22,-0.3
16012026,61.87,26.22,26.22,27.0,25.51,26.16,-0.23
19012026,61.41,26.16,26.16,26.74,25.84,25.99,-0.65
20012026,67.08,25.99,25.51,26.29,24.8,25.08,-3.5
21012026,59.13,25.08,25.0,25.47,24.1,24.55,-2.11
22012026,59.51,24.55,24.06,25.33,24.06,24.79,0.98
23012026,89.34,24.79,25.48,25.48,24.25,24.34,-1.82
27012026,61.63,24.34,24.83,24.83,23.51,23.91,-1.77
28012026,71.01,23.91,23.54,24.44,23.54,24.04,0.54
29012026,59.83,24.04,23.85,24.48,23.55,23.84,-0.83
30012026,59.31,23.84,23.51,24.68,23.51,24.22,1.59
02022026,67.81,24.48,24.03,25.35,23.51,24.21,-1.1
03022026,62.99,24.21,24.1,24.98,24.1,24.49,1.16
04022026,40.53,24.49,23.7,28.0,23.7,26.09,6.53
05022026,56.04,26.09,26.06,27.29,25.5,25.82,-1.03
06022026,65.26,25.82,26.4,26.4,25.5,26.03,0.81
09022026,66.23,26.03,26.05,27.13,25.63,26.69,2.54
10022026,60.79,26.69,27.18,28.2,26.7,28.03,5.02
11022026,54.13,28.03,28.88,28.88,27.1,27.54,-1.75
12022026,68.69,27.54,28.05,28.05,26.2,26.76,-2.83
13022026,53.83,26.76,26.03,27.36,26.02,26.3,-1.72
