Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042025,59.9,36.85,37.78,39.67,35.44,36.03,-2.23
11042025,53.11,36.03,38.99,38.99,36.0,36.03,0.0
15042025,65.13,36.03,36.02,38.74,36.02,37.09,2.94
16042025,11.29,37.09,37.5,38.79,36.0,36.71,-1.02
17042025,53.61,36.71,37.0,37.5,34.8,36.27,-1.2
21042025,32.8,36.27,40.0,41.4,37.5,38.19,5.29
22042025,64.08,38.19,39.78,39.78,35.6,36.34,-4.84
23042025,66.51,36.34,36.37,37.94,36.1,36.96,1.71
24042025,78.84,36.96,36.26,38.3,35.89,37.92,2.6
25042025,74.99,37.92,37.51,37.51,36.0,36.13,-4.72
28042025,75.66,36.13,35.95,37.55,35.95,36.44,0.86
29042025,64.01,36.44,36.56,37.69,35.5,35.5,-2.58
30042025,60.39,35.5,39.42,39.42,33.3,34.33,-3.3
02052025,94.01,34.33,34.7,36.15,34.53,34.67,0.99
05052025,53.3,34.67,34.67,41.5,34.67,40.11,15.69
06052025,40.07,40.11,39.8,42.1,38.0,40.14,0.07
07052025,58.08,40.14,40.0,42.2,39.01,40.44,0.75
08052025,50.15,40.44,40.85,41.98,39.6,40.67,0.57
09052025,96.22,40.67,39.75,40.65,37.51,38.99,-4.13
12052025,48.41,38.99,42.99,44.44,40.21,40.37,3.54
13052025,74.18,40.37,39.37,41.69,39.37,40.92,1.36
14052025,57.87,40.92,41.7,41.8,40.2,40.6,-0.78
15052025,56.46,40.6,37.36,41.21,37.36,40.79,0.47
16052025,74.2,40.79,41.4,42.19,39.96,40.32,-1.15
19052025,87.22,40.32,39.8,43.0,39.69,41.66,3.32
20052025,69.13,41.66,41.49,42.19,40.5,41.1,-1.34
21052025,48.53,41.1,44.45,44.45,40.01,40.59,-1.24
22052025,43.22,40.59,40.6,41.4,39.6,40.31,-0.69
23052025,56.88,40.31,40.96,41.41,38.3,38.82,-3.7
26052025,62.36,38.82,39.01,40.76,38.02,38.46,-0.93
27052025,49.2,38.46,40.2,40.2,37.5,38.78,0.83
28052025,65.98,38.78,39.36,40.19,38.52,39.89,2.86
29052025,55.24,39.89,40.23,40.81,38.48,38.61,-3.21
30052025,54.07,38.61,39.99,40.2,38.07,39.85,3.21
02062025,70.55,39.85,40.2,41.84,39.05,39.55,-0.75
03062025,52.49,39.55,39.56,41.3,38.16,39.04,-1.29
04062025,52.17,39.04,39.04,40.69,37.11,38.81,-0.59
05062025,59.84,38.81,38.81,40.35,37.41,38.29,-1.34
06062025,69.1,38.29,38.29,40.2,38.2,39.73,3.76
09062025,59.8,39.73,40.12,40.96,38.01,38.63,-2.77
10062025,70.47,38.63,40.06,40.17,37.52,37.83,-2.07
11062025,26.26,37.83,38.81,39.68,37.84,38.41,1.53
12062025,65.78,38.41,39.61,40.33,37.75,38.2,-0.55
13062025,80.35,38.2,39.46,39.62,36.9,37.11,-2.85
16062025,47.88,37.11,38.21,38.21,36.0,36.12,-2.67
17062025,33.93,36.12,36.0,37.49,35.1,36.1,-0.06
18062025,26.02,36.1,35.93,37.46,35.59,36.54,1.22
19062025,57.71,36.54,37.38,37.47,35.1,35.39,-3.15
20062025,43.84,35.39,37.0,37.06,35.0,35.09,-0.85
23062025,77.13,35.09,35.08,36.84,34.01,35.63,1.54
24062025,78.52,35.63,34.94,37.24,34.79,36.5,2.44
25062025,61.49,36.5,35.18,38.15,35.09,37.08,1.59
26062025,50.62,37.08,35.88,38.88,35.77,36.05,-2.78
27062025,49.55,36.05,36.81,36.81,35.0,36.04,-0.03
30062025,24.5,36.04,36.04,37.54,34.54,35.72,-0.89
01072025,37.11,35.72,36.39,36.92,35.0,35.23,-1.37
02072025,54.05,35.23,35.23,36.39,35.05,35.96,2.07
03072025,41.76,35.96,35.38,36.53,35.17,35.48,-1.33
04072025,64.99,35.48,36.98,36.98,34.98,36.03,1.55
07072025,46.16,36.03,35.44,36.99,35.1,36.26,0.64
08072025,71.85,36.26,35.38,36.94,35.35,36.01,-0.69
09072025,57.2,36.01,35.34,36.85,35.27,36.64,1.75
10072025,47.48,36.64,35.65,36.8,34.8,35.05,-4.34
11072025,50.95,35.05,33.32,36.11,33.32,35.99,2.68
14072025,34.1,35.99,36.15,36.9,34.57,36.29,0.83
15072025,21.61,36.29,35.52,37.7,35.1,35.51,-2.15
16072025,55.72,35.51,36.66,36.75,35.15,35.99,1.35
17072025,20.86,35.99,36.8,37.15,35.3,36.1,0.31
18072025,4.34,36.1,35.69,36.95,35.34,35.96,-0.39
21072025,61.8,35.96,36.35,36.5,34.16,36.0,0.11
22072025,18.95,36.0,35.69,36.56,34.79,35.31,-1.92
23072025,72.28,35.31,34.34,36.5,34.29,36.06,2.12
24072025,67.27,36.06,35.29,36.4,34.85,36.0,-0.17
25072025,79.97,36.0,35.36,37.79,35.13,36.32,0.89
28072025,23.29,36.32,35.95,37.78,35.33,35.39,-2.56
29072025,39.66,35.39,36.01,37.11,35.0,35.01,-1.07
30072025,19.45,35.01,35.46,35.99,34.3,34.63,-1.09
31072025,77.77,34.63,34.51,36.19,34.51,35.19,1.62
01082025,64.82,35.19,36.59,36.94,34.15,36.68,4.23
04082025,42.48,36.68,38.39,38.51,35.76,38.51,4.99
05082025,35.29,38.51,39.24,39.7,37.59,39.07,1.45
06082025,48.78,39.07,38.6,39.6,37.6,38.51,-1.43
07082025,54.02,38.51,38.44,40.99,37.65,38.01,-1.3
08082025,56.58,38.01,38.01,40.99,37.71,38.98,2.55
11082025,21.41,38.98,42.0,42.0,37.21,38.89,-0.23
12082025,57.15,38.89,37.7,40.92,37.69,38.6,-0.75
13082025,73.54,38.6,39.89,40.75,38.59,39.61,2.62
14082025,28.86,39.61,38.85,40.78,38.85,39.0,-1.54
18082025,65.72,39.0,39.98,41.58,38.49,40.92,4.92
19082025,39.47,40.92,39.9,41.94,39.8,40.12,-1.96
20082025,76.0,40.12,40.05,42.5,40.01,41.18,2.64
21082025,38.28,41.18,44.13,44.13,40.5,43.08,4.61
22082025,82.05,43.08,41.72,42.19,40.51,40.56,-5.85
25082025,62.58,40.56,41.57,42.59,40.8,41.33,1.9
26082025,58.55,41.33,41.6,41.6,40.01,41.36,0.07
28082025,71.01,41.36,41.6,42.49,38.56,38.73,-6.36
29082025,78.79,38.73,39.67,40.01,35.5,36.1,-6.79
01092025,66.24,36.1,36.85,38.2,36.8,38.07,5.46
02092025,47.08,38.07,41.75,41.75,36.56,37.08,-2.6
03092025,34.2,37.08,40.38,40.78,38.55,38.87,4.83
04092025,63.53,38.87,38.8,39.66,37.9,38.13,-1.9
05092025,93.43,38.13,38.55,39.8,37.12,38.33,0.52
08092025,73.97,38.33,38.99,39.98,37.0,38.45,0.31
09092025,91.3,38.45,38.44,38.44,36.5,37.21,-3.22
10092025,97.39,37.21,37.89,37.9,36.61,36.64,-1.53
11092025,87.61,36.64,36.64,36.64,35.11,35.89,-2.05
12092025,94.75,35.89,35.89,37.49,35.04,37.0,3.09
15092025,71.7,37.0,38.0,40.7,38.0,40.7,10.0
16092025,88.61,40.7,43.79,43.79,38.11,38.77,-4.74
17092025,78.2,38.77,39.75,39.96,36.2,36.98,-4.62
18092025,82.14,36.98,37.51,38.49,36.7,37.36,1.03
19092025,77.89,37.36,37.13,39.49,36.4,37.6,0.64
22092025,79.31,37.6,38.99,39.35,36.65,37.17,-1.14
23092025,62.99,37.17,37.17,38.5,36.5,36.68,-1.32
24092025,73.94,36.68,36.35,37.5,35.01,35.7,-2.67
25092025,70.97,35.7,36.0,36.99,35.1,35.61,-0.25
26092025,75.75,35.61,35.99,36.09,34.5,34.58,-2.89
29092025,91.05,34.58,36.0,36.0,33.66,35.24,1.91
30092025,69.84,35.24,35.01,35.01,34.0,34.5,-2.1
01102025,82.05,34.5,35.01,35.49,34.27,34.75,0.72
03102025,91.61,34.75,36.01,36.01,34.5,35.43,1.96
06102025,86.88,35.43,35.17,36.54,34.83,34.86,-1.61
07102025,91.12,34.86,34.87,35.25,33.56,33.59,-3.64
08102025,92.59,33.59,33.61,35.0,33.5,33.68,0.27
09102025,69.72,33.68,33.85,34.99,33.5,34.06,1.13
10102025,71.47,34.06,34.83,34.83,33.0,33.84,-0.65
13102025,66.34,33.84,33.84,34.0,32.59,33.42,-1.24
14102025,74.22,33.42,33.16,34.4,32.01,32.63,-2.36
15102025,77.91,32.63,32.63,33.79,32.6,33.25,1.9
16102025,70.86,33.25,33.79,34.47,32.45,33.27,0.06
17102025,70.09,33.27,32.82,34.49,32.51,32.77,-1.5
20102025,58.79,32.77,32.54,33.64,32.54,32.87,0.31
21102025,99.86,32.87,32.55,33.35,32.55,33.1,0.7
22102025,99.86,32.87,32.55,33.35,32.55,33.1,0.7
23102025,90.71,33.1,33.87,33.87,32.55,33.21,0.33
24102025,95.81,33.21,33.2,33.21,32.3,32.98,-0.69
27102025,79.72,32.98,33.0,33.73,32.11,32.42,-1.7
28102025,87.58,32.42,32.77,32.77,31.51,32.06,-1.11
29102025,94.64,32.06,32.1,32.48,31.51,31.82,-0.75
30102025,87.98,31.82,31.75,32.86,31.49,32.17,1.1
31102025,78.27,32.17,33.0,33.17,31.8,31.95,-0.68
03112025,93.09,31.95,31.95,33.2,31.6,31.62,-1.03
04112025,88.58,31.62,31.63,32.44,31.5,31.59,-0.09
05112025,88.58,31.62,31.63,32.44,31.5,31.59,-0.09
06112025,90.68,31.59,31.2,32.38,31.2,31.75,0.51
07112025,44.87,31.75,32.54,32.54,30.75,30.89,-2.71
10112025,72.88,30.89,33.0,33.0,29.01,29.68,-3.92
11112025,17.66,29.68,29.6,33.0,28.8,30.64,3.23
12112025,100.0,30.64,30.86,31.21,30.6,30.6,-0.13
13112025,69.16,30.6,30.5,30.99,29.3,29.74,-2.81
14112025,58.75,29.74,29.01,31.0,29.0,29.46,-0.94
17112025,63.41,29.46,31.0,31.0,29.31,30.1,2.17
18112025,76.77,30.1,30.1,30.86,29.44,29.7,-1.33
19112025,89.2,29.7,29.7,31.79,28.9,29.05,-2.19
20112025,84.82,29.05,29.05,30.0,28.12,28.41,-2.2
21112025,77.41,28.41,28.98,28.98,27.96,28.42,0.04
24112025,59.09,28.42,28.01,28.99,27.8,28.33,-0.32
25112025,91.85,28.33,28.9,29.49,27.98,28.31,-0.07
26112025,73.89,28.31,28.32,29.2,28.2,28.65,1.2
27112025,86.15,28.65,29.0,29.0,28.2,28.34,-1.08
28112025,92.59,28.34,28.06,28.89,27.05,27.61,-2.58
01122025,27.62,27.61,32.89,33.13,30.0,33.13,19.99
02122025,34.07,33.13,34.3,35.8,29.5,29.69,-10.38
03122025,68.63,29.69,30.39,30.39,29.0,29.47,-0.74
04122025,59.42,29.47,29.01,29.01,26.85,27.89,-5.36
05122025,59.14,27.89,28.59,29.55,26.53,27.57,-1.15
08122025,74.0,27.57,27.45,28.94,26.0,26.12,-5.26
09122025,58.9,26.12,25.9,27.95,25.16,26.0,-0.46
10122025,51.18,26.0,25.52,27.7,25.52,26.39,1.5
11122025,84.22,26.39,26.35,27.21,26.01,26.49,0.38
12122025,85.44,26.49,26.64,28.99,25.51,25.8,-2.6
15122025,88.64,25.8,25.97,26.69,25.21,25.87,0.27
16122025,89.95,25.87,25.54,26.44,25.2,25.21,-2.55
17122025,49.61,25.21,26.0,30.25,25.01,29.35,16.42
18122025,50.72,29.35,29.45,29.45,25.5,25.85,-11.93
19122025,68.11,25.85,25.96,26.24,25.1,25.5,-1.35
22122025,78.16,25.5,25.6,26.8,25.6,25.98,1.88
23122025,78.63,25.98,26.63,26.74,25.5,25.65,-1.27
24122025,89.19,25.65,25.26,25.99,25.26,25.61,-0.16
25122025,89.19,25.65,25.26,25.99,25.26,25.61,-0.16
26122025,98.04,25.61,26.39,26.4,25.5,25.96,1.37
29122025,75.75,25.96,26.4,26.4,24.34,24.41,-5.97
30122025,76.76,24.41,24.41,24.95,24.1,24.2,-0.86
31122025,63.03,24.2,24.35,25.75,23.99,24.42,0.91
01012026,73.06,24.42,25.02,25.02,24.52,24.7,1.15
02012026,77.03,24.7,24.79,25.46,24.01,24.23,-1.9
05012026,61.33,24.23,24.02,25.58,23.08,23.5,-3.01
06012026,82.46,23.5,23.13,24.44,23.05,23.29,-0.89
07012026,75.54,23.29,23.0,24.47,23.0,24.26,4.16
08012026,47.45,24.26,24.99,24.99,23.61,24.1,-0.66
09012026,72.04,24.1,23.25,23.96,23.19,23.2,-3.73
12012026,58.99,23.2,24.2,24.2,23.21,23.58,1.64
13012026,50.03,23.58,25.25,25.25,23.35,24.35,3.27
14012026,93.95,24.35,24.0,24.55,23.5,24.35,0.0
15012026,93.95,24.35,24.0,24.55,23.5,24.35,0.0
16012026,89.5,24.35,24.35,25.19,23.75,24.56,0.86
19012026,87.21,24.56,24.9,24.97,23.49,24.22,-1.38
20012026,84.66,24.22,24.66,24.84,23.31,24.35,0.54
21012026,99.59,24.35,24.31,24.96,24.31,24.35,0.0
22012026,97.35,24.35,25.19,26.3,24.55,26.01,6.82
23012026,78.57,26.01,26.01,27.36,24.6,26.3,1.11
27012026,68.06,26.3,25.5,26.0,23.52,24.79,-5.74
28012026,94.67,24.79,25.02,26.1,25.02,25.99,4.84
29012026,83.66,25.99,25.99,26.23,25.25,25.97,-0.08
30012026,98.46,25.97,25.51,26.71,25.5,25.57,-1.54
02022026,86.78,25.5,25.5,25.5,24.01,24.3,-4.71
03022026,68.73,24.3,26.0,26.0,24.16,24.49,0.78
04022026,60.13,24.49,26.0,26.0,24.22,24.79,1.22
05022026,79.16,24.79,24.01,25.68,24.01,24.92,0.52
06022026,96.84,24.92,25.03,26.5,25.0,25.19,1.08
09022026,78.9,25.19,27.3,27.3,25.19,26.78,6.31
10022026,96.17,26.78,26.73,26.73,25.82,25.82,-3.58
11022026,62.42,25.82,26.02,26.87,25.2,26.73,3.52
12022026,72.99,26.73,26.82,26.82,25.5,25.64,-4.08
13022026,73.37,25.64,27.3,27.3,24.4,24.71,-3.63
