Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,50.37,5542.5,5585.0,5585.9,5349.9,5396.65,-2.63
07042025,38.8,5396.65,5015.1,5350.0,5015.1,5260.55,-2.52
08042025,50.34,5260.55,5237.4,5395.8,5237.4,5293.15,0.62
09042025,67.32,5293.15,5369.95,5472.75,5199.3,5204.05,-1.68
11042025,34.58,5204.05,5353.0,5453.65,5276.15,5289.8,1.65
15042025,55.67,5289.8,5360.5,5566.5,5348.5,5495.0,3.88
16042025,55.6,5495.0,5552.0,5665.5,5512.0,5645.5,2.74
17042025,83.86,5645.5,5722.5,5849.0,5576.0,5605.0,-0.72
21042025,53.65,5605.0,5629.5,5684.5,5564.0,5653.0,0.86
22042025,36.33,5653.0,5616.0,5909.5,5616.0,5763.0,1.95
23042025,66.79,5763.0,5848.0,5848.0,5674.0,5769.0,0.1
24042025,83.35,5769.0,5767.5,5870.0,5767.5,5849.5,1.4
25042025,36.33,5849.5,5859.0,5880.0,5678.0,5790.0,-1.02
28042025,41.06,5790.0,5701.0,5800.0,5657.0,5713.5,-1.32
29042025,57.58,5713.5,5781.5,5798.5,5625.0,5647.0,-1.16
30042025,56.54,5647.0,5685.0,5685.0,5502.0,5559.0,-1.56
02052025,44.24,5559.0,5530.0,5890.5,5507.0,5838.5,5.03
05052025,91.18,5838.5,5838.0,5856.5,5783.0,5846.0,0.13
06052025,92.01,5846.0,5846.0,5931.5,5807.0,5868.5,0.38
07052025,36.6,5868.5,5775.0,5892.5,5740.0,5803.5,-1.11
08052025,46.47,5803.5,5840.0,5940.0,5810.0,5851.0,0.82
09052025,30.79,5851.0,5800.0,5850.0,5625.0,5704.5,-2.5
12052025,52.44,5704.5,5840.0,5944.0,5812.0,5899.5,3.42
13052025,46.87,5899.5,5939.5,6043.0,5880.5,5976.0,1.3
14052025,52.33,5976.0,6043.0,6072.0,5985.5,6017.5,0.69
15052025,44.09,6017.5,6025.5,6129.0,5992.5,6078.5,1.01
16052025,69.72,6078.5,6149.0,6149.0,6084.0,6115.0,0.6
19052025,51.23,6115.0,6192.5,6282.5,6051.0,6192.0,1.26
20052025,53.48,6192.0,6100.0,6570.0,6100.0,6372.5,2.92
21052025,38.68,6372.5,6359.5,6411.5,6268.5,6335.5,-0.58
22052025,42.77,6335.5,6335.0,6430.5,6291.0,6343.0,0.12
23052025,35.52,6343.0,6369.5,6369.5,6284.5,6319.5,-0.37
26052025,72.18,6319.5,6354.0,6544.5,6351.0,6484.0,2.6
27052025,53.34,6484.0,6500.5,6585.5,6450.0,6488.5,0.07
28052025,53.41,6488.5,6580.0,6580.0,6425.0,6437.5,-0.79
29052025,57.4,6437.5,6511.0,6734.0,6499.5,6602.0,2.56
30052025,37.69,6602.0,6734.0,6998.0,6650.0,6740.0,2.09
02062025,73.55,6740.0,6740.0,6815.0,6710.0,6749.0,0.13
03062025,80.76,6749.0,6850.0,6850.0,6490.5,6600.5,-2.2
04062025,50.68,6600.5,6600.0,6605.5,6510.0,6555.0,-0.69
05062025,72.19,6555.0,6600.0,6614.0,6500.0,6577.5,0.34
06062025,65.58,6577.5,6578.0,6700.0,6521.0,6576.5,-0.02
09062025,49.93,6576.5,6600.5,6776.0,6600.5,6676.5,1.52
10062025,48.91,6676.5,6749.5,6749.5,6575.0,6607.5,-1.03
11062025,60.17,6607.5,6673.0,6705.0,6555.5,6644.5,0.56
12062025,95.3,6644.5,6709.5,6811.5,6621.0,6654.5,0.15
13062025,42.9,6654.5,6621.0,6805.0,6536.5,6735.0,1.21
16062025,37.78,6735.0,6800.0,6800.0,6615.0,6714.5,-0.3
17062025,51.93,6714.5,6699.5,6900.0,6681.0,6811.5,1.44
18062025,42.88,6811.5,6750.0,6862.5,6697.5,6719.5,-1.35
19062025,43.24,6719.5,6741.0,6766.5,6600.0,6637.0,-1.23
20062025,47.23,6637.0,6681.0,6742.0,6599.0,6693.5,0.85
23062025,43.16,6693.5,6693.5,6744.0,6612.5,6646.0,-0.71
24062025,31.12,6646.0,6646.0,6829.0,6646.0,6687.0,0.62
25062025,45.88,6687.0,6688.0,6820.0,6688.0,6733.5,0.7
26062025,50.56,6733.5,6788.0,6849.0,6651.5,6690.5,-0.64
27062025,55.43,6690.5,6705.0,6764.5,6676.0,6718.0,0.41
30062025,39.14,6718.0,6779.5,6980.0,6695.0,6769.0,0.76
01072025,51.18,6769.0,6769.0,6887.5,6760.5,6797.5,0.42
02072025,48.66,6797.5,6850.0,6880.0,6744.5,6796.5,-0.01
03072025,89.33,6796.5,6829.0,6975.0,6756.0,6888.0,1.35
04072025,93.33,6888.0,6905.0,6942.5,6779.5,6800.5,-1.27
07072025,40.49,6800.5,6806.0,6902.5,6770.5,6783.5,-0.25
08072025,55.7,6783.5,6783.5,6844.0,6724.0,6801.5,0.27
09072025,38.91,6801.5,6744.0,6894.0,6730.5,6821.0,0.29
10072025,50.0,6821.0,6815.0,6835.0,6750.0,6763.0,-0.85
11072025,51.64,6763.0,6726.5,6910.0,6726.5,6887.5,1.84
14072025,43.35,6887.5,6887.5,6987.0,6860.5,6951.5,0.93
15072025,64.68,6951.5,6965.0,7104.0,6965.0,7004.5,0.76
16072025,51.19,7004.5,7019.0,7130.0,6957.0,6983.5,-0.3
17072025,49.28,6983.5,6983.5,7027.0,6824.5,6870.5,-1.62
18072025,55.23,6870.5,6858.0,6920.0,6701.0,6723.0,-2.15
21072025,42.64,6723.0,6723.0,6806.5,6699.5,6771.5,0.72
22072025,85.79,6771.5,6800.0,6846.0,6672.0,6778.0,0.1
23072025,40.76,6778.0,6744.0,6851.0,6699.5,6792.5,0.21
24072025,42.16,6792.5,6860.0,6866.5,6690.0,6733.0,-0.88
25072025,46.01,6733.0,6750.0,6845.0,6650.0,6686.5,-0.69
28072025,44.18,6686.5,6658.0,6679.0,6525.0,6575.0,-1.67
29072025,69.51,6575.0,6659.5,6659.5,6433.0,6594.5,0.3
30072025,67.14,6594.5,6501.0,6624.5,6501.0,6575.0,-0.3
31072025,50.21,6575.0,6575.0,6770.5,6384.0,6628.0,0.81
01082025,37.38,6628.0,6699.0,6740.5,6431.0,6461.5,-2.51
04082025,43.16,6461.5,6479.5,6509.5,6075.0,6258.5,-3.14
05082025,47.34,6258.5,6300.0,6301.0,6178.0,6214.0,-0.71
06082025,45.68,6214.0,6337.5,6337.5,6122.0,6286.0,1.16
07082025,52.6,6286.0,6299.5,6299.5,6037.0,6159.0,-2.02
08082025,43.53,6159.0,6199.5,6247.0,6105.5,6157.0,-0.03
11082025,60.69,6157.0,6155.0,6155.0,6065.0,6110.0,-0.76
12082025,58.8,6110.0,6113.0,6135.0,6048.5,6105.5,-0.07
13082025,47.85,6105.5,6111.0,6274.5,6080.0,6180.0,1.22
14082025,51.52,6180.0,6176.5,6194.5,6100.0,6137.5,-0.69
18082025,56.27,6137.5,6194.5,6250.0,6100.0,6139.0,0.02
19082025,47.01,6139.0,6200.0,6455.0,6163.5,6317.0,2.9
20082025,56.43,6317.0,6317.5,6376.0,6221.0,6323.0,0.09
21082025,52.66,6323.0,6384.5,6384.5,6259.5,6325.5,0.04
22082025,58.93,6325.5,6360.5,6360.5,6237.5,6259.5,-1.04
25082025,54.19,6259.5,6259.5,6394.0,6259.5,6285.0,0.41
26082025,65.65,6285.0,6316.5,6316.5,6200.5,6253.5,-0.5
28082025,55.31,6253.5,6254.0,6307.0,6250.0,6270.0,0.26
29082025,69.52,6270.0,6215.0,6331.5,6215.0,6250.0,-0.32
01092025,51.72,6250.0,6296.0,6313.0,6200.0,6259.5,0.15
02092025,48.24,6259.5,6340.0,6412.0,6250.5,6387.0,2.04
03092025,33.5,6387.0,6419.0,6419.0,6316.0,6353.0,-0.53
04092025,44.83,6353.0,6315.0,6393.0,6250.5,6281.0,-1.13
05092025,45.59,6281.0,6282.0,6390.0,6240.0,6284.0,0.05
08092025,61.9,6284.0,6326.0,6329.0,6217.5,6279.0,-0.08
09092025,68.33,6279.0,6279.5,6305.5,6229.0,6258.0,-0.33
10092025,48.77,6258.0,6235.0,6398.0,6235.0,6314.5,0.9
11092025,52.0,6314.5,6271.0,6428.5,6271.0,6341.5,0.43
12092025,61.17,6341.5,6358.5,6487.5,6324.0,6453.5,1.77
15092025,70.36,6453.5,6449.0,6583.5,6409.0,6553.5,1.55
16092025,62.31,6553.5,6552.5,6750.0,6515.0,6734.0,2.75
17092025,55.28,6734.0,6750.0,6775.0,6606.0,6641.0,-1.38
18092025,36.37,6641.0,6691.0,6821.0,6547.0,6582.0,-0.89
19092025,44.69,6582.0,6580.0,6689.5,6580.0,6630.0,0.73
22092025,55.27,6630.0,6630.0,6664.5,6600.0,6631.5,0.02
23092025,33.29,6631.5,6642.5,6982.0,6576.0,6679.5,0.72
24092025,57.41,6679.5,6733.0,6733.0,6560.0,6585.0,-1.41
25092025,38.56,6585.0,6591.5,6627.5,6405.0,6460.5,-1.89
26092025,57.72,6460.5,6485.0,6504.5,6348.5,6479.0,0.29
29092025,53.56,6479.0,6450.0,6490.0,6331.0,6408.5,-1.09
30092025,53.81,6408.5,6393.0,6472.5,6310.0,6348.0,-0.94
01102025,95.95,6348.0,6369.5,6454.5,6260.0,6299.5,-0.76
03102025,85.61,6299.5,6236.0,6350.0,6151.0,6255.0,-0.71
06102025,47.02,6255.0,6255.5,6287.0,6220.0,6251.0,-0.06
07102025,62.28,6251.0,6251.0,6310.5,6251.0,6280.5,0.47
08102025,72.94,6280.5,6293.0,6350.0,6220.0,6251.0,-0.47
09102025,63.52,6251.0,6258.0,6300.0,6256.0,6285.5,0.55
10102025,63.68,6285.5,6330.0,6330.0,6230.0,6252.0,-0.53
13102025,59.07,6252.0,6201.0,6282.5,6196.5,6252.0,0.0
14102025,59.69,6252.0,6270.5,6292.5,6220.0,6267.5,0.25
15102025,73.55,6267.5,6202.0,6282.5,6202.0,6254.0,-0.22
16102025,72.08,6254.0,6347.5,6347.5,6215.0,6263.0,0.14
17102025,66.14,6263.0,6264.5,6290.0,6225.5,6261.0,-0.03
20102025,58.17,6261.0,6308.0,6308.0,6222.0,6280.5,0.31
21102025,66.91,6280.5,6350.0,6415.5,6299.0,6348.0,1.07
22102025,66.91,6280.5,6350.0,6415.5,6299.0,6348.0,1.07
23102025,79.28,6348.0,6410.0,6410.0,6268.0,6292.0,-0.88
24102025,86.01,6292.0,6315.0,6333.0,6220.5,6251.0,-0.65
27102025,50.19,6251.0,6291.0,6380.0,6232.5,6276.5,0.41
28102025,54.16,6276.5,6301.5,6321.0,6245.0,6292.0,0.25
29102025,31.23,6292.0,6375.0,6620.0,6375.0,6531.0,3.8
30102025,44.15,6531.0,6530.5,6582.5,6480.0,6516.0,-0.23
31102025,92.92,6516.0,6550.0,6558.0,6399.5,6424.5,-1.4
03112025,49.84,6424.5,6590.0,6590.0,6434.0,6519.0,1.47
04112025,51.75,6519.0,6550.0,6550.0,6416.0,6465.0,-0.83
05112025,51.75,6519.0,6550.0,6550.0,6416.0,6465.0,-0.83
06112025,36.02,6465.0,6504.0,6547.0,6337.0,6426.5,-0.6
07112025,58.42,6426.5,6432.5,6432.5,6238.0,6261.5,-2.57
10112025,58.22,6261.5,6280.0,6350.0,6250.0,6292.0,0.49
11112025,45.2,6292.0,6291.5,6449.0,6261.0,6324.0,0.51
12112025,58.65,6324.0,6280.5,6375.0,6280.5,6304.0,-0.32
13112025,47.6,6304.0,6300.0,6352.5,6221.5,6327.5,0.37
14112025,58.52,6327.5,6324.0,6363.0,6235.0,6268.5,-0.93
17112025,52.35,6268.5,6275.0,6300.5,6224.0,6278.0,0.15
18112025,59.92,6278.0,6289.5,6302.0,6180.0,6198.0,-1.27
19112025,59.0,6198.0,6198.0,6223.5,6051.0,6097.0,-1.63
20112025,59.53,6097.0,6103.0,6184.0,6080.0,6152.0,0.9
21112025,64.15,6152.0,6146.0,6148.0,6025.0,6089.0,-1.02
24112025,58.53,6089.0,6080.0,6250.0,6006.5,6119.0,0.49
25112025,44.09,6119.0,6119.0,6209.0,6102.0,6174.5,0.91
26112025,63.5,6174.5,6249.5,6249.5,6151.5,6174.0,-0.01
27112025,69.84,6174.0,6238.5,6238.5,6159.5,6188.0,0.23
28112025,60.41,6188.0,6188.0,6210.0,6143.5,6198.0,0.16
01122025,67.25,6198.0,6164.0,6211.0,6075.5,6096.0,-1.65
02122025,51.04,6096.0,6095.5,6143.5,6040.0,6115.0,0.31
03122025,58.63,6115.0,6095.0,6106.5,6011.0,6054.0,-1.0
04122025,52.46,6054.0,6099.5,6100.0,5961.0,6049.5,-0.07
05122025,50.15,6049.5,6003.0,6139.5,5975.5,6076.5,0.45
08122025,68.57,6076.5,6044.0,6167.5,5900.0,5995.5,-1.33
09122025,54.81,5995.5,5980.0,5985.0,5892.0,5928.0,-1.13
10122025,49.74,5928.0,5915.0,6105.0,5915.0,6069.0,2.38
11122025,65.29,6069.0,6069.0,6140.0,6041.0,6101.0,0.53
12122025,70.43,6101.0,6085.5,6206.0,6066.0,6104.0,0.05
15122025,55.94,6104.0,6106.0,6150.0,6022.0,6042.5,-1.01
16122025,59.39,6042.5,6024.0,6072.0,5993.5,6018.5,-0.4
17122025,53.24,6018.5,6018.5,6072.0,5955.5,6011.5,-0.12
18122025,83.8,6011.5,6006.0,6200.0,6000.0,6161.0,2.49
19122025,59.36,6161.0,6200.0,6205.5,6085.0,6101.0,-0.97
22122025,68.98,6101.0,6192.0,6265.0,6033.0,6145.0,0.72
23122025,73.94,6145.0,6127.0,6275.0,6109.0,6198.0,0.86
24122025,55.8,6198.0,6154.5,6319.0,6098.5,6299.5,1.64
25122025,55.8,6198.0,6154.5,6319.0,6098.5,6299.5,1.64
26122025,52.1,6299.5,6235.0,6287.5,6106.0,6135.5,-2.6
29122025,43.75,6135.5,6200.0,6274.5,6155.5,6198.0,1.02
30122025,41.98,6198.0,6198.0,6199.0,6081.0,6095.5,-1.65
31122025,58.09,6095.5,6112.0,6132.5,6045.0,6075.5,-0.33
01012026,38.47,6075.5,6111.0,6197.0,6086.0,6152.5,1.27
02012026,50.06,6152.5,6136.5,6230.5,6136.5,6186.5,0.55
05012026,64.65,6186.5,6137.0,6295.0,6137.0,6277.5,1.47
06012026,58.04,6277.5,6279.5,6344.0,6270.0,6288.0,0.17
07012026,38.27,6288.0,6317.5,6500.0,6280.5,6328.0,0.64
08012026,50.37,6328.0,6334.5,6353.0,6180.0,6248.5,-1.26
09012026,52.33,6248.5,6248.5,6248.5,6011.0,6071.0,-2.84
12012026,47.38,6071.0,6075.5,6075.5,5940.0,6010.0,-1.0
13012026,71.79,6010.0,5935.0,6051.5,5935.0,5999.5,-0.17
14012026,83.62,5999.5,6060.0,6060.0,5962.5,6014.0,0.24
15012026,83.62,5999.5,6060.0,6060.0,5962.5,6014.0,0.24
16012026,60.12,6014.0,5995.0,6145.0,5974.0,6097.0,1.38
19012026,43.51,6097.0,6066.5,6100.0,6050.0,6087.5,-0.16
20012026,33.8,6087.5,6112.0,6112.0,5905.5,6004.0,-1.37
21012026,52.93,6004.0,5922.0,6267.0,5892.5,6087.0,1.38
22012026,41.93,6087.0,6074.0,6114.0,6010.0,6090.5,0.06
23012026,60.35,6090.5,6025.0,6109.5,5920.0,5972.0,-1.95
27012026,51.41,5972.0,5995.0,6089.5,5843.0,5914.0,-0.97
28012026,58.77,5914.0,5930.0,5989.5,5895.0,5935.5,0.36
29012026,64.5,5935.5,6099.5,6232.5,6099.5,6180.5,4.13
30012026,55.25,6180.5,6148.0,6348.5,6090.5,6306.5,2.04
02022026,64.74,6209.0,6201.0,6226.0,6030.0,6149.5,-0.96
03022026,62.14,6149.5,6329.5,6329.5,6065.5,6090.5,-0.96
04022026,50.83,6090.5,6068.0,6127.0,5975.0,6002.5,-1.44
05022026,67.76,6002.5,6015.0,6043.0,5980.0,5989.5,-0.22
06022026,63.84,5989.5,5989.5,5990.0,5887.5,5923.5,-1.1
09022026,68.5,5923.5,5929.5,5975.0,5910.0,5956.5,0.56
10022026,62.05,5956.5,5975.0,6050.0,5953.5,5993.0,0.61
11022026,69.69,5993.0,5993.0,6032.5,5950.0,5998.5,0.09
12022026,62.21,5998.5,6014.0,6014.0,5927.0,5949.5,-0.82
13022026,94.06,5949.5,5910.0,5962.0,5875.5,5894.0,-0.93
