Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,12.51,504.95,507.5,605.9,507.5,604.1,19.64
13032025,7.38,604.1,600.0,645.0,580.0,619.85,2.61
17032025,26.02,619.85,610.0,614.0,581.5,591.35,-4.6
18032025,15.33,591.35,592.95,697.0,586.1,664.45,12.36
19032025,22.71,664.45,675.0,683.2,647.85,656.9,-1.14
20032025,31.59,656.9,666.95,666.95,635.95,641.95,-2.28
21032025,13.4,641.95,648.7,715.0,646.3,673.4,4.9
24032025,39.27,673.4,680.0,692.6,665.85,674.25,0.13
25032025,41.59,674.25,675.0,688.55,625.95,640.65,-4.98
26032025,32.52,640.65,635.0,670.0,631.0,635.4,-0.82
27032025,26.26,635.4,629.0,688.0,626.75,659.5,3.79
28032025,46.5,659.5,661.95,671.45,620.1,623.75,-5.42
01042025,24.66,623.75,616.15,648.4,616.15,640.65,2.71
02042025,29.69,640.65,640.65,658.7,623.25,636.6,-0.63
03042025,49.36,636.6,620.0,644.0,601.2,608.8,-4.37
04042025,43.52,608.8,608.5,613.4,578.8,594.0,-2.43
07042025,38.68,594.0,525.0,576.0,512.0,566.55,-4.62
08042025,32.01,566.55,583.5,612.95,570.05,605.55,6.88
09042025,30.28,605.55,605.0,614.0,580.5,585.0,-3.39
11042025,41.78,585.0,595.95,613.95,592.0,597.7,2.17
15042025,34.54,597.7,604.0,641.45,601.45,637.2,6.61
16042025,34.93,637.2,637.9,646.7,614.3,622.0,-2.39
17042025,38.84,622.0,625.05,629.95,612.0,614.65,-1.18
21042025,49.69,614.65,615.0,622.95,614.05,615.6,0.15
22042025,18.61,615.6,620.7,692.8,610.2,680.1,10.48
23042025,27.71,680.1,684.0,688.0,649.05,662.05,-2.65
24042025,30.35,662.05,659.0,684.3,653.0,656.7,-0.81
25042025,41.52,656.7,660.0,665.95,626.1,632.3,-3.72
28042025,30.92,632.3,630.0,658.15,621.65,631.85,-0.07
29042025,44.87,631.85,634.0,645.0,614.1,618.8,-2.07
30042025,43.14,618.8,625.4,625.4,604.0,606.65,-1.96
02052025,34.83,606.65,602.1,616.7,595.25,599.1,-1.24
05052025,39.91,599.1,604.85,625.0,600.35,608.15,1.51
06052025,34.4,608.15,608.0,633.5,600.0,602.95,-0.86
07052025,26.13,602.95,590.15,614.6,584.0,610.5,1.25
08052025,37.37,610.5,615.35,624.5,604.55,613.85,0.55
09052025,35.75,613.85,601.7,618.95,584.0,612.1,-0.29
12052025,49.05,612.1,620.2,649.45,620.2,634.05,3.59
13052025,45.66,634.05,631.05,649.0,631.0,645.7,1.84
14052025,36.75,645.7,643.95,663.0,643.95,651.6,0.91
15052025,50.93,651.6,656.7,656.7,644.65,649.15,-0.38
16052025,43.89,649.15,645.0,671.0,645.0,650.05,0.14
19052025,42.98,650.05,650.05,672.0,647.1,664.35,2.2
20052025,45.69,664.35,674.9,684.45,639.7,647.35,-2.56
21052025,39.86,647.35,652.0,696.25,642.6,681.45,5.27
22052025,19.35,681.45,700.0,793.95,693.15,780.5,14.54
23052025,29.72,780.5,789.0,798.8,760.25,767.75,-1.63
26052025,50.81,767.75,760.0,783.55,759.15,769.8,0.27
27052025,48.7,769.8,772.65,809.85,758.0,790.45,2.68
28052025,37.73,790.45,788.0,820.1,780.4,798.05,0.96
29052025,54.8,798.05,806.9,808.0,781.0,783.9,-1.77
30052025,36.14,783.9,787.95,839.0,784.5,827.9,5.61
02062025,31.88,827.9,869.45,910.0,852.0,893.95,7.98
03062025,45.71,893.95,899.85,904.0,870.0,873.6,-2.28
04062025,46.61,873.6,873.45,900.05,862.05,888.25,1.68
05062025,43.27,888.25,888.25,889.8,868.5,877.15,-1.25
06062025,47.31,877.15,879.45,889.8,864.2,871.25,-0.67
09062025,53.45,871.25,877.95,919.0,871.6,913.4,4.84
10062025,52.91,913.4,915.1,921.0,905.1,912.7,-0.08
11062025,46.39,912.7,906.0,924.55,891.55,899.1,-1.49
12062025,52.17,899.1,900.0,908.9,887.0,899.0,-0.01
13062025,50.47,899.0,862.3,944.1,862.3,929.15,3.35
16062025,41.43,929.15,933.9,947.0,876.0,915.0,-1.52
17062025,53.65,915.0,920.0,927.0,870.0,873.45,-4.54
18062025,37.27,873.45,874.8,890.0,853.2,871.7,-0.2
19062025,44.52,871.7,868.0,876.0,840.0,860.35,-1.3
20062025,41.87,860.35,860.0,875.0,845.0,862.35,0.23
23062025,49.1,862.35,845.5,865.0,845.45,854.1,-0.96
24062025,39.6,854.1,868.0,896.0,850.0,887.25,3.88
25062025,47.02,887.25,890.0,908.0,871.9,875.6,-1.31
26062025,48.98,875.6,868.25,881.95,851.05,854.75,-2.38
27062025,49.16,854.75,861.9,875.65,844.0,870.2,1.81
30062025,44.36,870.2,870.0,888.6,851.15,869.85,-0.04
01072025,46.16,869.85,874.0,888.4,864.95,872.9,0.35
02072025,45.39,872.9,872.9,880.6,857.2,873.35,0.05
03072025,38.99,873.35,873.35,909.9,868.5,903.3,3.43
04072025,48.21,903.3,912.25,912.3,880.1,888.0,-1.69
07072025,48.92,888.0,880.0,883.55,826.8,830.15,-6.51
08072025,46.35,830.15,832.5,846.0,815.05,829.0,-0.14
09072025,47.78,829.0,827.0,853.75,827.0,849.35,2.45
10072025,56.66,849.35,849.35,858.0,841.05,856.6,0.85
11072025,61.77,856.6,849.0,859.0,845.6,850.1,-0.76
14072025,45.22,850.1,847.65,858.6,840.8,852.2,0.25
15072025,51.82,852.2,857.9,875.0,849.45,869.65,2.05
16072025,55.53,869.65,875.0,880.0,866.4,876.3,0.76
17072025,47.31,876.3,878.0,912.5,876.95,897.7,2.44
18072025,49.52,897.7,897.05,902.0,874.0,876.9,-2.32
21072025,48.1,876.9,876.9,890.0,860.35,880.15,0.37
22072025,45.58,880.15,875.5,902.6,871.0,891.75,1.32
23072025,47.18,891.75,895.05,929.0,881.6,922.35,3.43
24072025,44.74,922.35,930.0,932.9,903.5,909.05,-1.44
25072025,56.51,909.05,905.2,905.2,875.6,878.8,-3.33
28072025,42.42,878.8,871.0,888.8,860.15,873.25,-0.63
29072025,34.57,873.25,873.0,906.4,856.15,896.05,2.61
30072025,36.95,896.05,890.0,910.0,878.85,899.9,0.43
31072025,50.82,899.9,870.0,898.5,860.0,886.65,-1.47
01082025,56.61,886.65,885.0,888.75,831.25,837.35,-5.56
04082025,42.67,837.35,833.65,849.3,805.2,838.6,0.15
05082025,56.12,838.6,844.0,848.7,808.95,812.05,-3.17
06082025,41.29,812.05,815.0,820.05,791.55,799.8,-1.51
07082025,49.09,799.8,787.8,801.0,775.2,793.9,-0.74
08082025,48.87,793.9,801.9,805.9,778.3,784.2,-1.22
11082025,48.17,784.2,788.1,802.95,772.05,783.9,-0.04
12082025,34.04,783.9,783.9,832.0,768.0,798.15,1.82
13082025,41.73,798.15,805.0,838.9,785.3,795.75,-0.3
14082025,57.6,795.75,802.1,836.7,795.15,826.9,3.91
18082025,37.16,826.9,844.9,889.95,831.9,884.95,7.02
19082025,38.95,884.95,887.85,912.6,877.4,906.3,2.41
20082025,54.59,906.3,906.3,919.5,902.0,914.35,0.89
21082025,55.0,914.35,904.15,928.95,891.5,898.0,-1.79
22082025,51.8,898.0,902.0,908.4,884.55,894.9,-0.35
25082025,47.21,894.9,895.0,898.3,855.2,860.4,-3.86
26082025,52.59,860.4,859.0,862.15,845.1,850.2,-1.19
28082025,48.03,850.2,844.0,855.9,836.55,839.8,-1.22
29082025,47.88,839.8,837.0,872.0,832.5,859.75,2.38
01092025,51.26,859.75,859.75,870.3,854.85,862.6,0.33
02092025,39.42,862.6,862.6,919.0,862.6,904.25,4.83
03092025,53.91,904.25,912.0,916.7,890.0,897.95,-0.7
04092025,36.91,897.95,924.9,935.95,885.6,894.4,-0.4
05092025,31.0,894.4,898.0,974.8,888.75,959.4,7.27
08092025,49.34,959.4,974.0,979.0,936.3,943.35,-1.67
09092025,46.12,943.35,948.0,954.7,931.6,935.25,-0.86
10092025,36.13,935.25,944.6,961.0,929.4,941.6,0.68
11092025,48.22,941.6,952.0,959.8,945.0,956.9,1.62
12092025,30.32,956.9,971.05,989.95,935.6,942.9,-1.46
15092025,47.62,942.9,942.9,956.0,932.0,934.75,-0.86
16092025,45.63,934.75,934.75,953.9,928.05,932.7,-0.22
17092025,44.14,932.7,936.95,939.85,895.9,904.3,-3.04
18092025,38.36,904.3,907.0,930.0,905.0,916.55,1.35
19092025,48.7,916.55,914.15,928.85,911.0,917.55,0.11
22092025,48.33,917.55,923.9,923.9,891.25,896.7,-2.27
23092025,50.19,896.7,891.25,905.4,882.5,885.35,-1.27
24092025,29.08,885.35,882.25,892.9,869.8,880.4,-0.56
25092025,33.22,880.4,883.9,885.0,846.5,850.15,-3.44
26092025,27.06,850.15,820.0,829.5,768.0,808.9,-4.85
29092025,32.71,808.9,808.0,838.1,797.25,830.85,2.71
30092025,44.15,830.85,830.0,848.0,819.05,842.45,1.4
01102025,46.58,842.45,843.3,859.9,835.9,856.35,1.65
03102025,31.67,856.35,860.0,884.0,849.25,879.75,2.73
06102025,47.24,879.75,873.15,879.9,863.65,870.4,-1.06
07102025,45.28,870.4,868.05,886.6,859.75,878.45,0.92
08102025,48.57,878.45,878.45,909.0,878.05,885.55,0.81
09102025,45.02,885.55,882.0,933.0,879.05,920.75,3.97
10102025,61.63,920.75,917.5,935.0,910.55,930.45,1.05
13102025,49.83,930.45,916.45,940.65,916.45,920.95,-1.02
14102025,44.7,920.95,916.0,936.9,889.0,892.4,-3.1
15102025,43.89,892.4,891.05,902.6,884.05,889.2,-0.36
16102025,50.96,889.2,892.75,910.0,888.35,903.45,1.6
17102025,48.34,903.45,895.1,928.75,895.1,910.35,0.76
20102025,29.95,910.35,915.7,916.3,892.55,913.3,0.32
21102025,55.61,913.3,915.0,922.45,910.0,916.85,0.39
22102025,55.61,913.3,915.0,922.45,910.0,916.85,0.39
23102025,51.69,916.85,928.9,928.9,906.0,908.3,-0.93
24102025,27.12,908.3,906.0,920.0,897.05,915.75,0.82
27102025,36.93,915.75,915.75,928.0,905.2,908.2,-0.82
28102025,52.26,908.2,907.0,925.0,898.55,906.95,-0.14
29102025,52.72,906.95,907.0,914.9,900.1,911.15,0.46
30102025,49.6,911.15,911.15,954.65,910.1,950.4,4.31
31102025,53.51,950.4,962.0,962.0,927.8,935.45,-1.57
03112025,46.92,935.45,939.85,992.9,932.35,987.3,5.54
04112025,47.85,987.3,993.75,996.05,980.0,981.6,-0.58
05112025,47.85,987.3,993.75,996.05,980.0,981.6,-0.58
06112025,55.54,981.6,990.0,990.0,923.6,940.75,-4.16
07112025,41.95,940.75,931.7,960.45,914.0,947.3,0.7
10112025,27.89,947.3,951.1,1042.45,930.2,979.7,3.42
11112025,45.18,979.7,988.65,990.0,942.8,980.3,0.06
12112025,35.69,980.3,981.0,1071.9,980.3,1029.15,4.98
13112025,46.18,1029.15,1038.85,1060.0,1026.2,1033.7,0.44
14112025,47.24,1033.7,1033.0,1044.5,1016.0,1036.05,0.23
17112025,51.97,1036.05,1015.0,1053.45,1011.05,1034.8,-0.12
18112025,46.6,1034.8,1020.0,1047.75,1015.55,1037.95,0.3
19112025,50.87,1037.95,1044.2,1052.95,1010.1,1022.2,-1.52
20112025,48.28,1022.2,1022.2,1029.8,1005.6,1011.65,-1.03
21112025,45.44,1011.65,1012.0,1017.3,979.1,991.6,-1.98
24112025,61.8,991.6,987.0,988.1,947.7,958.0,-3.39
25112025,49.08,958.0,950.0,974.05,944.6,958.85,0.09
26112025,42.74,958.85,968.5,1003.8,963.25,1000.1,4.3
27112025,39.02,1000.1,1020.0,1043.4,1007.25,1020.8,2.07
28112025,40.83,1020.8,1020.0,1028.4,1010.0,1012.85,-0.78
01122025,37.35,1012.85,1016.4,1066.0,1014.3,1021.0,0.8
02122025,43.37,1021.0,1021.0,1029.0,993.0,996.2,-2.43
03122025,37.61,996.2,993.1,993.1,960.8,970.7,-2.56
04122025,45.2,970.7,968.0,980.1,956.4,964.8,-0.61
05122025,54.42,964.8,964.8,964.8,935.0,937.2,-2.86
08122025,50.87,937.2,935.6,939.3,897.5,913.7,-2.51
09122025,41.87,913.7,908.1,942.5,902.2,936.8,2.53
10122025,40.81,936.8,939.7,955.0,929.9,935.5,-0.14
11122025,39.07,935.5,930.0,951.0,919.3,940.2,0.5
12122025,44.92,940.2,940.2,948.2,924.0,927.7,-1.33
15122025,50.54,927.7,931.7,931.8,907.5,915.4,-1.33
16122025,60.29,915.4,916.0,917.2,900.2,907.0,-0.92
17122025,47.94,907.0,906.0,911.9,875.2,879.5,-3.03
18122025,52.92,879.5,879.5,880.0,860.2,865.7,-1.57
19122025,56.87,865.7,868.9,899.6,861.1,895.2,3.41
22122025,52.21,895.2,895.0,911.0,888.5,908.5,1.49
23122025,55.07,908.5,914.0,927.6,902.5,905.3,-0.35
24122025,55.18,905.3,911.5,912.5,900.0,901.4,-0.43
25122025,55.18,905.3,911.5,912.5,900.0,901.4,-0.43
26122025,55.86,901.4,901.4,901.6,871.0,874.3,-3.01
29122025,51.1,874.3,870.3,879.0,858.2,863.8,-1.2
30122025,56.9,863.8,871.3,889.9,861.3,886.8,2.66
31122025,54.81,886.8,885.5,905.0,880.6,898.7,1.34
01012026,55.35,898.7,895.0,913.5,886.7,908.0,1.03
02012026,40.19,908.0,918.9,938.9,911.1,918.0,1.1
05012026,53.06,918.0,910.0,916.25,872.0,885.55,-3.53
06012026,45.44,885.55,889.4,895.0,880.5,883.9,-0.19
07012026,49.59,883.9,890.6,890.6,875.0,879.35,-0.51
08012026,54.24,879.35,875.5,877.15,835.6,838.6,-4.63
09012026,54.22,838.6,828.05,845.1,790.95,804.25,-4.1
12012026,46.12,804.25,800.1,817.7,788.25,802.5,-0.22
13012026,52.12,802.5,802.5,809.45,786.05,794.45,-1.0
14012026,60.95,794.45,792.9,797.6,768.0,771.85,-2.84
15012026,60.95,794.45,792.9,797.6,768.0,771.85,-2.84
16012026,49.1,771.85,771.85,785.0,768.1,775.6,0.49
19012026,54.45,775.6,776.0,780.0,755.0,769.05,-0.84
20012026,58.85,769.05,772.0,774.0,750.2,759.0,-1.31
21012026,44.06,759.0,755.0,764.0,732.1,737.05,-2.89
22012026,55.68,737.05,747.9,777.0,746.9,764.25,3.69
23012026,52.5,764.25,770.0,770.3,747.0,753.45,-1.41
27012026,47.3,753.45,755.8,761.45,739.65,753.1,-0.05
28012026,63.62,753.1,756.85,771.3,756.85,761.7,1.14
29012026,53.02,761.7,762.0,774.0,751.5,769.5,1.02
30012026,42.87,769.5,758.0,816.9,756.6,794.35,3.23
02022026,37.96,795.75,790.3,844.0,750.0,810.65,1.87
03022026,44.86,810.65,972.75,972.75,900.0,957.85,18.16
04022026,14.16,957.85,954.9,1045.0,932.8,1020.1,6.5
05022026,39.32,1020.1,1015.0,1019.95,935.0,940.05,-7.85
06022026,32.7,940.05,917.0,951.1,917.0,932.4,-0.81
09022026,39.6,932.4,932.0,971.35,932.0,947.85,1.66
10022026,57.29,947.85,952.45,981.3,947.85,974.8,2.84
11022026,52.63,974.8,974.8,1004.2,953.0,985.5,1.1
12022026,48.26,985.5,979.95,980.5,961.2,968.9,-1.68
13022026,45.64,968.9,967.0,985.2,957.05,975.8,0.71
