Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,54.27,1572.95,1565.7,1580.9,1508.05,1559.4,-0.86
18022025,60.0,1559.4,1545.2,1565.05,1479.1,1495.4,-4.1
19022025,65.45,1495.4,1503.3,1580.8,1485.05,1560.8,4.37
20022025,83.96,1560.8,1559.9,1592.6,1540.85,1563.6,0.18
21022025,63.27,1563.6,1571.4,1610.0,1513.55,1555.2,-0.54
24022025,57.01,1555.2,1540.0,1540.0,1481.0,1508.45,-3.01
25022025,82.55,1508.45,1500.0,1526.75,1490.0,1502.8,-0.37
27022025,58.58,1502.8,1502.8,1504.0,1410.6,1436.85,-4.39
28022025,34.69,1436.85,1428.0,1530.0,1397.15,1465.55,2.0
03032025,44.63,1465.55,1470.0,1494.9,1375.95,1421.65,-3.0
04032025,52.7,1421.65,1408.7,1461.05,1368.15,1414.15,-0.53
05032025,59.4,1414.15,1401.3,1467.85,1401.3,1438.95,1.75
06032025,65.09,1438.95,1444.7,1494.8,1438.55,1474.45,2.47
07032025,70.05,1474.45,1482.2,1530.0,1470.1,1517.85,2.94
10032025,69.02,1517.85,1522.0,1570.0,1500.0,1514.4,-0.23
11032025,68.5,1514.4,1511.35,1520.65,1483.0,1490.45,-1.58
12032025,62.65,1490.45,1508.15,1534.0,1472.0,1526.95,2.45
13032025,76.48,1526.95,1534.6,1544.65,1492.5,1501.75,-1.65
17032025,62.9,1501.75,1492.5,1526.35,1482.0,1498.3,-0.23
18032025,71.63,1498.3,1482.0,1515.0,1482.0,1508.8,0.7
19032025,77.04,1508.8,1516.7,1550.35,1509.45,1540.75,2.12
20032025,59.54,1540.75,1548.9,1561.7,1517.9,1544.05,0.21
21032025,62.83,1544.05,1544.4,1564.9,1533.0,1550.6,0.42
24032025,61.31,1550.6,1565.0,1574.35,1525.25,1535.1,-1.0
25032025,79.21,1535.1,1537.0,1548.0,1506.0,1531.0,-0.27
26032025,64.2,1531.0,1540.65,1549.0,1507.65,1527.0,-0.26
27032025,48.68,1527.0,1513.1,1643.8,1513.1,1627.7,6.59
28032025,47.96,1627.7,1645.2,1728.0,1643.0,1705.05,4.75
01042025,44.3,1705.05,1723.95,1805.5,1714.0,1787.25,4.82
02042025,61.03,1787.25,1799.0,1838.0,1763.7,1828.55,2.31
03042025,60.99,1828.55,1799.3,1845.95,1792.3,1818.55,-0.55
04042025,57.38,1818.55,1817.25,1824.95,1731.05,1745.3,-4.03
07042025,36.13,1745.3,1501.0,1720.85,1501.0,1693.5,-2.97
08042025,42.66,1693.5,1750.0,1806.9,1733.05,1765.5,4.25
09042025,48.83,1765.5,1785.0,1785.0,1721.2,1728.95,-2.07
11042025,77.71,1728.95,1750.0,1832.6,1750.0,1817.5,5.12
15042025,59.66,1817.5,1860.0,1905.0,1840.2,1869.1,2.84
16042025,63.3,1869.1,1870.0,1870.0,1815.3,1837.2,-1.71
17042025,53.02,1837.2,1800.0,1864.4,1793.1,1843.1,0.32
21042025,59.19,1843.1,1895.0,1924.0,1844.5,1893.1,2.71
22042025,53.43,1893.1,1921.5,1928.7,1870.5,1882.4,-0.57
23042025,63.24,1882.4,1892.3,1950.0,1854.5,1907.6,1.34
24042025,62.23,1907.6,1879.0,1941.8,1879.0,1925.4,0.93
25042025,57.34,1925.4,1944.0,1944.0,1841.0,1899.4,-1.35
28042025,38.54,1899.4,1899.7,2037.8,1893.6,1981.9,4.34
29042025,53.49,1981.9,2008.0,2043.9,1991.5,2022.4,2.04
30042025,54.41,2022.4,2033.0,2035.1,1954.1,1971.2,-2.53
02052025,60.91,1971.2,1971.0,2054.0,1954.4,2049.3,3.96
05052025,36.61,2049.3,2114.9,2120.0,1986.5,2020.7,-1.4
06052025,45.82,2020.7,2050.0,2051.0,1861.1,1879.4,-6.99
07052025,43.44,1879.4,1881.8,1981.1,1855.5,1962.2,4.41
08052025,32.27,1962.2,1975.0,2187.0,1950.0,2124.8,8.29
09052025,26.13,2124.8,2100.0,2185.0,2075.4,2115.3,-0.45
12052025,41.0,2115.3,2190.0,2220.0,2161.0,2206.3,4.3
13052025,55.56,2206.3,2223.9,2234.1,2171.4,2211.7,0.24
14052025,44.19,2211.7,2219.4,2349.0,2189.9,2335.2,5.58
15052025,43.06,2335.2,2380.0,2386.0,2308.9,2341.2,0.26
16052025,46.54,2341.2,2335.0,2382.8,2300.0,2320.8,-0.87
19052025,52.56,2320.8,2372.8,2394.0,2273.1,2286.3,-1.49
20052025,49.25,2286.3,2294.4,2341.5,2247.0,2279.3,-0.31
21052025,54.1,2279.3,2255.6,2300.0,2252.2,2292.2,0.57
22052025,55.57,2292.2,2303.3,2348.0,2280.0,2334.2,1.83
23052025,53.71,2334.2,2350.0,2365.0,2305.2,2350.5,0.7
26052025,50.83,2350.5,2321.0,2367.9,2299.1,2311.2,-1.67
27052025,55.55,2311.2,2323.4,2376.5,2288.2,2367.6,2.44
28052025,40.84,2367.6,2380.0,2410.2,2265.0,2295.1,-3.06
29052025,51.78,2295.1,2290.0,2349.0,2255.1,2344.9,2.17
30052025,44.22,2344.9,2372.5,2372.5,2291.0,2308.3,-1.56
02062025,48.47,2308.3,2315.0,2342.0,2265.1,2324.7,0.71
03062025,45.67,2324.7,2327.0,2475.0,2276.0,2324.1,-0.03
04062025,42.94,2324.1,2336.3,2424.0,2311.9,2404.1,3.44
05062025,39.11,2404.1,2404.1,2574.0,2404.1,2564.0,6.65
06062025,50.71,2564.0,2584.8,2584.8,2280.2,2289.8,-10.69
09062025,48.35,2289.8,2300.0,2330.1,2259.3,2303.1,0.58
10062025,44.4,2303.1,2300.0,2335.0,2222.1,2290.8,-0.53
11062025,49.16,2290.8,2297.0,2314.9,2250.5,2260.2,-1.34
12062025,40.64,2260.2,2300.0,2400.0,2280.6,2360.9,4.46
13062025,45.33,2360.9,2350.0,2419.0,2315.1,2404.5,1.85
16062025,47.95,2404.5,2424.8,2479.9,2355.4,2449.8,1.88
17062025,57.06,2449.8,2467.5,2490.0,2391.6,2423.5,-1.07
18062025,39.37,2423.5,2423.5,2517.5,2415.6,2458.6,1.45
19062025,90.17,2458.6,2467.9,2519.8,2050.0,2451.9,-0.27
20062025,51.6,2451.9,2464.8,2476.8,2326.6,2342.9,-4.45
23062025,46.02,2342.9,2340.9,2365.7,2309.3,2316.0,-1.15
24062025,66.04,2316.0,2330.6,2368.1,2262.1,2276.8,-1.69
25062025,50.84,2276.8,2275.0,2332.0,2271.3,2300.4,1.04
26062025,57.97,2300.4,2323.6,2330.4,2275.1,2285.5,-0.65
27062025,65.97,2285.5,2285.5,2307.7,2252.3,2267.5,-0.79
30062025,60.27,2267.5,2267.5,2299.0,2258.7,2270.5,0.13
01072025,68.74,2270.5,2263.0,2299.7,2244.8,2277.2,0.3
02072025,53.06,2277.2,2289.2,2397.6,2288.5,2371.9,4.16
03072025,48.7,2371.9,2371.9,2540.0,2260.0,2520.3,6.26
04072025,38.0,2520.3,2523.0,2563.5,2445.0,2469.7,-2.01
07072025,44.69,2469.7,2465.0,2482.8,2335.0,2360.1,-4.44
08072025,42.16,2360.1,2367.0,2411.9,2351.0,2380.9,0.88
09072025,30.41,2380.9,2383.7,2490.0,2383.7,2483.3,4.3
10072025,14.14,2483.3,2480.3,2512.5,2443.0,2457.5,-1.04
11072025,21.49,2457.5,2457.5,2480.9,2407.6,2418.3,-1.6
14072025,21.82,2418.3,2400.0,2444.0,2364.0,2394.3,-0.99
15072025,47.31,2394.3,2380.0,2489.9,2380.0,2448.7,2.27
16072025,30.37,2448.7,2455.8,2460.9,2380.0,2392.6,-2.29
17072025,27.53,2392.6,2405.2,2449.8,2391.4,2403.3,0.45
18072025,34.46,2403.3,2425.0,2478.0,2399.0,2450.2,1.95
21072025,33.01,2450.2,2446.8,2474.6,2414.5,2451.0,0.03
22072025,25.98,2451.0,2475.0,2539.8,2408.1,2425.4,-1.04
23072025,43.99,2425.4,2425.0,2458.0,2408.7,2432.0,0.27
24072025,46.43,2432.0,2444.8,2484.0,2404.8,2454.9,0.94
25072025,50.82,2454.9,2468.5,2509.0,2424.0,2479.7,1.01
28072025,50.16,2479.7,2479.7,2494.0,2451.7,2480.5,0.03
29072025,37.55,2480.5,2495.0,2626.0,2448.0,2561.2,3.25
30072025,42.64,2561.2,2565.1,2647.0,2551.0,2568.3,0.28
31072025,51.6,2568.3,2515.0,2611.9,2452.0,2554.9,-0.52
01082025,28.06,2554.9,2568.3,2660.0,2322.4,2453.1,-3.98
04082025,41.59,2453.1,2453.0,2465.0,2256.8,2271.3,-7.41
05082025,41.11,2271.3,2271.1,2316.7,2173.2,2290.0,0.82
06082025,32.86,2290.0,2309.9,2520.0,2266.9,2509.3,9.58
07082025,32.81,2509.3,2500.0,2545.0,2437.1,2474.2,-1.4
08082025,42.29,2474.2,2487.2,2490.0,2427.1,2442.2,-1.29
11082025,46.82,2442.2,2445.0,2535.0,2445.0,2522.6,3.29
12082025,38.72,2522.6,2520.0,2550.0,2425.0,2429.7,-3.68
13082025,46.67,2429.7,2449.0,2477.9,2401.0,2422.2,-0.31
14082025,48.11,2422.2,2422.2,2460.0,2376.7,2450.1,1.15
18082025,37.53,2450.1,2479.0,2498.0,2425.0,2450.8,0.03
19082025,54.37,2450.8,2463.7,2479.8,2409.5,2419.0,-1.3
20082025,64.41,2419.0,2409.0,2450.3,2403.0,2434.2,0.63
21082025,64.97,2434.2,2439.0,2447.0,2410.0,2416.6,-0.72
22082025,48.69,2416.6,2416.6,2466.0,2401.0,2427.0,0.43
25082025,60.75,2427.0,2410.0,2420.0,2353.0,2401.3,-1.06
26082025,65.47,2401.3,2400.9,2462.7,2370.0,2403.6,0.1
28082025,38.41,2403.6,2374.8,2380.9,2277.0,2295.6,-4.49
29082025,58.05,2295.6,2297.0,2347.1,2193.9,2212.6,-3.62
01092025,49.34,2212.6,2220.0,2333.4,2210.2,2279.2,3.01
02092025,54.21,2279.2,2279.2,2296.2,2233.0,2243.1,-1.58
03092025,53.39,2243.1,2243.2,2291.5,2226.0,2270.4,1.22
04092025,53.37,2270.4,2282.1,2311.0,2226.7,2235.0,-1.56
05092025,53.53,2235.0,2246.8,2334.0,2246.8,2283.0,2.15
08092025,49.33,2283.0,2283.0,2311.0,2236.0,2295.4,0.54
09092025,52.83,2295.4,2300.0,2300.0,2261.0,2279.5,-0.69
10092025,65.29,2279.5,2288.0,2342.4,2281.1,2335.0,2.43
11092025,54.96,2335.0,2352.8,2365.0,2318.2,2331.6,-0.15
12092025,54.43,2331.6,2350.0,2370.1,2321.0,2337.4,0.25
15092025,71.31,2337.4,2316.3,2361.5,2299.8,2333.2,-0.18
16092025,76.22,2333.2,2333.2,2390.0,2326.1,2339.6,0.27
17092025,66.36,2339.6,2348.9,2394.8,2329.6,2390.6,2.18
18092025,51.78,2390.6,2419.0,2473.0,2390.0,2449.6,2.47
19092025,76.41,2449.6,2469.9,2472.0,2427.3,2447.7,-0.08
22092025,69.73,2447.7,2471.0,2471.0,2411.0,2423.7,-0.98
23092025,68.87,2423.7,2432.0,2451.0,2401.0,2444.3,0.85
24092025,41.59,2444.3,2466.3,2466.3,2394.0,2403.0,-1.69
25092025,50.45,2403.0,2422.2,2445.6,2403.0,2418.2,0.63
26092025,52.71,2418.2,2430.0,2430.0,2350.0,2362.5,-2.3
29092025,55.94,2362.5,2360.0,2493.0,2339.5,2471.9,4.63
30092025,43.74,2471.9,2490.0,2498.9,2361.0,2384.9,-3.52
01102025,50.1,2384.9,2397.5,2419.6,2350.5,2359.2,-1.08
03102025,66.31,2359.2,2378.1,2436.6,2345.3,2418.6,2.52
06102025,71.79,2418.6,2401.0,2450.9,2380.2,2431.0,0.51
07102025,66.67,2431.0,2449.0,2518.0,2425.0,2506.2,3.09
08102025,46.72,2506.2,2530.0,2530.0,2468.4,2480.7,-1.02
09102025,55.88,2480.7,2510.0,2524.4,2460.0,2483.7,0.12
10102025,55.22,2483.7,2483.7,2548.0,2483.7,2517.6,1.36
13102025,48.48,2517.6,2530.9,2596.9,2494.7,2571.1,2.13
14102025,57.37,2571.1,2585.0,2585.0,2470.0,2521.2,-1.94
15102025,57.88,2521.2,2505.1,2560.0,2505.1,2553.8,1.29
16102025,41.7,2553.8,2561.0,2744.0,2544.1,2734.3,7.07
17102025,58.81,2734.3,2740.0,2770.0,2677.2,2712.5,-0.8
20102025,53.57,2712.5,2726.0,2895.0,2725.0,2883.6,6.31
21102025,56.94,2883.6,2879.0,2896.9,2850.0,2879.0,-0.16
22102025,56.94,2883.6,2879.0,2896.9,2850.0,2879.0,-0.16
23102025,60.09,2879.0,2870.0,2893.5,2822.1,2848.5,-1.06
24102025,52.05,2848.5,2841.1,2939.9,2800.0,2917.2,2.41
27102025,51.95,2917.2,2917.2,2935.0,2870.3,2896.7,-0.7
28102025,67.01,2896.7,2890.1,2949.0,2890.1,2932.9,1.25
29102025,64.75,2932.9,2954.6,2954.7,2800.1,2855.8,-2.63
30102025,58.2,2855.8,2855.8,2865.0,2810.0,2831.3,-0.86
31102025,41.53,2831.3,2835.8,2929.0,2835.8,2903.6,2.55
03112025,68.94,2903.6,2901.7,2965.3,2885.8,2953.2,1.71
04112025,57.68,2953.2,2953.2,3014.0,2937.1,2984.1,1.05
05112025,57.68,2953.2,2953.2,3014.0,2937.1,2984.1,1.05
06112025,26.5,2984.1,3125.0,3343.0,3125.0,3280.0,9.92
07112025,28.36,3280.0,3280.0,3420.8,3269.6,3388.0,3.29
10112025,46.86,3388.0,3371.2,3408.4,3315.1,3386.5,-0.04
11112025,54.79,3386.5,3370.0,3440.5,3317.0,3324.6,-1.83
12112025,54.49,3324.6,3325.1,3355.9,3278.0,3301.2,-0.7
13112025,66.89,3301.2,3301.2,3310.1,3226.4,3250.4,-1.54
14112025,58.68,3250.4,3250.1,3290.0,3227.2,3244.2,-0.19
17112025,43.86,3244.2,3250.0,3347.2,3250.0,3314.7,2.17
18112025,50.62,3314.7,3310.0,3324.8,3201.6,3234.6,-2.42
19112025,55.2,3234.6,3239.0,3270.0,3184.0,3213.3,-0.66
20112025,53.23,3213.3,3213.3,3265.0,3145.9,3205.2,-0.25
21112025,43.22,3205.2,3205.2,3229.0,3125.9,3142.1,-1.97
24112025,46.44,3142.1,3130.7,3197.9,3027.1,3132.6,-0.3
25112025,47.89,3132.6,3134.9,3137.9,3051.9,3061.3,-2.28
26112025,52.73,3061.3,3061.3,3110.9,3051.1,3100.7,1.29
27112025,52.71,3100.7,3081.0,3125.9,3019.3,3046.3,-1.75
28112025,35.16,3046.3,3064.9,3211.7,3048.8,3153.6,3.52
01122025,48.78,3153.6,3166.9,3235.0,3135.0,3155.0,0.04
02122025,51.15,3155.0,3154.0,3220.0,3117.8,3167.4,0.39
03122025,45.38,3167.4,3174.0,3278.0,3174.0,3256.1,2.8
04122025,50.08,3256.1,3265.0,3287.0,3158.1,3210.4,-1.4
05122025,50.08,3210.4,3224.2,3224.2,3160.1,3201.2,-0.29
08122025,56.58,3201.2,3208.0,3208.0,3028.0,3079.6,-3.8
09122025,42.96,3079.6,3056.2,3145.0,3030.1,3120.8,1.34
10122025,58.79,3120.8,3145.0,3200.0,3101.0,3125.0,0.13
11122025,47.61,3125.0,3125.0,3140.6,3059.7,3091.1,-1.08
12122025,49.92,3091.1,3091.1,3119.0,3040.0,3076.1,-0.49
15122025,43.15,3076.1,3099.8,3180.0,3092.4,3140.3,2.09
16122025,52.99,3140.3,3133.6,3142.3,3040.0,3061.9,-2.5
17122025,45.33,3061.9,3092.5,3092.5,2991.1,3017.4,-1.45
18122025,60.01,3017.4,3049.0,3050.0,2982.5,3027.5,0.33
19122025,59.25,3027.5,3063.0,3099.0,3018.1,3088.4,2.01
22122025,45.61,3088.4,3174.0,3298.8,3132.0,3273.0,5.98
23122025,52.9,3273.0,3250.0,3279.0,3207.7,3266.5,-0.2
24122025,54.76,3266.5,3299.2,3383.8,3226.1,3360.1,2.87
25122025,54.76,3266.5,3299.2,3383.8,3226.1,3360.1,2.87
26122025,49.88,3360.1,3379.0,3379.0,3253.2,3264.2,-2.85
29122025,56.93,3264.2,3264.2,3270.1,3083.2,3106.2,-4.84
30122025,23.7,3106.2,3050.0,3239.0,3050.0,3190.5,2.71
31122025,63.77,3190.5,2900.0,2900.0,2751.0,2804.4,-12.1
01012026,48.38,2804.4,2811.9,2836.0,2785.3,2799.2,-0.19
02012026,47.26,2799.2,2792.8,2808.8,2700.0,2780.9,-0.65
05012026,51.2,2780.9,2766.0,2794.5,2730.0,2735.3,-1.64
06012026,57.23,2735.3,2735.3,2735.3,2582.5,2645.2,-3.29
07012026,53.83,2645.2,2650.0,2776.0,2633.3,2750.6,3.98
08012026,50.98,2750.6,2764.0,2766.2,2695.0,2721.2,-1.07
09012026,48.73,2721.2,2721.2,2747.0,2683.3,2695.5,-0.94
12012026,41.44,2695.5,2680.0,2733.0,2633.0,2712.4,0.63
13012026,49.76,2712.4,2712.4,2744.0,2693.6,2703.6,-0.32
14012026,56.25,2703.6,2717.3,2733.0,2680.0,2693.4,-0.38
15012026,56.25,2703.6,2717.3,2733.0,2680.0,2693.4,-0.38
16012026,51.4,2693.4,2693.4,2720.0,2660.0,2669.8,-0.88
19012026,57.47,2669.8,2653.0,2669.7,2605.0,2616.1,-2.01
20012026,56.85,2616.1,2616.1,2681.5,2589.2,2620.7,0.18
21012026,47.56,2620.7,2622.6,2662.0,2570.8,2643.0,0.85
22012026,59.59,2643.0,2670.0,2726.0,2650.3,2710.5,2.55
23012026,59.73,2710.5,2735.5,2742.0,2701.0,2717.4,0.25
27012026,57.09,2717.4,2747.0,2790.0,2649.5,2780.4,2.32
28012026,63.27,2780.4,2805.0,2831.5,2778.0,2799.1,0.67
29012026,62.07,2799.1,2808.0,2855.4,2777.0,2840.3,1.47
30012026,59.05,2840.3,2844.9,2844.9,2740.0,2812.7,-0.97
02022026,48.67,2807.3,2807.3,2819.0,2754.0,2809.0,0.06
03022026,57.39,2809.0,2870.0,2915.0,2801.8,2820.5,0.41
04022026,64.11,2820.5,2847.9,2847.9,2767.9,2832.5,0.43
05022026,60.41,2832.5,2848.9,2848.9,2796.5,2823.2,-0.33
06022026,55.39,2823.2,2823.2,2823.2,2710.0,2757.8,-2.32
09022026,64.7,2757.8,2774.9,2798.0,2738.0,2754.1,-0.13
10022026,59.81,2754.1,2700.0,2780.0,2682.1,2740.4,-0.5
11022026,54.66,2740.4,2764.0,2778.0,2711.0,2751.3,0.4
12022026,53.02,2751.3,2740.0,2830.1,2709.2,2799.6,1.76
13022026,52.54,2799.6,2790.0,2790.0,2710.0,2738.0,-2.2
