Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052025,83.05,88.61,88.62,88.77,85.4,85.62,-3.37
07052025,57.51,85.62,85.62,86.6,84.11,86.42,0.93
08052025,72.06,86.42,87.2,87.2,84.11,84.54,-2.18
09052025,80.43,84.54,83.99,84.54,81.04,82.5,-2.41
12052025,52.34,82.5,84.5,87.6,84.12,87.27,5.78
13052025,77.38,87.27,84.0,87.88,84.0,86.67,-0.69
14052025,64.58,86.67,86.82,88.5,85.78,87.92,1.44
15052025,58.11,87.92,87.91,89.88,86.8,89.59,1.9
16052025,58.17,89.59,89.99,91.5,89.46,91.22,1.82
19052025,57.8,91.22,91.29,93.45,91.0,93.26,2.24
20052025,62.37,93.26,93.45,94.98,91.75,92.0,-1.35
21052025,50.98,92.0,92.0,94.62,92.0,93.77,1.92
22052025,57.94,93.77,93.5,94.17,92.68,93.49,-0.3
23052025,52.17,93.49,93.16,94.3,93.01,93.64,0.16
26052025,44.03,93.64,93.65,95.33,93.4,94.3,0.7
27052025,53.0,94.3,92.41,95.33,92.41,94.4,0.11
28052025,50.17,94.4,94.87,95.3,94.0,94.24,-0.17
29052025,51.93,94.24,94.28,95.54,92.33,95.32,1.15
30052025,42.82,95.32,95.34,95.9,94.13,94.6,-0.76
02062025,52.72,94.6,94.66,97.3,93.63,97.18,2.73
03062025,59.14,97.18,100.1,100.1,97.17,98.01,0.85
04062025,50.8,98.01,98.01,98.48,96.75,97.41,-0.61
05062025,58.2,97.41,97.51,99.7,97.48,99.1,1.73
06062025,46.25,99.1,101.57,104.07,98.98,103.9,4.84
09062025,58.75,103.9,107.02,107.02,103.16,103.58,-0.31
10062025,63.64,103.58,103.57,104.3,102.13,102.36,-1.18
11062025,48.69,102.36,102.59,103.8,101.75,102.41,0.05
12062025,60.36,102.41,102.44,102.55,100.11,100.32,-2.04
13062025,48.07,100.32,100.0,100.9,97.71,100.64,0.32
16062025,57.32,100.64,100.63,102.14,99.37,102.0,1.35
17062025,63.4,102.0,102.15,103.74,101.26,101.36,-0.63
18062025,38.47,101.36,101.35,102.92,100.56,100.87,-0.48
19062025,39.04,100.87,101.33,101.5,98.5,99.0,-1.85
20062025,45.46,99.0,99.5,101.53,99.2,101.16,2.18
23062025,54.01,101.16,98.63,101.57,98.63,101.1,-0.06
24062025,50.95,101.1,101.49,102.9,101.31,101.48,0.38
25062025,53.14,101.48,101.47,102.05,100.85,101.74,0.26
26062025,58.67,101.74,102.9,102.9,100.02,100.96,-0.77
27062025,68.65,100.96,101.46,101.93,99.1,99.33,-1.61
30062025,65.46,99.33,99.82,99.97,98.59,98.71,-0.62
01072025,66.34,98.71,99.1,99.5,97.82,98.43,-0.28
02072025,87.2,98.43,98.92,98.92,96.48,97.17,-1.28
03072025,79.75,97.17,97.31,97.73,96.28,96.35,-0.84
04072025,69.23,96.35,97.74,97.74,95.87,97.25,0.93
07072025,75.64,97.25,99.78,100.17,96.84,97.21,-0.04
08072025,54.56,97.21,97.9,98.23,96.51,98.1,0.92
09072025,78.94,98.1,98.59,98.59,96.5,96.84,-1.28
10072025,50.83,96.84,96.92,97.9,96.67,97.3,0.48
11072025,61.54,97.3,97.3,97.59,96.2,96.31,-1.02
14072025,58.87,96.31,98.71,98.71,96.02,97.32,1.05
15072025,65.09,97.32,98.16,98.75,97.4,98.31,1.02
16072025,56.7,98.31,98.24,99.01,97.13,98.62,0.32
17072025,67.44,98.62,98.62,100.15,98.56,99.8,1.2
18072025,64.14,99.8,99.2,100.3,99.17,99.74,-0.06
21072025,71.26,99.74,100.0,100.38,99.42,100.23,0.49
22072025,67.71,100.23,100.23,100.55,99.03,99.25,-0.98
23072025,75.01,99.25,99.11,99.48,96.46,97.01,-2.26
24072025,65.69,97.01,97.89,97.89,95.48,95.98,-1.06
25072025,84.67,95.98,95.99,96.66,94.85,95.01,-1.01
28072025,82.28,95.01,95.0,95.48,91.19,91.39,-3.81
29072025,62.57,91.39,92.01,93.11,91.3,92.86,1.61
30072025,65.43,92.86,95.18,95.18,91.8,91.97,-0.96
31072025,59.33,91.97,91.97,91.97,90.51,91.19,-0.85
01082025,59.88,91.19,91.2,91.95,89.5,89.78,-1.55
04082025,57.3,89.78,90.85,91.55,89.56,91.34,1.74
05082025,65.54,91.34,91.6,91.6,90.01,90.9,-0.48
06082025,65.31,90.9,90.51,91.0,88.55,89.54,-1.5
07082025,70.36,89.54,89.99,90.0,88.09,89.49,-0.06
08082025,88.41,89.49,89.4,89.79,87.39,87.62,-2.09
11082025,69.94,87.62,88.69,89.34,87.54,89.2,1.8
12082025,62.64,89.2,89.46,89.74,88.12,88.51,-0.77
13082025,66.96,88.51,88.49,89.5,88.49,88.75,0.27
14082025,76.86,88.75,89.2,89.64,87.94,88.15,-0.68
18082025,54.29,88.15,88.92,90.57,88.61,90.1,2.21
19082025,49.03,90.1,90.62,90.7,89.2,90.6,0.55
20082025,59.43,90.6,90.6,91.75,90.46,91.52,1.02
21082025,58.92,91.52,91.69,92.94,90.3,91.97,0.49
22082025,51.15,91.97,92.49,92.5,91.02,91.14,-0.9
25082025,57.39,91.14,91.24,92.38,91.24,91.74,0.66
26082025,80.68,91.74,91.98,92.0,89.63,89.79,-2.13
28082025,77.33,89.79,89.89,89.9,88.16,88.38,-1.57
29082025,78.75,88.38,88.84,88.98,87.05,87.29,-1.23
01092025,76.55,87.29,87.29,88.71,87.15,88.19,1.03
02092025,50.94,88.19,88.01,89.68,88.01,88.8,0.69
03092025,67.94,88.8,89.63,89.63,88.35,89.26,0.52
04092025,40.78,89.26,91.94,91.94,88.12,88.4,-0.96
05092025,85.8,88.4,89.47,89.47,86.76,87.58,-0.93
08092025,82.63,87.58,88.02,88.5,87.59,87.79,0.24
09092025,90.2,87.79,88.64,88.64,87.22,87.6,-0.22
10092025,63.18,87.6,88.03,89.0,87.74,88.51,1.04
11092025,81.92,88.51,88.51,88.99,88.12,88.56,0.06
12092025,75.82,88.56,88.99,89.6,86.75,88.7,0.16
15092025,50.45,88.7,90.47,91.29,88.18,90.53,2.06
16092025,70.71,90.53,90.49,91.65,90.49,91.36,0.92
17092025,66.91,91.36,91.97,92.49,91.36,91.95,0.65
18092025,64.02,91.95,91.99,92.74,91.51,91.9,-0.05
19092025,67.99,91.9,92.0,92.7,91.39,92.38,0.52
22092025,71.97,92.38,92.38,93.25,91.5,91.97,-0.44
23092025,68.43,91.97,92.42,92.96,90.53,91.26,-0.77
24092025,81.06,91.26,91.89,91.89,89.09,89.28,-2.17
25092025,92.8,89.28,89.29,89.75,87.5,87.78,-1.68
26092025,90.26,87.78,87.98,88.5,86.85,87.09,-0.79
29092025,79.58,87.09,88.39,88.39,86.96,87.78,0.79
30092025,80.57,87.78,87.86,89.25,86.5,86.93,-0.97
01102025,59.3,86.93,87.36,88.08,86.93,87.71,0.9
03102025,78.9,87.71,88.5,88.74,87.3,87.84,0.15
06102025,58.93,87.84,88.69,88.9,87.3,88.45,0.69
07102025,57.69,88.45,88.49,89.22,87.71,89.12,0.76
08102025,76.58,89.12,89.12,89.4,87.53,87.67,-1.63
09102025,59.84,87.67,87.99,88.98,87.68,88.28,0.7
10102025,72.33,88.28,88.43,90.11,88.09,89.84,1.77
13102025,64.56,89.84,90.28,90.28,88.5,89.86,0.02
14102025,66.72,89.86,90.3,90.4,88.64,89.03,-0.92
15102025,59.49,89.03,89.01,91.99,89.0,91.66,2.95
16102025,67.49,91.66,91.8,93.5,91.69,93.31,1.8
17102025,65.08,93.31,93.32,94.13,92.75,93.23,-0.09
20102025,63.25,93.23,93.69,93.99,92.89,93.7,0.5
21102025,94.63,93.7,93.99,94.13,93.57,93.88,0.19
22102025,94.63,93.7,93.99,94.13,93.57,93.88,0.19
23102025,77.21,93.88,94.28,94.51,93.57,93.78,-0.11
24102025,56.44,93.78,91.43,94.78,91.43,93.95,0.18
27102025,90.02,93.95,94.3,96.0,94.3,95.8,1.97
28102025,78.55,95.8,94.8,96.32,94.19,94.58,-1.27
29102025,79.92,94.58,94.41,95.51,94.41,95.17,0.62
30102025,52.32,95.17,95.16,96.15,94.43,95.15,-0.02
31102025,65.99,95.15,95.16,96.24,94.7,94.92,-0.24
03112025,68.19,94.92,94.99,97.29,94.58,97.07,2.27
04112025,90.53,97.07,99.49,99.49,95.57,95.9,-1.21
05112025,90.53,97.07,99.49,99.49,95.57,95.9,-1.21
06112025,58.1,95.9,95.89,96.31,94.5,94.86,-1.08
07112025,75.67,94.86,95.33,95.49,93.24,94.87,0.01
10112025,57.67,94.87,94.74,95.38,94.43,94.58,-0.31
11112025,86.38,94.58,95.05,95.31,93.47,94.46,-0.13
12112025,72.44,94.46,94.76,95.27,93.47,93.9,-0.59
13112025,64.86,93.9,93.99,95.35,93.91,94.42,0.55
14112025,55.77,94.42,94.42,95.5,93.5,93.95,-0.5
17112025,58.1,93.95,94.42,95.0,94.23,94.67,0.77
18112025,63.5,94.67,95.14,95.14,92.75,92.88,-1.89
19112025,66.4,92.88,92.89,93.79,91.93,92.57,-0.33
20112025,90.45,92.57,92.49,93.01,92.05,92.45,-0.13
21112025,75.49,92.45,92.91,92.91,90.29,90.69,-1.9
24112025,83.48,90.69,91.69,91.69,88.68,88.82,-2.06
25112025,76.07,88.82,89.27,90.5,88.82,90.21,1.56
26112025,89.8,90.21,90.66,91.55,90.2,91.41,1.33
27112025,70.03,91.41,91.86,91.86,90.44,90.58,-0.91
28112025,74.01,90.58,91.58,91.58,89.95,90.44,-0.15
01122025,57.95,90.44,90.5,90.9,89.2,89.56,-0.97
02122025,77.1,89.56,90.0,90.19,89.0,89.36,-0.22
03122025,62.78,89.36,89.67,90.26,88.35,88.52,-0.94
04122025,63.28,88.52,89.29,89.58,88.18,89.15,0.71
05122025,65.13,89.15,89.98,90.4,88.89,89.47,0.36
08122025,86.67,89.47,90.14,90.15,85.9,86.26,-3.59
09122025,54.92,86.26,87.92,87.92,85.2,87.13,1.01
10122025,52.1,87.13,87.56,88.0,86.1,86.76,-0.42
11122025,59.13,86.76,86.77,87.8,86.3,87.39,0.73
12122025,73.04,87.39,87.92,88.75,87.49,88.61,1.4
15122025,72.04,88.61,88.94,88.94,87.54,88.58,-0.03
16122025,52.6,88.58,88.51,88.51,87.1,87.42,-1.31
17122025,66.07,87.42,87.43,87.83,86.51,86.82,-0.69
18122025,66.78,86.82,86.82,87.56,85.77,86.94,0.14
19122025,44.46,86.94,87.37,88.6,86.81,88.39,1.67
22122025,74.28,88.39,88.98,89.42,88.38,88.58,0.21
23122025,70.09,88.58,88.74,88.92,88.1,88.48,-0.11
24122025,95.76,88.48,89.09,89.2,88.33,88.91,0.49
25122025,95.76,88.48,89.09,89.2,88.33,88.91,0.49
26122025,56.33,88.91,89.01,89.01,88.08,88.3,-0.69
29122025,56.64,88.3,89.0,89.0,87.5,87.71,-0.67
30122025,48.38,87.71,88.14,88.16,86.44,87.08,-0.72
31122025,70.68,87.08,87.08,88.17,87.0,87.82,0.85
01012026,57.16,87.82,88.25,88.58,87.23,88.44,0.71
02012026,76.85,88.44,88.49,89.81,88.46,89.69,1.41
05012026,73.86,89.69,89.69,91.75,89.15,91.53,2.05
06012026,57.49,91.53,91.99,92.11,91.02,91.45,-0.09
07012026,56.5,91.45,91.45,91.55,90.32,90.81,-0.7
08012026,60.65,90.81,91.26,91.79,89.15,89.27,-1.7
09012026,62.23,89.27,89.16,89.28,86.8,87.56,-1.92
12012026,65.88,87.56,88.39,88.45,85.36,86.44,-1.28
13012026,64.08,86.44,87.0,87.26,84.96,85.78,-0.76
14012026,62.24,85.78,86.86,86.86,84.5,85.01,-0.9
15012026,62.24,85.78,86.86,86.86,84.5,85.01,-0.9
16012026,54.6,85.01,85.76,86.87,84.9,85.3,0.34
19012026,70.57,85.3,85.58,85.58,83.4,83.63,-1.96
20012026,74.63,83.63,84.29,84.35,79.06,79.58,-4.84
21012026,52.07,79.58,80.37,80.37,77.8,78.95,-0.79
22012026,76.44,78.95,79.39,79.81,77.9,78.4,-0.7
23012026,71.44,78.4,78.89,78.89,75.58,75.75,-3.38
27012026,60.54,75.75,76.54,76.54,74.39,76.09,0.45
28012026,60.17,76.09,76.6,77.18,76.02,77.15,1.39
29012026,72.25,77.15,79.07,79.07,76.58,77.82,0.87
30012026,54.03,77.82,77.82,78.5,76.77,78.27,0.58
02022026,48.41,76.79,77.4,78.0,76.0,77.79,1.3
03022026,62.56,77.79,78.99,82.47,78.99,81.52,4.79
04022026,62.92,81.52,81.52,82.41,80.44,82.25,0.9
05022026,51.73,82.25,82.25,82.25,80.81,81.82,-0.52
06022026,59.87,81.82,81.99,82.48,80.64,82.31,0.6
09022026,77.46,82.31,82.73,84.65,82.38,84.39,2.53
10022026,64.58,84.39,84.49,85.25,84.28,84.74,0.41
11022026,70.91,84.74,84.74,85.37,84.07,85.29,0.65
12022026,69.95,85.29,85.29,85.29,83.46,83.91,-1.62
13022026,55.38,83.91,83.9,83.9,81.2,82.22,-2.01
