Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,35.45,220.67,220.9,224.5,218.85,222.56,0.86
24062025,38.91,222.56,227.56,236.24,222.28,234.13,5.2
25062025,36.16,234.13,235.9,238.55,231.15,233.21,-0.39
26062025,35.77,233.21,234.89,243.5,232.1,232.97,-0.1
27062025,38.58,232.97,234.8,236.0,230.24,230.88,-0.9
30062025,38.35,230.88,232.7,242.0,232.58,240.65,4.23
01072025,51.14,240.65,242.35,242.35,228.9,229.98,-4.43
02072025,36.97,229.98,230.95,232.74,226.99,230.25,0.12
03072025,42.29,230.25,231.0,236.78,231.0,232.8,1.11
04072025,53.16,232.8,232.6,232.81,222.12,225.16,-3.28
07072025,43.08,225.16,225.16,229.21,222.59,223.5,-0.74
08072025,46.18,223.5,223.56,226.6,222.22,225.15,0.74
09072025,20.91,225.15,226.75,229.6,222.21,223.42,-0.77
10072025,44.7,223.42,223.95,229.66,223.7,228.61,2.32
11072025,54.67,228.61,226.3,232.5,226.29,229.89,0.56
14072025,49.15,229.89,228.99,229.55,225.33,228.39,-0.65
15072025,45.13,228.39,226.4,242.84,226.4,238.48,4.42
16072025,40.94,238.48,240.2,244.45,238.71,241.78,1.38
17072025,36.9,241.78,242.39,248.9,241.21,247.55,2.39
18072025,44.32,247.55,248.9,249.0,240.27,242.76,-1.93
21072025,37.38,242.76,241.99,246.5,238.11,242.07,-0.28
22072025,35.82,242.07,243.9,253.38,243.89,251.7,3.98
23072025,35.13,251.7,252.96,257.8,249.5,252.56,0.34
24072025,35.71,252.56,252.41,265.2,252.39,262.67,4.0
25072025,49.82,262.67,261.36,261.7,248.35,249.93,-4.85
28072025,25.46,249.93,249.93,252.5,242.0,243.47,-2.58
29072025,43.08,243.47,242.5,254.48,240.69,253.4,4.08
30072025,43.46,253.4,254.0,259.3,230.6,234.32,-7.53
31072025,43.04,234.32,232.59,245.74,231.42,239.89,2.38
01082025,51.33,239.89,240.0,240.25,230.62,232.25,-3.18
04082025,46.9,232.25,232.25,235.0,227.95,232.26,0.0
05082025,41.31,232.26,232.26,237.49,231.65,233.17,0.39
06082025,52.67,233.17,234.5,234.5,219.67,220.49,-5.44
07082025,44.16,220.49,222.59,227.19,219.72,225.58,2.31
08082025,49.16,225.58,228.0,228.4,220.5,221.37,-1.87
11082025,44.67,221.37,222.2,225.7,218.8,220.56,-0.37
12082025,53.57,220.56,222.0,224.79,215.26,216.6,-1.8
13082025,52.81,216.6,218.04,224.68,218.04,223.26,3.07
14082025,50.24,223.26,223.26,226.43,211.27,212.75,-4.71
18082025,23.34,212.75,224.7,255.3,220.61,255.3,20.0
19082025,16.63,255.3,256.4,269.0,252.15,260.05,1.86
20082025,26.95,260.05,258.48,267.5,253.0,263.02,1.14
21082025,23.54,263.02,264.95,269.2,260.55,262.98,-0.02
22082025,36.83,262.98,261.9,263.9,256.51,257.47,-2.1
25082025,49.63,257.47,259.99,259.99,251.41,252.26,-2.02
26082025,46.5,252.26,253.5,254.45,243.15,244.51,-3.07
28082025,40.7,244.51,243.91,247.8,241.07,242.57,-0.79
29082025,45.04,242.57,242.57,245.19,238.15,239.29,-1.35
01092025,35.43,239.29,240.0,247.55,238.12,243.22,1.64
02092025,43.91,243.22,244.3,253.89,242.91,250.18,2.86
03092025,34.21,250.18,251.0,259.48,250.0,253.99,1.52
04092025,47.36,253.99,255.2,257.71,243.21,245.08,-3.51
05092025,37.46,245.08,245.98,251.04,243.65,247.41,0.95
08092025,44.26,247.41,247.4,257.5,243.5,252.92,2.23
09092025,54.41,252.92,254.05,254.18,241.25,242.87,-3.97
10092025,34.15,242.87,243.79,252.49,242.21,250.33,3.07
11092025,43.05,250.33,250.33,253.78,245.01,245.92,-1.76
12092025,47.99,245.92,247.3,250.01,242.1,243.14,-1.13
15092025,36.54,243.14,243.39,247.0,236.9,245.57,1.0
16092025,49.56,245.57,245.57,251.93,240.31,241.09,-1.82
17092025,46.24,241.09,242.95,250.0,240.01,247.68,2.73
18092025,41.32,247.68,249.99,249.99,242.16,246.35,-0.54
19092025,27.85,246.35,246.35,264.5,245.03,250.31,1.61
22092025,52.07,250.31,250.9,251.58,245.1,245.75,-1.82
23092025,28.92,245.75,245.01,246.3,240.12,244.78,-0.39
24092025,45.88,244.78,244.6,245.8,241.0,242.01,-1.13
25092025,40.32,242.01,242.59,246.9,240.0,240.53,-0.61
26092025,32.35,240.53,239.5,243.22,231.05,235.22,-2.21
29092025,41.32,235.22,235.99,240.7,233.5,235.91,0.29
30092025,46.02,235.91,235.91,239.98,232.9,234.35,-0.66
01102025,48.15,234.35,234.35,239.9,232.68,239.33,2.13
03102025,47.2,239.33,239.0,245.5,238.83,244.06,1.98
06102025,55.72,244.06,245.0,246.3,236.16,236.71,-3.01
07102025,53.52,236.71,237.0,239.76,230.43,231.24,-2.31
08102025,45.83,231.24,232.0,236.0,230.56,231.83,0.26
09102025,36.49,231.83,231.99,234.0,229.01,232.75,0.4
10102025,36.09,232.75,234.0,244.6,232.25,241.71,3.85
13102025,44.12,241.71,241.39,241.39,234.0,236.55,-2.13
14102025,51.71,236.55,236.55,237.6,230.31,235.96,-0.25
15102025,34.26,235.96,234.2,239.99,233.44,235.69,-0.11
16102025,49.49,235.69,236.22,238.0,232.9,233.5,-0.93
17102025,57.08,233.5,233.6,234.33,228.8,231.9,-0.69
20102025,51.44,231.9,232.0,233.07,229.55,232.47,0.25
21102025,52.28,232.47,232.5,243.65,232.5,240.72,3.55
22102025,52.28,232.47,232.5,243.65,232.5,240.72,3.55
23102025,44.84,240.72,243.0,252.9,240.0,251.28,4.39
24102025,43.94,251.28,252.63,256.89,250.44,255.7,1.76
27102025,46.47,255.7,258.85,261.01,256.01,257.8,0.82
28102025,49.12,257.8,257.5,257.9,252.44,253.92,-1.51
29102025,52.22,253.92,252.25,264.2,252.25,261.76,3.09
30102025,45.62,261.76,263.5,263.78,258.0,261.53,-0.09
31102025,49.05,261.53,258.99,265.0,258.01,261.38,-0.06
03112025,42.8,261.38,260.0,272.9,260.0,270.9,3.64
04112025,46.09,270.9,271.0,275.25,265.0,274.55,1.35
05112025,46.09,270.9,271.0,275.25,265.0,274.55,1.35
06112025,50.93,274.55,274.0,274.25,256.3,258.2,-5.96
07112025,30.77,258.2,259.95,279.9,259.0,275.95,6.87
10112025,31.78,275.95,249.3,254.0,223.7,231.85,-15.98
11112025,34.71,231.85,235.0,237.85,228.7,230.8,-0.45
12112025,44.32,230.8,232.6,232.9,224.9,227.2,-1.56
13112025,40.34,227.2,228.3,235.8,227.15,228.7,0.66
14112025,48.35,228.7,229.85,230.05,223.5,224.7,-1.75
17112025,34.29,224.7,225.2,231.45,221.8,226.25,0.69
18112025,38.96,226.25,227.9,228.15,223.0,223.7,-1.13
19112025,33.73,223.7,224.2,226.5,220.05,222.5,-0.54
20112025,37.07,222.5,223.7,224.0,216.9,218.0,-2.02
21112025,30.78,218.0,215.85,223.95,215.85,221.9,1.79
24112025,55.0,221.9,222.0,223.1,210.25,216.8,-2.3
25112025,45.08,216.8,216.9,224.45,214.8,223.25,2.98
26112025,34.0,223.25,223.95,233.5,221.95,229.4,2.75
27112025,45.48,229.4,231.25,233.65,228.2,229.45,0.02
28112025,44.66,229.45,229.25,230.7,226.0,230.1,0.28
01122025,53.05,230.1,231.02,231.02,221.1,222.67,-3.23
02122025,42.46,222.67,222.4,222.45,217.69,218.64,-1.81
03122025,58.77,218.64,218.5,218.74,213.58,214.36,-1.96
04122025,50.45,214.36,213.95,216.0,210.88,212.58,-0.83
05122025,56.42,212.58,212.25,212.81,204.42,206.83,-2.7
08122025,50.64,206.83,206.35,206.82,193.21,200.63,-3.0
09122025,46.63,200.63,199.99,204.0,193.63,198.24,-1.19
10122025,50.21,198.24,198.9,201.99,191.64,194.79,-1.74
11122025,59.04,194.79,195.96,196.36,193.32,194.89,0.05
12122025,34.91,194.89,196.99,203.39,196.29,200.89,3.08
15122025,33.43,200.89,199.7,204.85,198.65,201.69,0.4
16122025,47.72,201.69,200.9,201.0,196.96,197.96,-1.85
17122025,39.72,197.96,199.0,199.0,194.22,195.83,-1.08
18122025,44.72,195.83,195.6,195.65,190.2,191.56,-2.18
19122025,39.33,191.56,194.37,195.99,191.32,195.51,2.06
22122025,49.03,195.51,196.1,202.4,194.4,200.39,2.5
23122025,38.71,200.39,200.89,203.1,198.55,199.7,-0.34
24122025,47.39,199.7,199.7,203.71,199.65,201.77,1.04
25122025,47.39,199.7,199.7,203.71,199.65,201.77,1.04
26122025,48.95,201.77,200.0,201.47,198.72,199.1,-1.32
29122025,42.94,199.1,199.7,201.7,195.16,196.12,-1.5
30122025,48.79,196.12,195.2,197.8,194.37,196.13,0.01
31122025,44.88,196.13,196.3,208.87,196.3,204.49,4.26
01012026,44.99,204.49,205.5,206.88,201.14,202.79,-0.83
02012026,40.32,202.79,203.39,203.62,196.55,202.77,-0.01
05012026,45.87,202.77,203.95,205.0,196.5,198.78,-1.97
06012026,40.47,198.78,199.8,203.19,197.5,198.87,0.05
07012026,45.73,198.87,198.2,199.87,195.0,198.45,-0.21
08012026,50.64,198.45,198.0,199.2,192.14,194.81,-1.83
09012026,45.36,194.81,194.81,195.32,186.26,193.95,-0.44
12012026,41.41,193.95,193.95,193.95,182.84,189.23,-2.43
13012026,38.03,189.23,189.0,192.2,186.25,187.5,-0.91
14012026,51.76,187.5,185.3,189.29,182.25,183.31,-2.23
15012026,51.76,187.5,185.3,189.29,182.25,183.31,-2.23
16012026,54.4,183.31,183.04,184.84,177.5,178.35,-2.71
19012026,59.68,178.35,173.25,175.54,168.46,169.32,-5.06
20012026,45.93,169.32,169.31,169.99,161.1,162.23,-4.19
21012026,37.15,162.23,160.48,165.22,159.18,160.84,-0.86
22012026,45.95,160.84,163.5,164.84,160.1,161.73,0.55
23012026,46.18,161.73,164.4,164.4,154.1,157.44,-2.65
27012026,33.63,157.44,157.5,162.95,153.71,159.55,1.34
28012026,46.9,159.55,160.3,171.4,160.29,170.28,6.73
29012026,44.37,170.28,171.69,172.95,165.42,168.22,-1.21
30012026,46.41,168.22,167.39,173.2,164.58,170.84,1.56
02022026,36.47,161.39,161.89,164.5,156.5,162.99,0.99
03022026,38.16,162.99,179.46,181.2,170.0,178.04,9.23
04022026,47.37,178.04,180.0,185.0,177.96,183.68,3.17
05022026,49.92,183.68,183.6,183.6,175.0,176.17,-4.09
06022026,44.49,176.17,175.6,180.55,175.32,177.26,0.62
09022026,51.64,177.26,180.0,186.98,179.0,186.14,5.01
10022026,51.09,186.14,186.9,193.49,185.0,185.3,-0.45
11022026,45.7,185.3,186.14,186.3,179.0,179.6,-3.08
12022026,45.01,179.6,179.9,187.0,179.12,183.83,2.36
13022026,51.16,183.83,182.9,182.91,176.75,177.81,-3.27
