Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,59.11,548.0,552.1,554.0,538.85,543.05,-0.9
26032025,27.19,543.05,543.05,555.0,538.55,542.75,-0.06
27032025,49.1,542.75,538.55,558.0,536.65,552.9,1.87
28032025,46.44,552.9,552.0,556.9,538.0,541.3,-2.1
01042025,35.9,541.3,539.85,540.5,527.2,530.95,-1.91
02042025,48.9,530.95,533.45,535.15,524.35,529.7,-0.24
03042025,41.03,529.7,520.15,556.4,520.15,549.2,3.68
04042025,57.2,549.2,549.95,553.65,541.2,546.05,-0.57
07042025,38.6,546.05,530.2,541.4,517.85,539.45,-1.21
08042025,54.5,539.45,538.0,551.7,537.95,547.05,1.41
09042025,33.13,547.05,545.0,548.0,524.45,526.95,-3.67
11042025,34.16,526.95,533.0,541.2,529.0,535.8,1.68
15042025,57.54,535.8,542.1,545.5,534.2,541.25,1.02
16042025,33.45,541.25,542.5,569.9,541.5,568.15,4.97
17042025,47.54,568.15,569.0,576.7,563.65,575.2,1.24
21042025,39.27,575.2,577.75,593.0,576.05,577.55,0.41
22042025,54.17,577.55,580.75,594.8,576.45,582.8,0.91
23042025,52.27,582.8,585.65,587.7,572.3,582.1,-0.12
24042025,55.4,582.1,582.0,584.6,572.1,574.05,-1.38
25042025,45.77,574.05,574.0,582.3,560.6,569.2,-0.84
28042025,58.84,569.2,570.0,588.4,568.3,586.3,3.0
29042025,39.88,586.3,592.55,599.9,575.5,577.35,-1.53
30042025,52.06,577.35,578.0,578.95,562.2,565.8,-2.0
02052025,48.7,565.8,566.3,575.55,551.7,558.1,-1.36
05052025,29.55,558.1,569.0,584.35,558.2,576.5,3.3
06052025,50.09,576.5,579.4,583.0,557.0,561.45,-2.61
07052025,48.04,561.45,559.0,569.3,552.05,558.3,-0.56
08052025,40.65,558.3,560.0,572.0,550.0,553.95,-0.78
09052025,34.97,553.95,548.0,560.85,546.1,552.05,-0.34
12052025,46.83,552.05,573.0,575.5,563.0,572.1,3.63
13052025,52.44,572.1,570.0,585.65,569.0,580.85,1.53
14052025,62.05,580.85,581.9,590.95,576.9,584.7,0.66
15052025,51.6,584.7,586.5,590.25,578.2,588.9,0.72
16052025,59.77,588.9,588.0,598.4,588.0,594.55,0.96
19052025,45.57,594.55,596.25,619.0,595.45,611.5,2.85
20052025,63.23,611.5,617.0,617.95,600.05,610.75,-0.12
21052025,34.63,610.75,610.0,612.8,595.05,601.7,-1.48
22052025,55.65,601.7,601.0,605.15,587.5,592.4,-1.55
23052025,50.61,592.4,595.0,597.5,590.0,594.1,0.29
26052025,33.34,594.1,595.0,601.0,591.3,594.85,0.13
27052025,41.11,594.85,597.85,599.3,586.25,597.55,0.45
28052025,45.66,597.55,598.4,609.7,595.0,608.15,1.77
29052025,48.27,608.15,612.0,612.0,597.0,601.05,-1.17
30052025,49.55,601.05,604.0,628.95,597.65,616.6,2.59
02062025,47.64,616.6,620.0,652.0,616.25,646.25,4.81
03062025,49.37,646.25,651.9,658.5,630.0,632.4,-2.14
04062025,47.62,632.4,637.0,641.6,622.95,633.65,0.2
05062025,44.37,633.65,637.0,637.0,626.0,629.7,-0.62
06062025,41.55,629.7,632.5,639.0,624.5,634.05,0.69
09062025,56.29,634.05,643.0,653.2,638.45,651.8,2.8
10062025,52.21,651.8,637.15,637.2,622.5,628.75,-3.54
11062025,77.28,628.75,628.75,630.95,617.55,625.0,-0.6
12062025,67.86,625.0,626.0,629.5,624.25,625.1,0.02
13062025,67.96,625.1,609.6,629.9,606.0,624.85,-0.04
16062025,66.79,624.85,624.95,635.0,621.6,632.7,1.26
17062025,54.75,632.7,634.0,642.0,630.65,634.05,0.21
18062025,48.67,634.05,633.05,633.05,622.5,628.65,-0.85
19062025,61.0,628.65,626.0,626.0,612.55,615.15,-2.15
20062025,50.97,615.15,619.0,624.5,614.4,615.65,0.08
23062025,47.64,615.65,614.0,621.95,611.5,617.25,0.26
24062025,57.5,617.25,628.0,631.9,618.0,623.3,0.98
25062025,49.01,623.3,627.0,630.65,618.6,620.7,-0.42
26062025,52.4,620.7,622.5,637.7,618.6,635.95,2.46
27062025,64.52,635.95,638.0,642.0,625.6,626.8,-1.44
30062025,41.42,626.8,630.0,646.0,628.35,643.45,2.66
01072025,50.55,643.45,645.7,653.75,639.55,649.65,0.96
02072025,55.2,649.65,651.95,653.05,645.3,650.65,0.15
03072025,51.28,650.65,654.0,657.95,643.4,645.95,-0.72
04072025,72.99,645.95,647.05,653.8,646.85,650.5,0.7
07072025,58.08,650.5,650.0,657.55,642.95,644.15,-0.98
08072025,61.7,644.15,644.15,646.95,632.5,638.55,-0.87
09072025,42.01,638.55,638.55,641.85,634.5,638.8,0.04
10072025,47.69,638.8,640.0,642.0,628.8,631.25,-1.18
11072025,51.76,631.25,631.25,634.85,620.55,631.5,0.04
14072025,49.28,631.5,631.5,644.85,629.85,635.1,0.57
15072025,43.68,635.1,637.0,642.5,632.65,633.7,-0.22
16072025,52.97,633.7,635.3,649.9,633.75,641.5,1.23
17072025,54.48,641.5,644.55,644.55,626.8,637.95,-0.55
18072025,59.13,637.95,638.0,640.95,629.15,631.65,-0.99
21072025,45.2,631.65,631.8,638.0,625.95,634.75,0.49
22072025,65.78,634.75,635.5,637.2,626.7,627.9,-1.08
23072025,62.69,627.9,629.95,631.45,622.1,624.4,-0.56
24072025,43.7,624.4,627.5,657.0,625.25,652.15,4.44
25072025,38.94,652.15,652.8,654.0,629.0,637.55,-2.24
28072025,33.68,637.55,637.3,648.0,623.75,626.7,-1.7
29072025,61.19,626.7,627.0,632.85,624.05,630.5,0.61
30072025,50.77,630.5,631.9,632.95,612.1,614.6,-2.52
31072025,69.91,614.6,607.0,623.35,606.0,621.7,1.16
01082025,66.23,621.7,623.7,628.35,611.1,621.2,-0.08
04082025,52.5,621.2,621.2,638.85,619.05,638.15,2.73
05082025,56.38,638.15,640.0,644.3,632.3,634.75,-0.53
06082025,68.68,634.75,634.0,638.8,626.85,637.5,0.43
07082025,58.33,637.5,632.0,650.0,631.0,647.65,1.59
08082025,55.34,647.65,647.65,655.9,644.15,650.85,0.49
11082025,35.18,650.85,650.85,677.0,650.0,674.0,3.56
12082025,31.51,674.0,676.55,676.55,669.7,671.4,-0.39
13082025,56.19,671.4,675.0,676.0,666.3,670.7,-0.1
14082025,47.32,670.7,670.7,673.2,666.05,668.25,-0.37
18082025,63.3,668.25,673.8,679.8,671.3,676.3,1.2
19082025,33.82,676.3,678.0,683.1,668.15,671.65,-0.69
20082025,48.68,671.65,671.0,673.75,666.55,670.05,-0.24
21082025,47.13,670.05,670.0,673.0,666.15,670.85,0.12
22082025,43.56,670.85,669.05,674.4,666.2,670.25,-0.09
25082025,45.85,670.25,670.25,673.4,664.3,668.05,-0.33
26082025,48.92,668.05,666.0,666.4,654.0,655.9,-1.82
28082025,76.12,655.9,655.0,657.45,650.25,652.85,-0.47
29082025,44.5,652.85,652.5,657.05,642.6,653.1,0.04
01092025,54.37,653.1,653.1,669.85,653.0,668.5,2.36
02092025,25.87,668.5,667.0,674.0,661.5,664.15,-0.65
03092025,48.96,664.15,664.15,671.25,663.45,670.5,0.96
04092025,66.81,670.5,670.5,671.55,662.65,664.2,-0.94
05092025,27.54,664.2,664.2,673.75,660.1,664.25,0.01
08092025,62.9,664.25,669.9,683.0,664.45,670.45,0.93
09092025,76.35,670.45,670.45,676.5,669.0,670.0,-0.07
10092025,39.23,670.0,671.8,696.0,670.3,692.4,3.34
11092025,35.4,692.4,694.95,701.85,692.6,695.85,0.5
12092025,41.47,695.85,695.85,700.05,690.45,697.75,0.27
15092025,36.73,697.75,696.9,701.4,691.5,696.55,-0.17
16092025,41.06,696.55,697.0,698.8,692.15,694.85,-0.24
17092025,51.31,694.85,695.45,712.0,694.0,703.75,1.28
18092025,43.88,703.75,703.5,706.5,698.5,699.25,-0.64
19092025,51.05,699.25,701.0,710.45,697.85,701.5,0.32
22092025,44.5,701.5,701.5,708.15,700.05,704.55,0.43
23092025,58.68,704.55,703.95,703.95,693.95,695.1,-1.34
24092025,41.58,695.1,697.2,722.0,697.0,708.2,1.88
25092025,38.61,708.2,708.0,717.25,701.45,712.4,0.59
26092025,47.39,712.4,711.05,714.65,704.45,706.35,-0.85
29092025,51.68,706.35,709.55,727.95,706.35,724.6,2.58
30092025,43.01,724.6,727.0,761.05,727.0,750.7,3.6
01102025,49.72,750.7,749.5,750.1,730.6,737.05,-1.82
03102025,37.06,737.05,742.0,769.3,742.0,765.95,3.92
06102025,40.72,765.95,765.95,773.6,755.85,758.05,-1.03
07102025,49.36,758.05,759.95,764.45,755.35,757.7,-0.05
08102025,49.95,757.7,757.7,765.75,754.9,760.6,0.38
09102025,46.9,760.6,760.25,768.3,756.6,766.2,0.74
10102025,44.58,766.2,767.1,779.7,764.65,776.25,1.31
13102025,48.86,776.25,776.25,787.85,770.5,783.5,0.93
14102025,58.32,783.5,784.95,785.9,761.0,768.15,-1.96
15102025,35.89,768.15,769.9,780.0,767.4,775.3,0.93
16102025,28.25,775.3,777.0,805.95,764.35,771.05,-0.55
17102025,30.84,771.05,783.0,784.0,756.5,782.35,1.47
20102025,35.04,782.35,784.0,819.2,780.0,813.8,4.02
21102025,30.97,813.8,822.8,822.8,810.0,813.3,-0.06
22102025,30.97,813.8,822.8,822.8,810.0,813.3,-0.06
23102025,50.38,813.3,813.3,838.6,811.65,826.2,1.59
24102025,43.53,826.2,828.0,852.85,814.65,820.05,-0.74
27102025,58.92,820.05,823.95,834.95,821.2,825.85,0.71
28102025,37.99,825.85,830.0,855.4,830.0,852.9,3.28
29102025,49.16,852.9,855.0,856.9,847.95,854.45,0.18
30102025,51.74,854.45,858.45,860.8,849.5,854.85,0.05
31102025,52.77,854.85,860.0,879.0,855.8,858.7,0.45
03112025,53.19,858.7,865.55,887.8,859.1,880.35,2.52
04112025,59.18,880.35,880.95,883.65,868.7,872.4,-0.9
05112025,59.18,880.35,880.95,883.65,868.7,872.4,-0.9
06112025,53.04,872.4,874.1,879.75,863.6,865.8,-0.76
07112025,43.69,865.8,864.0,876.0,850.0,873.95,0.94
10112025,44.15,873.95,878.95,883.0,868.75,876.35,0.27
11112025,46.31,876.35,880.55,880.55,855.35,867.9,-0.96
12112025,55.43,867.9,872.9,876.85,861.65,867.5,-0.05
13112025,42.47,867.5,867.5,873.3,859.0,869.45,0.22
14112025,51.98,869.45,868.05,873.9,862.0,868.45,-0.12
17112025,44.48,868.45,873.0,891.5,872.05,890.15,2.5
18112025,52.97,890.15,893.7,894.85,884.0,886.9,-0.37
19112025,56.53,886.9,890.95,890.95,879.4,885.55,-0.15
20112025,50.75,885.55,891.8,893.9,880.0,882.35,-0.36
21112025,62.22,882.35,882.35,883.0,850.2,851.8,-3.46
24112025,50.68,851.8,851.8,863.6,851.8,854.75,0.35
25112025,46.4,854.75,855.95,878.95,855.95,873.1,2.15
26112025,44.94,873.1,875.0,892.4,871.6,886.75,1.56
27112025,47.62,886.75,891.35,891.35,856.95,865.9,-2.35
28112025,55.98,865.9,870.0,874.0,865.0,870.25,0.5
01122025,41.34,870.25,875.0,890.0,872.25,887.35,1.96
02122025,48.71,887.35,888.9,889.8,856.1,859.45,-3.14
03122025,39.45,859.45,864.0,864.0,803.55,812.8,-5.43
04122025,46.55,812.8,812.8,819.0,800.5,802.6,-1.25
05122025,35.99,802.6,802.6,825.0,800.6,808.95,0.79
08122025,62.61,808.95,807.8,810.8,773.7,779.1,-3.69
09122025,39.83,779.1,779.1,795.9,766.05,793.9,1.9
10122025,54.03,793.9,793.9,796.95,779.25,782.8,-1.4
11122025,45.01,782.8,781.95,789.85,777.05,782.65,-0.02
12122025,48.43,782.65,784.3,793.5,781.15,789.35,0.86
15122025,55.54,789.35,788.0,793.25,779.05,783.85,-0.7
16122025,52.15,783.85,783.85,786.65,764.05,773.15,-1.37
17122025,40.64,773.15,772.0,783.7,769.6,775.0,0.24
18122025,48.67,775.0,778.55,782.4,767.9,777.85,0.37
19122025,62.38,777.85,779.0,785.5,772.1,781.4,0.46
22122025,62.43,781.4,783.0,788.95,781.0,787.9,0.83
23122025,49.78,787.9,787.9,792.8,780.1,783.25,-0.59
24122025,48.4,783.25,783.25,783.25,773.25,777.2,-0.77
25122025,48.4,783.25,783.25,783.25,773.25,777.2,-0.77
26122025,47.61,777.2,777.2,781.5,772.1,778.45,0.16
29122025,56.09,778.45,778.4,789.5,774.35,784.45,0.77
30122025,72.39,784.45,784.45,815.2,778.65,809.0,3.13
31122025,44.79,809.0,812.9,840.4,806.5,837.25,3.49
01012026,32.23,837.25,838.0,844.0,826.05,832.6,-0.56
02012026,37.59,832.6,842.05,864.25,842.0,861.4,3.46
05012026,33.97,861.4,864.0,868.1,849.5,858.2,-0.37
06012026,47.76,858.2,862.0,872.8,855.4,861.5,0.38
07012026,59.14,861.5,861.5,866.0,850.25,864.6,0.36
08012026,44.55,864.6,858.0,862.5,826.1,828.0,-4.23
09012026,36.48,828.0,831.15,857.0,828.0,832.9,0.59
12012026,49.38,832.9,833.05,837.05,812.8,826.65,-0.75
13012026,49.28,826.65,831.35,833.35,807.8,817.75,-1.08
14012026,45.63,817.75,820.0,849.9,808.5,846.4,3.5
15012026,45.63,817.75,820.0,849.9,808.5,846.4,3.5
16012026,33.45,846.4,846.4,861.4,843.05,852.1,0.67
19012026,39.64,852.1,851.0,861.0,841.0,858.7,0.77
20012026,28.87,858.7,862.0,869.35,844.0,846.6,-1.41
21012026,44.05,846.6,847.0,857.0,831.65,850.55,0.47
22012026,46.47,850.55,859.7,908.0,854.2,896.75,5.43
23012026,37.35,896.75,903.45,904.8,871.5,876.45,-2.26
27012026,33.21,876.45,877.65,888.45,858.0,876.7,0.03
28012026,41.31,876.7,877.85,900.5,873.0,898.35,2.47
29012026,39.67,898.35,898.35,916.5,897.05,909.5,1.24
30012026,42.94,909.5,907.05,923.0,898.95,911.7,0.24
02022026,48.28,843.15,843.15,847.0,806.2,834.8,-0.99
03022026,33.32,834.8,875.0,892.1,857.9,870.1,4.23
04022026,42.07,870.1,864.4,883.4,862.1,879.25,1.05
05022026,40.23,879.25,876.0,882.95,871.7,879.5,0.03
06022026,41.37,879.5,878.3,882.3,862.25,871.2,-0.94
09022026,39.94,871.2,881.0,910.6,881.0,902.5,3.59
10022026,46.32,902.5,906.9,915.8,897.8,906.05,0.39
11022026,48.94,906.05,910.55,910.85,876.9,897.3,-0.97
12022026,58.17,897.3,897.05,897.05,877.0,880.7,-1.85
13022026,45.56,880.7,875.0,881.9,864.15,873.7,-0.79
