Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,48.98,241.24,242.0,244.5,240.53,243.11,0.78
19032025,60.21,243.11,244.5,252.95,244.21,251.25,3.35
20032025,48.73,251.25,250.51,252.13,245.46,250.71,-0.21
21032025,59.77,250.71,251.0,256.0,249.89,253.26,1.02
24032025,42.86,253.26,256.0,258.43,253.26,254.72,0.58
25032025,44.95,254.72,255.89,259.25,251.84,255.4,0.27
26032025,57.11,255.4,255.4,263.0,254.99,257.65,0.88
27032025,46.21,257.65,256.98,259.47,253.41,256.27,-0.54
28032025,35.95,256.27,259.0,265.37,254.27,256.27,0.0
01042025,29.32,256.27,254.95,262.15,254.9,258.2,0.75
02042025,34.8,258.2,257.0,261.9,254.25,261.25,1.18
03042025,35.81,261.25,258.0,265.65,258.0,264.0,1.05
04042025,32.31,264.0,263.5,264.3,255.3,258.3,-2.16
07042025,35.32,258.3,241.5,250.85,236.85,245.2,-5.07
08042025,28.81,245.2,248.05,253.15,244.85,248.9,1.51
09042025,28.97,248.9,246.4,249.3,242.1,246.3,-1.04
11042025,33.53,246.3,254.0,255.25,249.25,254.0,3.13
15042025,32.71,254.0,258.95,264.5,255.8,263.65,3.8
16042025,34.05,263.65,264.1,265.5,261.5,264.3,0.25
17042025,34.85,264.3,264.8,272.3,264.35,266.2,0.72
21042025,37.51,266.2,266.2,271.15,265.0,269.15,1.11
22042025,28.81,269.15,269.15,275.0,266.3,271.95,1.04
23042025,20.6,271.95,273.5,275.7,268.5,272.9,0.35
24042025,39.2,272.9,273.0,275.0,271.25,273.2,0.11
25042025,36.19,273.2,273.0,274.7,260.15,264.15,-3.31
28042025,33.6,264.15,263.9,276.4,263.8,273.8,3.65
29042025,18.8,273.8,273.8,278.55,266.5,268.2,-2.05
30042025,40.8,268.2,269.85,270.25,261.5,263.55,-1.73
02052025,38.7,263.55,262.2,266.3,254.15,256.2,-2.79
05052025,36.16,256.2,256.0,263.95,255.25,262.9,2.62
06052025,28.21,262.9,262.9,265.6,255.55,256.6,-2.4
07052025,35.57,256.6,256.55,265.95,256.45,264.7,3.16
08052025,34.89,264.7,264.5,269.25,256.5,258.4,-2.38
09052025,31.43,258.4,253.5,258.15,251.05,253.9,-1.74
12052025,35.39,253.9,261.0,270.6,261.0,268.85,5.89
13052025,40.31,268.85,269.05,273.35,266.5,267.95,-0.33
14052025,40.02,267.95,268.55,279.4,268.55,277.15,3.43
15052025,45.67,277.15,279.95,280.0,274.6,277.4,0.09
16052025,48.31,277.4,277.95,284.4,277.0,278.1,0.25
19052025,41.88,278.1,281.55,295.7,277.35,286.05,2.86
20052025,66.83,286.05,288.0,290.3,272.3,277.45,-3.01
21052025,66.18,277.45,277.75,278.85,265.8,268.95,-3.06
22052025,49.18,268.95,98.0,98.0,88.2,89.85,-66.59
23052025,47.43,89.85,91.0,91.7,87.9,88.55,-1.45
26052025,51.68,88.55,90.2,90.25,86.2,86.75,-2.03
27052025,32.97,86.75,87.8,90.0,86.25,87.95,1.38
28052025,53.56,87.95,88.3,88.3,86.35,87.0,-1.08
29052025,50.3,87.0,87.45,88.4,86.2,87.5,0.57
30052025,55.68,87.5,87.9,88.1,85.5,85.85,-1.89
02062025,50.54,85.85,86.0,87.8,85.45,87.56,1.99
03062025,48.98,87.56,87.8,88.04,85.85,86.0,-1.78
04062025,38.8,86.0,81.7,81.7,73.1,76.77,-10.73
05062025,45.86,76.77,77.3,77.5,76.1,76.88,0.14
06062025,50.21,76.88,77.38,78.19,76.3,77.77,1.16
09062025,48.61,77.77,78.25,78.29,77.01,77.36,-0.53
10062025,56.44,77.36,77.5,77.74,76.5,76.66,-0.9
11062025,49.68,76.66,76.66,78.2,76.66,77.33,0.87
12062025,51.05,77.33,77.5,77.59,74.8,75.2,-2.75
13062025,44.38,75.2,73.5,74.56,70.55,73.8,-1.86
16062025,37.42,73.8,74.3,75.42,73.08,74.93,1.53
17062025,39.64,74.93,75.0,75.49,74.34,74.7,-0.31
18062025,38.78,74.7,74.6,75.61,74.25,74.43,-0.36
19062025,39.31,74.43,74.46,74.69,71.8,72.47,-2.63
20062025,51.21,72.47,72.53,74.23,72.26,73.66,1.64
23062025,36.86,73.66,72.69,75.09,72.69,74.67,1.37
24062025,45.39,74.67,75.4,75.6,73.95,74.06,-0.82
25062025,46.12,74.06,74.51,75.14,74.2,74.84,1.05
26062025,41.24,74.84,74.86,75.27,73.53,74.39,-0.6
27062025,53.9,74.39,74.5,75.36,74.32,74.7,0.42
30062025,34.62,74.7,74.65,75.99,74.35,75.0,0.4
01072025,51.35,75.0,75.2,75.29,73.75,74.51,-0.65
02072025,47.11,74.51,74.51,78.3,74.04,77.89,4.54
03072025,39.35,77.89,78.05,78.29,76.38,76.56,-1.71
04072025,33.74,76.56,76.7,79.1,76.09,78.33,2.31
07072025,39.28,78.33,78.4,78.89,77.73,78.1,-0.29
08072025,40.65,78.1,78.22,79.67,77.5,79.52,1.82
09072025,38.4,79.52,80.0,80.09,78.25,78.85,-0.84
10072025,39.77,78.85,79.0,79.1,77.4,77.96,-1.13
11072025,40.3,77.96,77.96,77.99,76.24,76.85,-1.42
14072025,49.52,76.85,76.85,77.39,76.06,76.6,-0.33
15072025,73.11,76.6,76.8,77.44,76.61,77.22,0.81
16072025,46.23,77.22,77.42,78.3,76.25,76.37,-1.1
17072025,63.76,76.37,76.75,76.82,75.51,75.72,-0.85
18072025,48.46,75.72,75.72,75.99,74.42,75.51,-0.28
21072025,39.45,75.51,75.5,75.69,74.56,75.1,-0.54
22072025,66.61,75.1,75.1,76.19,74.8,75.64,0.72
23072025,62.99,75.64,76.1,76.11,74.84,75.73,0.12
24072025,49.37,75.73,75.73,76.05,74.94,75.67,-0.08
25072025,52.87,75.67,75.26,75.4,73.45,73.77,-2.51
28072025,49.57,73.77,73.4,74.7,73.1,73.42,-0.47
29072025,39.42,73.42,73.31,75.92,73.23,75.27,2.52
30072025,29.89,75.27,75.35,75.65,74.47,74.65,-0.82
31072025,39.05,74.65,74.01,74.48,72.67,72.87,-2.38
01082025,50.81,72.87,72.87,74.44,72.72,73.78,1.25
04082025,45.81,73.78,73.99,76.1,72.68,75.85,2.81
05082025,39.01,75.85,75.9,76.14,74.93,75.17,-0.9
06082025,38.92,75.17,75.8,77.6,75.04,76.46,1.72
07082025,41.31,76.46,76.01,76.35,75.0,76.12,-0.44
08082025,52.85,76.12,76.12,76.19,73.65,74.19,-2.54
11082025,40.81,74.19,74.2,75.05,73.5,74.65,0.62
12082025,42.87,74.65,74.65,75.11,73.8,74.02,-0.84
13082025,33.23,74.02,74.06,75.5,74.05,74.68,0.89
14082025,35.6,74.68,74.5,76.58,74.21,75.0,0.43
18082025,42.76,75.0,75.66,78.46,75.66,76.46,1.95
19082025,50.8,76.46,76.84,77.87,75.82,77.18,0.94
20082025,47.8,77.18,77.49,77.49,76.08,76.26,-1.19
21082025,69.89,76.26,76.9,76.9,74.97,75.65,-0.8
22082025,26.49,75.65,75.65,81.99,75.6,81.25,7.4
25082025,32.76,81.25,81.44,83.4,80.86,81.98,0.9
26082025,42.88,81.98,82.0,83.36,81.81,82.56,0.71
28082025,46.74,82.56,82.56,82.57,77.85,78.08,-5.43
29082025,35.35,78.08,78.39,78.83,77.01,77.35,-0.93
01092025,24.66,77.35,77.79,83.99,76.43,83.35,7.76
02092025,29.89,83.35,83.61,85.4,82.75,83.32,-0.04
03092025,39.77,83.32,83.2,83.23,80.9,81.41,-2.29
04092025,28.9,81.41,82.55,85.6,82.3,82.88,1.81
05092025,41.42,82.88,83.33,86.5,82.82,85.92,3.67
08092025,20.89,85.92,86.2,93.48,85.43,88.86,3.42
09092025,22.5,88.86,91.9,92.48,89.5,91.08,2.5
10092025,40.21,91.08,91.2,91.35,87.9,88.82,-2.48
11092025,38.57,88.82,89.0,89.79,88.01,89.15,0.37
12092025,32.6,89.15,89.53,89.55,86.36,88.38,-0.86
15092025,41.8,88.38,88.58,88.7,87.0,87.34,-1.18
16092025,42.02,87.34,87.77,88.64,86.51,86.68,-0.76
17092025,18.19,86.68,89.5,91.6,88.05,90.17,4.03
18092025,34.87,90.17,90.5,90.88,89.6,89.88,-0.32
19092025,38.36,89.88,90.2,93.15,89.31,92.11,2.48
22092025,41.55,92.11,92.11,94.95,91.18,93.48,1.49
23092025,34.52,93.48,93.21,93.43,90.85,92.03,-1.55
24092025,38.33,92.03,92.52,92.74,90.6,91.13,-0.98
25092025,37.29,91.13,91.58,91.58,86.55,87.31,-4.19
26092025,38.04,87.31,87.25,88.8,84.32,84.9,-2.76
29092025,54.46,84.9,85.75,85.76,83.15,85.01,0.13
30092025,39.35,85.01,85.01,85.36,84.15,84.49,-0.61
01102025,37.69,84.49,84.81,87.2,83.92,86.39,2.25
03102025,32.44,86.39,86.69,88.99,86.4,87.99,1.85
06102025,40.85,87.99,88.1,88.4,85.93,86.24,-1.99
07102025,39.82,86.24,85.9,86.67,85.2,85.7,-0.63
08102025,42.91,85.7,85.6,86.3,84.6,84.81,-1.04
09102025,47.39,84.81,85.0,85.6,84.25,84.57,-0.28
10102025,54.6,84.57,84.55,85.18,83.0,83.19,-1.63
13102025,48.35,83.19,83.44,83.55,81.81,81.97,-1.47
14102025,50.95,81.97,82.14,82.93,79.95,80.14,-2.23
15102025,32.28,80.14,80.67,83.65,80.22,83.45,4.13
16102025,38.12,83.45,83.45,84.19,82.81,83.69,0.29
17102025,43.16,83.69,83.56,83.69,81.57,82.28,-1.68
20102025,44.56,82.28,82.59,83.3,82.05,83.03,0.91
21102025,63.03,83.03,83.81,83.94,82.92,83.65,0.75
22102025,63.03,83.03,83.81,83.94,82.92,83.65,0.75
23102025,50.74,83.65,83.91,85.1,83.3,83.52,-0.16
24102025,54.49,83.52,83.5,83.54,81.4,81.93,-1.9
27102025,47.77,81.93,82.1,82.89,81.4,81.76,-0.21
28102025,33.88,81.76,81.78,85.4,81.64,84.17,2.95
29102025,48.35,84.17,84.3,85.0,82.42,84.5,0.39
30102025,51.52,84.5,84.13,84.4,82.61,82.93,-1.86
31102025,56.09,82.93,83.09,83.35,81.14,81.64,-1.56
03112025,51.74,81.64,82.49,85.5,81.36,85.38,4.58
04112025,42.92,85.38,85.7,86.11,83.55,84.12,-1.48
05112025,42.92,85.38,85.7,86.11,83.55,84.12,-1.48
06112025,49.12,84.12,82.45,82.45,77.67,78.08,-7.18
07112025,33.81,78.08,77.98,80.31,76.2,79.7,2.07
10112025,36.83,79.7,79.7,80.5,79.09,80.06,0.45
11112025,44.28,80.06,80.06,80.06,76.96,78.71,-1.69
12112025,46.59,78.71,79.08,81.5,79.0,80.84,2.71
13112025,47.73,80.84,80.84,80.85,79.13,79.58,-1.56
14112025,56.65,79.58,79.98,79.98,78.3,78.44,-1.43
17112025,43.88,78.44,78.0,79.5,77.7,78.22,-0.28
18112025,46.11,78.22,78.22,78.5,77.24,77.83,-0.5
19112025,44.4,77.83,77.83,79.2,77.7,78.07,0.31
20112025,44.61,78.07,77.99,78.57,77.72,78.38,0.4
21112025,52.55,78.38,78.25,78.25,76.18,76.71,-2.13
24112025,59.04,76.71,77.01,77.6,75.33,75.66,-1.37
25112025,46.09,75.66,75.96,76.6,74.83,75.43,-0.3
26112025,40.71,75.43,75.54,77.4,75.54,76.94,2.0
27112025,49.82,76.94,77.0,77.47,76.81,77.05,0.14
28112025,46.73,77.05,77.05,79.18,76.86,78.15,1.43
01122025,51.13,78.15,78.16,78.72,76.5,76.61,-1.97
02122025,44.54,76.61,76.56,77.25,75.99,77.08,0.61
03122025,50.68,77.08,77.07,77.23,75.48,76.74,-0.44
04122025,49.51,76.74,76.35,77.17,75.9,76.38,-0.47
05122025,53.41,76.38,76.48,77.7,76.25,77.41,1.35
08122025,56.09,77.41,77.41,77.51,72.6,74.58,-3.66
09122025,54.48,74.58,74.65,76.09,73.65,75.89,1.76
10122025,43.37,75.89,76.0,77.65,74.6,75.26,-0.83
11122025,36.9,75.26,75.74,75.74,74.49,75.45,0.25
12122025,42.09,75.45,76.0,78.0,75.5,77.67,2.94
15122025,56.46,77.67,77.0,77.66,75.21,75.43,-2.88
16122025,48.52,75.43,75.37,75.48,73.5,74.16,-1.68
17122025,15.3,74.16,74.05,78.95,73.79,76.38,2.99
18122025,36.45,76.38,76.08,76.08,74.9,75.42,-1.26
19122025,52.3,75.42,75.55,77.28,74.58,76.82,1.86
22122025,48.06,76.82,76.82,77.95,76.29,77.45,0.82
23122025,76.16,77.45,77.78,79.36,77.05,78.63,1.52
24122025,75.35,78.63,79.06,79.46,77.65,77.92,-0.9
25122025,75.35,78.63,79.06,79.46,77.65,77.92,-0.9
26122025,88.86,77.92,77.92,77.93,76.58,76.78,-1.46
29122025,83.38,76.78,76.78,77.49,75.77,76.98,0.26
30122025,45.94,76.98,77.0,77.02,75.55,76.02,-1.25
31122025,29.29,76.02,76.01,78.75,75.6,76.78,1.0
01012026,43.33,76.78,76.75,77.09,75.82,76.1,-0.89
02012026,51.07,76.1,76.1,78.85,75.9,78.16,2.71
05012026,48.02,78.16,77.9,77.93,76.77,77.04,-1.43
06012026,44.48,77.04,77.04,77.81,75.9,77.45,0.53
07012026,44.9,77.45,77.45,78.35,76.7,77.29,-0.21
08012026,52.66,77.29,77.41,78.59,74.89,75.14,-2.78
09012026,42.58,75.14,75.14,76.73,74.01,74.54,-0.8
12012026,33.58,74.54,74.16,74.63,72.93,74.31,-0.31
13012026,48.62,74.31,74.31,75.05,72.65,73.32,-1.33
14012026,51.78,73.32,73.55,73.64,72.6,72.8,-0.71
15012026,51.78,73.32,73.55,73.64,72.6,72.8,-0.71
16012026,54.9,72.8,72.91,73.29,71.0,71.3,-2.06
19012026,41.73,71.3,71.0,73.25,69.31,71.89,0.83
20012026,45.99,71.89,68.1,68.99,65.78,67.85,-5.62
21012026,41.15,67.85,67.9,68.23,64.45,64.72,-4.61
22012026,47.4,64.72,65.5,66.6,61.88,63.69,-1.59
23012026,38.21,63.69,64.0,64.18,61.2,61.64,-3.22
27012026,33.44,61.64,62.0,66.23,59.8,61.87,0.37
28012026,40.61,61.87,61.5,65.5,61.16,65.31,5.56
29012026,41.65,65.31,65.2,65.21,63.51,64.32,-1.52
30012026,38.33,64.32,64.0,67.65,63.22,66.41,3.25
02022026,37.3,64.78,64.8,64.8,62.89,64.03,-1.16
03022026,44.11,64.03,69.9,69.9,65.4,65.74,2.67
04022026,33.71,65.74,66.0,69.34,65.77,68.84,4.72
05022026,34.59,68.84,69.5,71.2,68.55,70.89,2.98
06022026,29.98,70.89,69.47,69.47,66.45,68.82,-2.92
09022026,38.67,68.82,69.49,75.05,68.22,74.27,7.92
10022026,39.17,74.27,74.8,74.8,72.5,72.99,-1.72
11022026,37.06,72.99,72.6,72.94,70.0,70.89,-2.88
12022026,33.43,70.89,71.25,71.26,69.5,70.04,-1.2
13022026,34.82,70.04,70.0,75.1,68.32,73.8,5.37
