Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,28.66,786.25,787.0,825.35,779.95,820.2,4.32
24062025,41.67,820.2,834.0,858.0,809.25,850.35,3.68
25062025,50.54,850.35,854.4,858.0,838.4,846.75,-0.42
26062025,46.59,846.75,850.0,855.0,833.4,837.6,-1.08
27062025,62.73,837.6,838.0,854.0,834.25,849.7,1.44
30062025,70.26,849.7,855.2,867.6,841.7,849.55,-0.02
01072025,65.38,849.55,843.0,846.85,830.0,838.05,-1.35
02072025,53.44,838.05,835.05,865.0,814.7,855.65,2.1
03072025,50.4,855.65,860.0,892.4,851.05,884.95,3.42
04072025,35.94,884.95,882.05,899.7,878.95,884.4,-0.06
07072025,38.67,884.4,885.5,899.0,874.1,891.6,0.81
08072025,42.95,891.6,898.95,914.5,884.75,893.4,0.2
09072025,55.85,893.4,896.7,899.0,872.0,890.15,-0.36
10072025,47.27,890.15,897.95,902.5,875.0,881.2,-1.01
11072025,56.99,881.2,881.2,912.85,870.05,888.05,0.78
14072025,47.39,888.05,885.05,891.8,857.55,876.85,-1.26
15072025,37.48,876.85,884.7,899.95,871.4,888.3,1.31
16072025,45.04,888.3,898.3,902.65,873.0,881.35,-0.78
17072025,56.55,881.35,881.35,891.1,878.0,888.6,0.82
18072025,46.55,888.6,897.0,897.0,868.0,871.6,-1.91
21072025,55.92,871.6,871.6,872.8,862.0,867.85,-0.43
22072025,18.33,867.85,877.5,907.0,839.0,859.35,-0.98
23072025,50.39,859.35,869.9,869.9,844.05,856.9,-0.29
24072025,58.54,856.9,856.9,860.35,831.0,844.25,-1.48
25072025,47.38,844.25,854.0,855.95,822.6,841.0,-0.38
28072025,45.0,841.0,842.0,848.95,827.55,842.7,0.2
29072025,50.81,842.7,843.05,879.0,834.15,857.35,1.74
30072025,73.48,857.35,864.9,864.9,841.45,845.75,-1.35
31072025,73.44,845.75,845.75,868.0,838.45,852.85,0.84
01082025,37.6,852.85,857.1,905.0,848.0,894.1,4.84
04082025,37.93,894.1,906.35,936.8,898.55,927.6,3.75
05082025,52.19,927.6,936.75,936.75,906.7,912.2,-1.66
06082025,39.22,912.2,855.0,869.35,821.2,862.5,-5.45
07082025,44.25,862.5,858.2,869.8,841.65,862.65,0.02
08082025,36.16,862.65,862.65,871.55,837.0,864.35,0.2
11082025,62.32,864.35,870.0,873.95,847.2,866.65,0.27
12082025,64.03,866.65,866.65,874.65,857.0,863.4,-0.38
13082025,52.7,863.4,864.6,864.6,841.1,857.85,-0.64
14082025,50.49,857.85,857.85,864.0,850.45,859.05,0.14
18082025,49.41,859.05,875.65,910.6,866.05,902.7,5.08
19082025,43.03,902.7,921.35,940.0,905.4,920.5,1.97
20082025,46.27,920.5,930.0,930.9,894.3,901.2,-2.1
21082025,62.41,901.2,901.2,911.9,887.1,903.3,0.23
22082025,53.79,903.3,903.3,903.3,870.0,882.55,-2.3
25082025,56.42,882.55,891.3,892.4,868.05,878.2,-0.49
26082025,49.99,878.2,886.0,888.3,854.8,868.15,-1.14
28082025,43.52,868.15,855.15,865.45,850.0,853.8,-1.65
29082025,61.3,853.8,851.95,874.0,850.7,871.5,2.07
01092025,41.86,871.5,876.95,911.0,867.0,904.95,3.84
02092025,46.4,904.95,910.4,925.0,894.4,923.6,2.06
03092025,36.68,923.6,922.0,962.0,917.0,933.2,1.04
04092025,44.7,933.2,950.0,953.1,920.5,924.6,-0.92
05092025,25.58,924.6,924.65,928.2,905.85,918.0,-0.71
08092025,50.86,918.0,913.1,918.0,897.55,902.25,-1.72
09092025,55.87,902.25,902.25,911.0,891.2,895.25,-0.78
10092025,57.0,895.25,893.75,925.4,893.75,917.5,2.49
11092025,40.88,917.5,925.4,930.0,898.0,902.55,-1.63
12092025,55.52,902.55,905.0,916.0,870.55,887.6,-1.66
15092025,44.52,887.6,887.6,910.25,885.95,903.85,1.83
16092025,53.83,903.85,914.5,928.7,900.0,917.0,1.45
17092025,51.7,917.0,916.0,922.8,900.0,905.85,-1.22
18092025,45.24,905.85,906.4,906.4,866.0,879.45,-2.91
19092025,46.17,879.45,882.95,897.0,869.75,886.05,0.75
22092025,51.39,886.05,886.0,903.9,882.05,899.3,1.5
23092025,39.8,899.3,900.15,913.95,893.55,899.85,0.06
24092025,39.21,899.85,904.2,924.0,898.85,919.3,2.16
25092025,54.57,919.3,919.0,919.9,893.0,898.2,-2.3
26092025,49.55,898.2,898.75,900.0,876.2,889.15,-1.01
29092025,42.62,889.15,889.1,891.95,850.0,857.05,-3.61
30092025,53.68,857.05,859.7,864.8,833.45,845.25,-1.38
01102025,52.76,845.25,847.0,858.5,833.0,853.65,0.99
03102025,50.58,853.65,862.0,871.35,852.05,857.85,0.49
06102025,48.71,857.85,853.05,859.5,835.05,845.5,-1.44
07102025,63.07,845.5,849.15,857.0,843.55,852.25,0.8
08102025,64.25,852.25,845.05,852.95,832.0,836.5,-1.85
09102025,59.95,836.5,833.0,837.2,815.5,830.85,-0.68
10102025,50.96,830.85,830.85,839.5,824.75,829.65,-0.14
13102025,53.56,829.65,824.0,835.0,816.25,829.25,-0.05
14102025,39.42,829.25,822.5,839.0,818.75,832.95,0.45
15102025,40.35,832.95,835.2,846.0,830.05,834.0,0.13
16102025,56.86,834.0,843.0,858.0,836.7,843.5,1.14
17102025,47.33,843.5,849.9,856.9,831.0,835.25,-0.98
20102025,40.92,835.25,831.8,850.0,823.9,843.85,1.03
21102025,57.28,843.85,848.2,852.1,841.25,848.65,0.57
22102025,57.28,843.85,848.2,852.1,841.25,848.65,0.57
23102025,68.93,848.65,848.65,850.35,839.1,844.75,-0.46
24102025,50.9,844.75,844.35,852.0,832.0,836.5,-0.98
27102025,50.79,836.5,839.9,853.45,839.9,850.7,1.7
28102025,48.24,850.7,851.0,860.0,846.6,850.65,-0.01
29102025,64.45,850.65,850.65,870.0,846.55,864.35,1.61
30102025,59.57,864.35,869.9,869.9,852.05,855.15,-1.06
31102025,57.89,855.15,859.7,869.0,854.6,859.75,0.54
03112025,49.29,859.75,867.6,888.0,857.6,877.15,2.02
04112025,45.39,877.15,881.85,896.45,874.0,888.65,1.31
05112025,45.39,877.15,881.85,896.45,874.0,888.65,1.31
06112025,7.34,888.65,922.0,1004.0,922.0,973.1,9.5
07112025,11.54,973.1,970.0,1034.5,953.25,1025.15,5.35
10112025,19.12,1025.15,1014.9,1074.4,1012.05,1068.45,4.22
11112025,27.63,1068.45,1057.85,1071.5,1027.8,1035.2,-3.11
12112025,37.35,1035.2,1030.95,1068.65,1028.65,1061.25,2.52
13112025,31.87,1061.25,1061.25,1062.0,1036.7,1044.6,-1.57
14112025,33.14,1044.6,1045.0,1069.9,1031.85,1053.1,0.81
17112025,41.08,1053.1,1065.5,1065.7,1043.75,1051.25,-0.18
18112025,57.03,1051.25,1058.7,1058.7,1014.0,1018.35,-3.13
19112025,42.59,1018.35,1018.45,1039.3,1016.8,1032.7,1.41
20112025,42.29,1032.7,1035.75,1052.5,1008.0,1014.85,-1.73
21112025,43.93,1014.85,1014.85,1020.4,991.95,998.4,-1.62
24112025,49.02,998.4,998.45,1002.05,975.6,985.95,-1.25
25112025,46.12,985.95,993.2,993.7,976.75,983.3,-0.27
26112025,29.22,983.3,985.9,1035.0,985.9,1022.75,4.01
27112025,33.63,1022.75,1022.7,1022.75,977.4,1000.15,-2.21
28112025,42.92,1000.15,997.0,1018.85,995.2,1008.6,0.84
01122025,46.57,1008.6,1014.0,1017.3,980.1,984.2,-2.42
02122025,43.76,984.2,988.3,994.9,957.6,989.3,0.52
03122025,42.45,989.3,995.3,1009.2,979.0,999.6,1.04
04122025,44.85,999.6,1000.0,1000.0,968.5,976.8,-2.28
05122025,47.87,976.8,981.0,983.7,934.0,949.8,-2.76
08122025,39.8,949.8,948.9,970.2,925.6,941.6,-0.86
09122025,40.42,941.6,941.9,978.9,926.6,975.3,3.58
10122025,45.72,975.3,970.2,977.9,961.1,970.2,-0.52
11122025,48.84,970.2,970.0,972.0,957.9,967.5,-0.28
12122025,34.66,967.5,976.0,1033.0,966.1,1025.3,5.97
15122025,27.12,1025.3,1018.4,1018.4,983.2,989.1,-3.53
16122025,39.51,989.1,986.0,988.9,975.0,981.8,-0.74
17122025,29.58,981.8,982.2,1008.4,979.5,994.5,1.29
18122025,42.01,994.5,995.0,995.9,967.6,990.3,-0.42
19122025,48.81,990.3,994.9,995.6,964.2,969.9,-2.06
22122025,38.67,969.9,973.0,987.0,969.9,980.9,1.13
23122025,36.82,980.9,987.0,994.0,940.4,966.0,-1.52
24122025,43.03,966.0,966.0,970.0,951.0,954.8,-1.16
25122025,43.03,966.0,966.0,970.0,951.0,954.8,-1.16
26122025,48.05,954.8,954.8,956.4,935.2,943.2,-1.21
29122025,50.78,943.2,946.0,965.0,927.6,959.2,1.7
30122025,53.91,959.2,958.0,964.8,943.1,947.8,-1.19
31122025,45.57,947.8,949.0,952.8,940.1,944.2,-0.38
01012026,50.45,944.2,948.0,948.0,905.0,910.35,-3.59
02012026,44.18,910.35,912.9,923.5,911.6,915.7,0.59
05012026,52.26,915.7,912.05,939.0,906.0,933.65,1.96
06012026,39.37,933.65,933.0,943.0,916.0,924.05,-1.03
07012026,48.22,924.05,923.0,940.45,920.0,930.9,0.74
08012026,55.44,930.9,930.0,933.65,912.75,925.45,-0.59
09012026,47.8,925.45,925.45,948.0,904.0,942.4,1.83
12012026,26.64,942.4,940.6,966.3,925.0,942.75,0.04
13012026,51.52,942.75,945.5,979.0,936.2,967.15,2.59
14012026,77.75,967.15,967.0,976.0,956.1,959.4,-0.8
15012026,77.75,967.15,967.0,976.0,956.1,959.4,-0.8
16012026,43.94,959.4,959.4,979.0,959.4,971.05,1.21
19012026,26.67,971.05,974.0,998.0,964.35,983.75,1.31
20012026,29.55,983.75,980.0,982.8,945.1,950.6,-3.37
21012026,41.53,950.6,935.25,953.0,928.0,940.35,-1.08
22012026,36.72,940.35,942.9,950.95,929.4,932.35,-0.85
23012026,46.35,932.35,932.4,940.9,918.05,925.65,-0.72
27012026,43.4,925.65,924.7,966.4,910.0,958.7,3.57
28012026,48.0,958.7,957.3,964.35,930.7,932.85,-2.7
29012026,52.35,932.85,932.85,945.0,919.0,932.3,-0.06
30012026,43.71,932.3,930.0,972.9,927.9,970.5,4.1
02022026,28.81,972.15,964.0,984.85,945.0,969.05,-0.32
03022026,41.24,969.05,979.95,989.0,948.6,981.45,1.28
04022026,32.37,981.45,988.45,1023.9,980.95,1002.85,2.18
05022026,14.77,1002.85,1042.85,1059.0,982.2,990.0,-1.28
06022026,34.56,990.0,993.5,996.0,967.8,990.55,0.06
09022026,45.7,990.55,1008.4,1034.5,1002.1,1020.9,3.06
10022026,63.63,1020.9,1027.0,1047.3,1024.75,1031.05,0.99
11022026,74.65,1031.05,1036.0,1036.0,992.7,1014.15,-1.64
12022026,47.4,1014.15,1012.0,1012.0,977.1,994.15,-1.97
13022026,29.5,994.15,988.0,1017.8,970.6,994.0,-0.02
