Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052025,11.64,1396.6,1409.9,1547.7,1406.6,1523.0,9.05
09052025,39.99,1523.0,1470.0,1559.6,1345.0,1543.6,1.35
12052025,38.53,1543.6,1552.0,1591.0,1495.6,1511.1,-2.11
13052025,33.39,1511.1,1523.2,1538.0,1500.1,1505.7,-0.36
14052025,66.34,1505.7,1509.9,1525.1,1491.1,1507.0,0.09
15052025,37.37,1507.0,1513.0,1538.0,1506.6,1525.5,1.23
16052025,66.03,1525.5,1530.0,1534.9,1491.1,1498.9,-1.74
19052025,41.4,1498.9,1509.9,1551.6,1496.8,1525.0,1.74
20052025,55.42,1525.0,1540.0,1540.0,1503.2,1512.8,-0.8
21052025,47.38,1512.8,1524.0,1538.4,1503.0,1510.0,-0.19
22052025,43.49,1510.0,1501.0,1541.5,1496.0,1532.1,1.46
23052025,54.9,1532.1,1528.9,1543.0,1510.0,1535.9,0.25
26052025,47.81,1535.9,1544.0,1557.4,1520.2,1533.2,-0.18
27052025,59.43,1533.2,1537.8,1547.0,1526.1,1536.8,0.23
28052025,40.67,1536.8,1565.0,1648.8,1531.7,1635.7,6.44
29052025,44.89,1635.7,1655.3,1688.8,1638.1,1666.9,1.91
30052025,26.69,1666.9,1750.0,1784.9,1691.4,1748.5,4.9
02062025,30.73,1748.5,1763.1,1834.9,1755.4,1819.4,4.05
03062025,39.47,1819.4,1820.0,1848.6,1801.1,1834.9,0.85
04062025,30.92,1834.9,1834.9,1898.4,1825.0,1876.0,2.24
05062025,40.09,1876.0,1888.3,1923.4,1837.4,1850.7,-1.35
06062025,36.99,1850.7,1862.3,1965.5,1846.8,1926.6,4.1
09062025,32.99,1926.6,1936.6,2058.0,1919.5,2013.0,4.48
10062025,30.13,2013.0,2019.0,2124.9,2012.0,2099.7,4.31
11062025,39.42,2099.7,2109.0,2150.4,2086.4,2130.4,1.46
12062025,61.56,2130.4,2130.4,2136.2,2040.0,2063.6,-3.14
13062025,60.36,2063.6,2010.3,2123.0,1990.6,2109.7,2.23
16062025,71.72,2109.7,2115.0,2146.0,2085.7,2095.8,-0.66
17062025,78.12,2095.8,2110.9,2110.9,2052.2,2071.0,-1.18
18062025,50.06,2071.0,2071.0,2083.4,1967.4,2008.9,-3.0
19062025,55.07,2008.9,2019.6,2059.5,1955.9,1973.3,-1.77
20062025,70.53,1973.3,2038.9,2038.9,1800.0,1837.3,-6.89
23062025,58.13,1837.3,1798.0,1843.6,1773.6,1821.8,-0.84
24062025,70.95,1821.8,1831.6,1836.4,1766.4,1780.4,-2.27
25062025,65.07,1780.4,1794.9,1852.3,1762.8,1814.9,1.94
26062025,63.31,1814.9,1814.9,1839.8,1791.6,1798.6,-0.9
27062025,56.06,1798.6,1814.4,1838.3,1790.0,1823.5,1.38
30062025,55.03,1823.5,1822.0,1858.7,1798.0,1839.6,0.88
01072025,59.22,1839.6,1848.7,1848.9,1787.4,1795.3,-2.41
02072025,69.43,1795.3,1811.3,1811.3,1751.0,1757.2,-2.12
03072025,68.13,1757.2,1761.0,1773.1,1731.6,1750.2,-0.4
04072025,62.99,1750.2,1751.0,1763.8,1735.0,1737.7,-0.71
07072025,38.47,1737.7,1750.4,1818.0,1750.0,1760.8,1.33
08072025,55.33,1760.8,1763.0,1814.4,1721.0,1793.0,1.83
09072025,60.41,1793.0,1799.9,1874.7,1777.1,1819.9,1.5
10072025,48.6,1819.9,1819.9,1827.9,1783.1,1808.5,-0.63
11072025,42.97,1808.5,1800.6,1822.0,1781.0,1803.3,-0.29
14072025,48.38,1803.3,1803.3,1852.4,1796.1,1836.8,1.86
15072025,51.81,1836.8,1853.0,1853.0,1819.9,1835.2,-0.09
16072025,67.9,1835.2,1838.5,1868.0,1822.1,1838.6,0.19
17072025,44.98,1838.6,1851.0,1942.9,1835.3,1920.5,4.45
18072025,44.21,1920.5,1925.0,1939.0,1885.1,1893.9,-1.39
21072025,51.15,1893.9,1898.0,1948.2,1877.7,1919.7,1.36
22072025,48.21,1919.7,1919.7,1930.4,1875.5,1894.5,-1.31
23072025,46.57,1894.5,1889.8,1953.6,1870.1,1943.9,2.61
24072025,47.62,1943.9,1952.7,1980.0,1922.0,1928.4,-0.8
25072025,48.92,1928.4,1935.2,1952.1,1865.0,1880.8,-2.47
28072025,41.56,1880.8,1887.7,1905.0,1850.0,1865.7,-0.8
29072025,47.49,1865.7,1865.7,1874.0,1812.1,1833.4,-1.73
30072025,40.19,1833.4,1835.0,1880.8,1815.2,1824.0,-0.51
31072025,59.78,1824.0,1814.8,1819.3,1760.1,1767.3,-3.11
01082025,51.24,1767.3,1758.6,1790.7,1735.0,1740.7,-1.51
04082025,64.72,1740.7,1732.1,1732.9,1686.6,1703.4,-2.14
05082025,64.75,1703.4,1694.8,1711.9,1669.3,1701.6,-0.11
06082025,47.74,1701.6,1735.0,1735.0,1634.0,1653.3,-2.84
07082025,50.82,1653.3,1666.5,1666.5,1616.3,1631.1,-1.34
08082025,46.59,1631.1,1634.9,1643.9,1590.0,1598.0,-2.03
11082025,47.9,1598.0,1486.1,1611.4,1479.9,1604.1,0.38
12082025,50.29,1604.1,1607.2,1681.2,1583.8,1648.3,2.76
13082025,58.73,1648.3,1645.0,1645.0,1615.1,1633.6,-0.89
14082025,68.86,1633.6,1633.6,1658.8,1625.1,1642.5,0.54
18082025,58.42,1642.5,1640.0,1659.4,1620.5,1635.0,-0.46
19082025,72.99,1635.0,1635.0,1655.0,1627.7,1646.8,0.72
20082025,69.28,1646.8,1648.6,1701.5,1646.7,1693.4,2.83
21082025,33.13,1693.4,1715.0,1801.9,1708.0,1750.2,3.35
22082025,54.59,1750.2,1750.0,1801.9,1727.9,1767.6,0.99
25082025,48.39,1767.6,1767.6,1767.6,1708.1,1718.6,-2.77
26082025,54.5,1718.6,1718.6,1733.9,1688.6,1706.1,-0.73
28082025,63.55,1706.1,1700.5,1705.0,1671.7,1695.7,-0.61
29082025,52.27,1695.7,1694.0,1717.9,1675.8,1681.7,-0.83
01092025,49.87,1681.7,1675.0,1706.9,1669.1,1685.9,0.25
02092025,50.73,1685.9,1714.0,1714.0,1670.1,1688.6,0.16
03092025,43.95,1688.6,1675.0,1710.0,1649.0,1698.9,0.61
04092025,52.32,1698.9,1700.1,1730.0,1658.4,1668.7,-1.78
05092025,63.22,1668.7,1662.3,1692.9,1650.3,1657.7,-0.66
08092025,55.16,1657.7,1670.0,1678.3,1603.6,1610.8,-2.83
09092025,47.39,1610.8,1615.0,1628.0,1573.8,1582.3,-1.77
10092025,50.85,1582.3,1605.0,1680.0,1605.0,1670.2,5.56
11092025,56.33,1670.2,1679.9,1679.9,1632.1,1638.8,-1.88
12092025,84.3,1638.8,1654.0,1654.0,1625.1,1639.0,0.01
15092025,79.66,1639.0,1642.0,1680.0,1631.4,1660.5,1.31
16092025,57.99,1660.5,1668.0,1671.1,1611.6,1621.2,-2.37
17092025,60.75,1621.2,1629.0,1642.6,1607.0,1635.5,0.88
18092025,65.07,1635.5,1628.0,1672.0,1626.0,1657.7,1.36
19092025,49.58,1657.7,1667.8,1704.0,1657.7,1695.1,2.26
22092025,58.48,1695.1,1695.0,1695.0,1617.0,1620.6,-4.4
23092025,48.21,1620.6,1620.6,1639.5,1609.7,1624.4,0.23
24092025,61.91,1624.4,1630.0,1639.0,1613.0,1629.6,0.32
25092025,51.83,1629.6,1635.0,1635.0,1583.0,1589.2,-2.48
26092025,72.7,1589.2,1568.0,1580.4,1523.9,1565.4,-1.5
29092025,56.53,1565.4,1565.4,1620.0,1541.0,1593.9,1.82
30092025,52.61,1593.9,1620.0,1659.9,1586.0,1647.7,3.38
01102025,53.96,1647.7,1647.7,1667.6,1623.3,1634.2,-0.82
03102025,64.44,1634.2,1633.0,1635.5,1591.4,1597.1,-2.27
06102025,70.16,1597.1,1605.0,1628.0,1578.2,1620.5,1.47
07102025,56.46,1620.5,1629.9,1644.1,1617.9,1626.8,0.39
08102025,88.67,1626.8,1625.1,1647.8,1596.0,1609.2,-1.08
09102025,61.66,1609.2,1604.0,1616.4,1580.1,1590.1,-1.19
10102025,70.73,1590.1,1588.1,1627.0,1579.2,1603.0,0.81
13102025,50.72,1603.0,1604.0,1621.5,1557.5,1565.2,-2.36
14102025,65.44,1565.2,1570.9,1579.2,1511.6,1516.6,-3.11
15102025,63.82,1516.6,1515.1,1532.7,1494.1,1507.5,-0.6
16102025,49.89,1507.5,1507.5,1533.7,1500.4,1527.2,1.31
17102025,52.5,1527.2,1532.9,1548.7,1507.5,1530.9,0.24
20102025,66.83,1530.9,1530.9,1530.9,1489.0,1496.7,-2.23
21102025,75.88,1496.7,1508.8,1534.0,1508.8,1522.4,1.72
22102025,75.88,1496.7,1508.8,1534.0,1508.8,1522.4,1.72
23102025,56.05,1522.4,1533.7,1533.7,1505.0,1512.6,-0.64
24102025,83.92,1512.6,1512.0,1512.1,1464.0,1474.5,-2.52
27102025,61.44,1474.5,1472.2,1478.4,1452.0,1457.7,-1.14
28102025,55.0,1457.7,1457.7,1468.3,1425.2,1432.0,-1.76
29102025,51.55,1432.0,1435.6,1458.0,1432.6,1452.6,1.44
30102025,48.76,1452.6,1455.2,1463.0,1440.1,1453.9,0.09
31102025,70.72,1453.9,1458.3,1458.3,1437.5,1443.8,-0.69
03112025,44.85,1443.8,1443.8,1478.6,1439.1,1469.7,1.79
04112025,46.79,1469.7,1469.7,1474.0,1452.2,1454.9,-1.01
05112025,46.79,1469.7,1469.7,1474.0,1452.2,1454.9,-1.01
06112025,59.45,1454.9,1455.0,1460.3,1407.0,1411.4,-2.99
07112025,69.04,1411.4,1411.0,1424.6,1383.0,1394.9,-1.17
10112025,48.45,1394.9,1399.0,1450.0,1398.1,1439.2,3.18
11112025,53.42,1439.2,1444.8,1466.1,1407.2,1453.5,0.99
12112025,41.9,1453.5,1456.9,1468.9,1451.1,1463.2,0.67
13112025,42.82,1463.2,1485.1,1494.0,1448.3,1458.8,-0.3
14112025,42.79,1458.8,1390.0,1510.1,1389.9,1499.2,2.77
17112025,47.04,1499.2,1513.0,1513.0,1473.1,1502.3,0.21
18112025,57.97,1502.3,1500.0,1510.1,1493.0,1501.3,-0.07
19112025,86.65,1501.3,1500.0,1500.0,1444.0,1448.7,-3.5
20112025,48.48,1448.7,1429.0,1451.3,1424.7,1440.4,-0.57
21112025,53.62,1440.4,1441.8,1452.4,1415.0,1427.7,-0.88
24112025,54.81,1427.7,1425.0,1440.4,1407.9,1411.7,-1.12
25112025,56.58,1411.7,1429.8,1429.9,1392.0,1402.2,-0.67
26112025,35.3,1402.2,1402.7,1447.1,1400.8,1439.8,2.68
27112025,42.17,1439.8,1439.9,1450.4,1420.2,1428.9,-0.76
28112025,52.73,1428.9,1439.0,1447.6,1404.0,1417.6,-0.79
01122025,72.47,1417.6,1417.6,1444.0,1415.5,1432.9,1.08
02122025,54.86,1432.9,1433.0,1445.1,1420.0,1437.6,0.33
03122025,61.16,1437.6,1431.0,1440.1,1395.1,1405.0,-2.27
04122025,63.71,1405.0,1400.2,1424.6,1392.4,1401.6,-0.24
05122025,51.5,1401.6,1402.5,1429.8,1392.0,1408.4,0.49
08122025,79.58,1408.4,1408.4,1419.2,1350.2,1362.6,-3.25
09122025,64.57,1362.6,1362.6,1409.5,1334.2,1391.4,2.11
10122025,57.25,1391.4,1375.0,1412.0,1359.9,1381.1,-0.74
11122025,55.81,1381.1,1380.0,1380.4,1361.5,1370.2,-0.79
12122025,58.7,1370.2,1371.0,1384.4,1354.6,1369.8,-0.03
15122025,88.12,1369.8,1375.1,1399.2,1355.0,1360.6,-0.67
16122025,60.48,1360.6,1360.6,1387.8,1354.4,1379.4,1.38
17122025,52.71,1379.4,1379.4,1380.0,1325.0,1331.2,-3.49
18122025,54.56,1331.2,1328.1,1354.5,1314.9,1343.9,0.95
19122025,44.62,1343.9,1348.9,1367.4,1325.6,1336.0,-0.59
22122025,65.11,1336.0,1346.7,1359.7,1318.0,1329.0,-0.52
23122025,64.84,1329.0,1331.1,1348.9,1327.0,1343.9,1.12
24122025,49.37,1343.9,1367.1,1367.1,1332.1,1347.7,0.28
25122025,49.37,1343.9,1367.1,1367.1,1332.1,1347.7,0.28
26122025,69.93,1347.7,1341.7,1345.0,1336.6,1340.0,-0.57
29122025,58.54,1340.0,1341.9,1346.2,1330.0,1336.2,-0.28
30122025,52.27,1336.2,1334.0,1369.8,1325.5,1340.8,0.34
31122025,63.44,1340.8,1341.1,1357.9,1340.8,1345.6,0.36
01012026,52.31,1345.6,1345.6,1355.7,1330.2,1336.3,-0.69
02012026,55.01,1336.3,1339.6,1340.1,1302.0,1311.5,-1.86
05012026,65.84,1311.5,1311.0,1352.2,1297.0,1337.7,2.0
06012026,53.48,1337.7,1338.6,1360.0,1319.1,1352.2,1.08
07012026,14.28,1352.2,1358.0,1455.0,1339.1,1370.1,1.32
08012026,37.41,1370.1,1370.0,1371.8,1325.1,1345.6,-1.79
09012026,41.51,1345.6,1330.0,1339.8,1310.0,1320.2,-1.89
12012026,33.56,1320.2,1330.0,1342.1,1292.2,1336.3,1.22
13012026,38.78,1336.3,1340.0,1365.0,1328.5,1352.1,1.18
14012026,62.46,1352.1,1352.0,1357.8,1344.3,1351.1,-0.07
15012026,62.46,1352.1,1352.0,1357.8,1344.3,1351.1,-0.07
16012026,46.33,1351.1,1351.1,1359.0,1324.0,1351.0,-0.01
19012026,45.01,1351.0,1345.0,1350.0,1303.4,1306.9,-3.26
20012026,43.4,1306.9,1304.0,1304.6,1242.2,1257.7,-3.76
21012026,39.15,1257.7,1256.1,1256.1,1225.0,1230.7,-2.15
22012026,41.04,1230.7,1234.1,1267.2,1224.6,1263.1,2.63
23012026,85.33,1263.1,1260.2,1260.2,1242.0,1247.9,-1.2
27012026,35.38,1247.9,1247.0,1249.9,1211.5,1222.0,-2.08
28012026,55.26,1222.0,1222.0,1224.0,1175.0,1190.4,-2.59
29012026,41.47,1190.4,1176.6,1217.3,1176.6,1192.1,0.14
30012026,62.15,1192.1,1185.0,1199.4,1155.7,1175.2,-1.42
02022026,40.06,1139.5,1142.6,1149.8,1100.0,1109.0,-2.68
03022026,45.76,1109.0,1169.0,1183.2,1124.1,1164.1,4.97
04022026,42.93,1164.1,1167.9,1196.4,1150.6,1180.1,1.37
05022026,43.8,1180.1,1177.6,1189.6,1136.7,1168.2,-1.01
06022026,4.2,1168.2,1164.8,1385.0,1144.1,1327.2,13.61
09022026,15.01,1327.2,1321.1,1339.2,1260.1,1272.2,-4.14
10022026,33.1,1272.2,1272.2,1290.0,1253.0,1282.3,0.79
11022026,34.8,1282.3,1283.6,1287.5,1236.4,1244.8,-2.92
12022026,18.2,1244.8,1200.0,1272.9,1186.0,1228.9,-1.28
13022026,41.8,1228.9,1222.4,1226.6,1175.0,1184.4,-3.62
