Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112025,38.52,157.6,158.5,161.4,153.54,154.33,-2.07
21112025,55.39,154.33,154.9,154.9,150.09,150.85,-2.25
24112025,59.83,150.85,152.04,152.04,147.53,147.99,-1.9
25112025,54.97,147.99,147.2,150.37,147.2,147.63,-0.24
26112025,57.99,147.63,147.05,150.35,147.05,148.87,0.84
27112025,52.27,148.87,151.0,155.7,148.53,153.74,3.27
28112025,53.89,153.74,153.74,156.24,150.88,153.29,-0.29
01122025,41.5,153.29,153.3,160.5,152.0,158.3,3.27
02122025,45.49,158.3,158.2,159.0,156.0,157.72,-0.37
03122025,76.17,157.72,157.73,158.0,152.6,153.04,-2.97
04122025,28.44,153.04,154.26,165.0,151.8,160.17,4.66
05122025,28.17,160.17,163.8,163.8,157.57,159.77,-0.25
08122025,32.1,159.77,160.0,168.4,158.0,160.79,0.64
09122025,65.16,160.79,162.08,163.81,153.21,160.89,0.06
10122025,51.55,160.89,162.81,162.81,156.01,156.79,-2.55
11122025,56.6,156.79,159.7,162.0,151.01,154.96,-1.17
12122025,37.03,154.96,156.0,160.52,156.0,159.48,2.92
15122025,56.18,159.48,160.1,161.22,153.75,156.91,-1.61
16122025,50.9,156.91,157.5,162.5,156.9,162.09,3.3
17122025,40.06,162.09,163.0,166.35,160.09,164.77,1.65
18122025,29.25,164.77,165.8,167.99,157.0,159.57,-3.16
19122025,60.72,159.57,160.0,162.79,157.02,159.87,0.19
22122025,52.36,159.87,162.1,169.9,162.1,166.81,4.34
23122025,54.74,166.81,167.45,167.67,162.51,164.07,-1.64
24122025,40.37,164.07,165.25,165.25,152.55,153.86,-6.22
25122025,40.37,164.07,165.25,165.25,152.55,153.86,-6.22
26122025,43.86,153.86,154.45,154.9,150.0,150.7,-2.05
29122025,50.53,150.7,151.74,153.27,150.88,151.41,0.47
30122025,41.49,151.41,151.1,151.99,147.61,150.05,-0.9
31122025,53.32,150.05,150.1,154.48,149.91,152.31,1.51
01012026,43.15,152.31,153.5,154.3,150.9,152.91,0.39
02012026,47.97,152.91,153.5,157.2,152.64,155.92,1.97
05012026,26.7,155.92,157.41,162.69,153.0,153.5,-1.55
06012026,32.03,153.5,153.99,155.7,152.8,153.19,-0.2
07012026,16.93,153.19,155.01,164.98,152.5,154.2,0.66
08012026,43.92,154.2,154.0,155.12,150.2,150.72,-2.26
09012026,42.66,150.72,150.2,151.28,144.17,145.46,-3.49
12012026,35.26,145.46,147.57,147.57,141.0,142.83,-1.81
13012026,12.98,142.83,144.8,160.9,143.99,154.47,8.15
14012026,47.04,154.47,154.7,157.85,148.75,150.37,-2.65
15012026,47.04,154.47,154.7,157.85,148.75,150.37,-2.65
16012026,41.33,150.37,152.2,154.24,148.91,151.1,0.49
19012026,42.31,151.1,150.5,150.71,148.21,148.81,-1.52
20012026,37.77,148.81,149.9,149.9,142.01,143.05,-3.87
21012026,29.51,143.05,147.93,149.4,138.42,139.78,-2.29
22012026,48.33,139.78,141.6,142.87,139.17,139.76,-0.01
23012026,45.93,139.76,141.4,141.4,136.6,138.26,-1.07
27012026,29.13,138.26,140.05,140.05,134.11,135.68,-1.87
28012026,42.83,135.68,136.77,141.0,136.27,140.07,3.24
29012026,18.88,140.07,142.5,159.89,141.0,154.95,10.62
30012026,23.7,154.95,155.7,157.36,152.0,153.09,-1.2
02022026,47.23,148.74,149.0,149.46,142.35,145.52,-2.16
03022026,39.48,145.52,155.66,157.99,148.6,154.6,6.24
04022026,45.67,154.6,156.0,163.08,153.37,159.5,3.17
05022026,28.12,159.5,162.0,163.87,153.5,154.65,-3.04
06022026,66.58,154.65,154.8,155.0,149.4,150.53,-2.66
09022026,49.23,150.53,152.34,155.73,150.6,155.07,3.02
10022026,47.16,155.07,156.79,157.0,152.52,153.15,-1.24
11022026,47.14,153.15,154.8,154.8,150.5,151.02,-1.39
12022026,27.58,151.02,154.0,162.65,150.25,152.04,0.68
13022026,56.69,152.04,150.5,151.8,146.5,146.93,-3.36
