Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102025,15.97,1011.7,1023.0,1214.0,1019.8,1204.0,19.01
03112025,52.82,1204.0,1225.0,1225.0,1080.0,1083.2,-10.03
04112025,44.13,1083.2,1083.2,1170.0,1051.0,1077.4,-0.54
05112025,44.13,1083.2,1083.2,1170.0,1051.0,1077.4,-0.54
06112025,32.52,1077.4,1084.0,1190.0,1062.4,1088.5,1.03
07112025,71.26,1088.5,1088.5,1089.5,1067.0,1078.1,-0.96
10112025,81.51,1078.1,1080.0,1093.4,1027.0,1070.1,-0.74
11112025,51.7,1070.1,1070.1,1070.1,1050.0,1068.1,-0.19
12112025,83.3,1068.1,1068.1,1085.0,1058.0,1063.4,-0.44
13112025,51.09,1063.4,1072.9,1174.0,1072.9,1099.8,3.42
14112025,84.94,1099.8,1095.0,1112.4,1090.0,1091.4,-0.76
17112025,68.99,1091.4,1123.6,1123.7,1065.2,1071.6,-1.81
18112025,65.15,1071.6,1081.1,1088.9,1065.1,1067.2,-0.41
19112025,73.74,1067.2,1068.0,1068.0,1046.4,1060.3,-0.65
20112025,56.64,1060.3,1067.9,1131.0,1067.9,1098.2,3.57
21112025,44.09,1098.2,1100.0,1100.0,1068.0,1086.7,-1.05
24112025,55.45,1086.7,1077.0,1077.0,1027.0,1044.5,-3.88
25112025,90.4,1044.5,1027.7,1037.8,1012.3,1029.0,-1.48
26112025,77.59,1029.0,1049.0,1049.0,1021.2,1026.3,-0.26
27112025,72.51,1026.3,1049.0,1049.1,990.0,1005.3,-2.05
28112025,72.38,1005.3,1017.1,1024.0,991.1,1006.5,0.12
01122025,74.18,1006.5,1025.0,1047.8,1003.0,1024.0,1.74
02122025,72.0,1024.0,1010.1,1023.0,1010.1,1017.2,-0.66
03122025,94.59,1017.2,1012.1,1029.9,1012.0,1029.2,1.18
04122025,78.29,1029.2,1029.0,1049.0,1013.3,1022.9,-0.61
05122025,100.0,1022.9,1015.0,1015.0,1015.0,1015.0,-0.77
08122025,90.52,1015.0,1025.0,1043.0,1012.0,1012.0,-0.3
09122025,87.27,1012.0,1007.0,1017.8,986.4,1002.6,-0.93
10122025,73.93,1002.6,1008.9,1040.1,990.3,1000.8,-0.18
11122025,79.94,1000.8,1000.4,1018.0,989.0,1004.0,0.32
12122025,71.54,1004.0,993.0,1034.8,992.5,1000.7,-0.33
15122025,93.38,1000.7,1004.0,1004.0,995.0,996.2,-0.45
16122025,94.84,996.2,996.2,1009.5,996.0,1007.5,1.13
17122025,52.38,1007.5,1007.0,1007.0,997.2,1004.9,-0.26
18122025,100.0,1004.9,1004.8,1004.8,998.0,998.0,-0.69
19122025,87.93,998.0,998.0,1029.8,995.0,1026.9,2.9
22122025,33.33,1026.9,1016.0,1016.0,1001.0,1006.5,-1.99
23122025,100.0,1006.5,1006.5,1006.5,1001.3,1001.3,-0.52
24122025,85.91,1001.3,1001.4,1006.5,992.0,996.6,-0.47
25122025,85.91,1001.3,1001.4,1006.5,992.0,996.6,-0.47
26122025,62.5,996.6,997.3,1006.4,997.2,999.5,0.29
29122025,78.46,999.5,999.5,1020.4,992.6,1000.2,0.07
30122025,66.67,1000.2,1001.1,1001.1,994.0,995.0,-0.52
31122025,77.58,995.0,1001.0,1020.0,996.3,998.1,0.31
01012026,77.21,998.1,997.0,1031.6,958.1,982.9,-1.52
02012026,88.79,982.9,996.8,1000.0,988.0,999.05,1.64
05012026,67.44,999.05,999.0,1013.5,990.0,991.95,-0.71
06012026,80.47,991.95,990.35,998.0,981.0,983.7,-0.83
07012026,58.67,983.7,989.8,1020.5,972.3,984.8,0.11
08012026,74.59,984.8,984.8,1008.9,975.0,998.3,1.37
09012026,36.0,998.3,995.35,999.7,953.05,997.9,-0.04
12012026,35.44,997.9,1028.0,1054.2,975.4,999.5,0.16
13012026,95.65,999.5,994.55,999.4,990.0,990.65,-0.89
14012026,46.84,990.65,985.7,999.0,966.0,983.0,-0.77
15012026,46.84,990.65,985.7,999.0,966.0,983.0,-0.77
16012026,74.29,983.0,992.9,997.0,976.4,997.0,1.42
19012026,62.41,997.0,995.0,1007.0,990.0,997.0,0.0
20012026,82.98,997.0,986.0,987.0,968.3,979.0,-1.81
21012026,62.62,979.0,940.0,966.95,940.0,960.2,-1.92
22012026,65.26,960.2,950.15,960.0,911.05,930.7,-3.07
23012026,68.75,930.7,931.05,940.05,911.95,915.3,-1.65
27012026,83.9,915.3,912.0,933.9,896.0,897.95,-1.9
28012026,94.15,897.95,897.0,901.5,891.0,891.5,-0.72
29012026,95.79,891.5,890.05,895.0,882.3,894.1,0.29
30012026,65.85,894.1,884.05,901.45,884.0,900.65,0.73
02022026,20.39,895.3,908.9,950.0,903.4,919.0,2.65
03022026,50.0,919.0,925.3,970.0,924.95,943.2,2.63
04022026,67.82,943.2,943.2,960.0,943.2,957.0,1.46
05022026,66.13,957.0,956.0,968.0,937.0,961.25,0.44
06022026,50.0,961.25,956.0,956.0,956.0,956.0,-0.55
09022026,62.5,956.0,956.0,958.0,938.0,944.35,-1.22
10022026,54.55,944.35,950.5,950.5,944.35,948.0,0.39
11022026,39.58,948.0,915.05,999.0,915.05,986.4,4.05
12022026,50.0,986.4,986.4,986.4,938.55,960.0,-2.68
13022026,70.89,960.0,959.0,979.4,959.0,969.45,0.98
