Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12092025,61.12,154.2,157.0,157.0,150.15,153.27,-0.6
15092025,62.6,153.27,152.1,156.6,152.0,153.6,0.22
16092025,63.26,153.6,153.1,155.0,150.55,152.38,-0.79
17092025,68.67,152.38,154.03,155.9,151.36,152.62,0.16
18092025,74.35,152.62,155.01,155.64,147.22,149.0,-2.37
19092025,44.49,149.0,150.0,153.45,145.05,146.95,-1.38
22092025,67.04,146.95,150.05,151.02,145.0,145.78,-0.8
23092025,59.42,145.78,145.5,148.21,143.4,144.66,-0.77
24092025,56.36,144.66,145.38,150.07,141.0,142.02,-1.82
25092025,17.1,142.02,142.0,168.0,142.0,155.0,9.14
26092025,39.25,155.0,157.7,160.45,146.89,148.61,-4.12
29092025,63.96,148.61,150.0,152.69,148.59,150.6,1.34
30092025,31.84,150.6,153.62,153.62,148.6,149.09,-1.0
01102025,19.78,149.09,148.06,152.68,148.06,149.89,0.54
03102025,50.08,149.89,149.89,152.49,146.07,150.33,0.29
06102025,51.58,150.33,151.9,154.49,142.2,143.65,-4.44
07102025,62.93,143.65,143.65,146.98,143.36,144.29,0.45
08102025,63.95,144.29,144.9,146.5,142.91,143.24,-0.73
09102025,75.17,143.24,145.0,146.72,142.0,143.67,0.3
10102025,70.13,143.67,144.93,146.62,142.22,143.62,-0.03
13102025,62.22,143.62,149.23,149.23,142.41,143.35,-0.19
14102025,51.13,143.35,142.26,147.19,142.1,143.64,0.2
15102025,79.01,143.64,145.5,145.51,138.69,140.77,-2.0
16102025,64.43,140.77,141.0,145.03,139.66,143.64,2.04
17102025,48.77,143.64,145.01,149.7,141.5,142.15,-1.04
20102025,61.58,142.15,144.9,144.9,141.25,144.13,1.39
21102025,63.88,144.13,145.0,145.0,140.56,141.86,-1.57
22102025,63.88,144.13,145.0,145.0,140.56,141.86,-1.57
23102025,55.73,141.86,141.0,145.19,141.0,142.89,0.73
24102025,88.7,142.89,144.06,144.88,138.9,140.07,-1.97
27102025,45.53,140.07,143.4,143.4,138.51,139.58,-0.35
28102025,35.03,139.58,139.58,142.99,139.03,141.66,1.49
29102025,43.42,141.66,142.04,142.74,140.6,141.05,-0.43
30102025,33.63,141.05,142.13,142.92,140.0,140.26,-0.56
31102025,48.19,140.26,142.07,145.0,140.22,141.62,0.97
03112025,45.08,141.62,142.47,143.49,140.21,143.18,1.1
04112025,73.53,143.18,143.27,143.79,140.52,143.49,0.22
05112025,73.53,143.18,143.27,143.79,140.52,143.49,0.22
06112025,62.82,143.49,142.0,143.29,137.0,138.27,-3.64
07112025,50.37,138.27,138.05,142.0,137.69,138.41,0.1
10112025,74.8,138.41,138.11,142.98,132.2,135.34,-2.22
11112025,70.61,135.34,132.57,135.2,128.42,131.53,-2.82
12112025,62.02,131.53,132.0,134.98,132.0,133.41,1.43
13112025,55.27,133.41,136.0,136.0,131.26,132.09,-0.99
14112025,67.65,132.09,134.0,134.8,130.51,133.07,0.74
17112025,42.97,133.07,134.0,145.0,134.0,139.37,4.73
18112025,33.27,139.37,138.0,140.88,136.0,137.75,-1.16
19112025,28.85,137.75,137.97,140.56,135.5,135.76,-1.44
20112025,31.93,135.76,137.98,138.0,131.65,133.02,-2.02
21112025,46.26,133.02,134.93,134.94,128.25,129.42,-2.71
24112025,48.36,129.42,129.05,133.54,124.0,124.99,-3.42
25112025,42.21,124.99,127.0,128.71,124.11,126.77,1.42
26112025,81.29,126.77,128.69,129.57,127.0,127.81,0.82
27112025,73.31,127.81,128.5,129.7,126.77,127.46,-0.27
28112025,62.58,127.46,125.0,130.6,125.0,127.89,0.34
01122025,61.03,127.89,127.55,130.93,127.55,129.06,0.91
02122025,52.6,129.06,131.98,131.98,128.26,128.55,-0.4
03122025,56.61,128.55,128.5,131.99,128.02,129.97,1.1
04122025,69.09,129.97,129.33,135.0,128.43,129.34,-0.48
05122025,79.31,129.34,129.95,129.95,127.02,128.9,-0.34
08122025,54.73,128.9,129.01,129.02,121.67,124.04,-3.77
09122025,14.38,124.04,126.0,141.8,122.02,123.28,-0.61
10122025,75.3,123.28,124.85,127.59,121.85,122.46,-0.67
11122025,61.59,122.46,123.87,125.5,120.99,121.88,-0.47
12122025,56.95,121.88,122.0,124.01,120.1,120.46,-1.17
15122025,77.1,120.46,120.5,122.99,118.0,118.89,-1.3
16122025,69.31,118.89,122.99,122.99,119.26,120.78,1.59
17122025,68.73,120.78,120.03,122.84,118.42,119.41,-1.13
18122025,76.31,119.41,122.83,122.9,120.07,121.81,2.01
19122025,60.76,121.81,122.01,123.89,119.0,122.49,0.56
22122025,51.82,122.49,126.0,131.87,123.35,128.43,4.85
23122025,61.08,128.43,130.49,131.42,124.2,125.2,-2.51
24122025,68.84,125.2,125.64,128.0,124.01,124.39,-0.65
25122025,68.84,125.2,125.64,128.0,124.01,124.39,-0.65
26122025,67.38,124.39,124.39,124.39,118.35,119.04,-4.3
29122025,55.86,119.04,123.01,123.01,116.0,116.81,-1.87
30122025,57.25,116.81,119.76,119.76,115.7,116.71,-0.09
31122025,72.46,116.71,119.75,119.75,116.16,116.88,0.15
01012026,59.68,116.88,118.01,119.98,115.2,117.48,0.51
02012026,50.19,117.48,117.06,121.48,117.06,118.88,1.19
05012026,49.36,118.88,119.45,124.0,118.5,119.76,0.74
06012026,53.87,119.76,119.3,122.77,119.12,121.32,1.3
07012026,55.27,121.32,119.0,122.47,118.06,119.89,-1.18
08012026,44.29,119.89,118.8,120.99,114.0,115.13,-3.97
09012026,60.04,115.13,116.0,117.36,110.11,111.18,-3.43
12012026,59.93,111.18,109.0,112.21,104.0,104.97,-5.59
13012026,60.86,104.97,109.55,109.55,99.0,102.34,-2.51
14012026,59.42,102.34,104.0,109.0,103.16,104.27,1.89
15012026,59.42,102.34,104.0,109.0,103.16,104.27,1.89
16012026,71.12,104.27,106.49,106.49,100.01,100.89,-3.24
19012026,70.56,100.89,100.0,105.0,98.01,98.45,-2.42
20012026,62.2,98.45,98.56,100.57,87.27,89.09,-9.51
21012026,51.43,89.09,90.0,94.94,88.46,89.16,0.08
22012026,57.12,89.16,89.2,93.01,87.5,90.77,1.81
23012026,66.29,90.77,91.4,96.38,91.1,94.06,3.62
27012026,52.4,94.06,93.0,96.3,93.0,94.54,0.51
28012026,43.16,94.54,101.75,101.75,96.01,99.2,4.93
29012026,65.98,99.2,101.95,104.76,96.97,103.61,4.45
30012026,47.16,103.61,102.76,115.0,102.76,112.64,8.72
02022026,49.5,109.75,111.4,111.4,95.37,96.96,-11.65
03022026,73.87,96.96,100.66,104.55,99.18,101.31,4.49
04022026,87.64,101.31,105.01,105.07,100.61,100.94,-0.37
05022026,45.17,100.94,108.0,108.0,97.55,98.4,-2.52
06022026,39.59,98.4,103.71,103.71,96.56,97.01,-1.41
09022026,66.88,97.01,102.0,102.0,97.0,98.76,1.8
10022026,44.52,98.76,98.01,105.65,98.01,103.21,4.51
11022026,43.89,103.21,103.51,105.65,97.97,101.02,-2.12
12022026,41.27,101.02,101.02,107.46,101.02,103.83,2.78
13022026,41.52,103.83,104.6,104.9,98.61,98.89,-4.76
