Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,50.47,76.58,77.1,78.39,76.42,77.26,0.89
22042025,37.75,77.26,78.99,80.39,77.4,78.85,2.06
23042025,36.94,78.85,79.58,81.0,77.2,79.16,0.39
24042025,18.67,79.16,79.74,80.5,78.49,79.25,0.11
25042025,42.67,79.25,79.25,80.5,75.11,77.22,-2.56
28042025,51.47,77.22,78.97,78.97,76.41,76.87,-0.45
29042025,28.32,76.87,78.0,78.0,75.1,76.08,-1.03
30042025,71.08,76.08,77.99,77.99,76.01,77.04,1.26
02052025,39.38,77.04,77.04,82.01,75.0,79.4,3.06
05052025,49.31,79.4,84.99,84.99,81.48,82.92,4.43
06052025,47.82,82.92,84.7,84.7,81.47,82.76,-0.19
07052025,47.5,82.76,80.0,82.79,79.41,80.82,-2.34
08052025,34.93,80.82,82.9,83.01,79.13,79.69,-1.4
09052025,42.16,79.69,79.46,79.89,77.0,78.24,-1.82
12052025,33.47,78.24,83.0,83.0,80.02,80.72,3.17
13052025,64.61,80.72,81.8,83.0,80.91,82.39,2.07
14052025,45.91,82.39,82.75,84.2,81.1,82.16,-0.28
15052025,33.95,82.16,82.49,83.99,81.0,81.66,-0.61
16052025,53.84,81.66,80.52,84.0,80.52,82.95,1.58
19052025,62.65,82.95,83.39,87.99,83.0,86.46,4.23
20052025,75.22,86.46,86.46,86.46,83.51,84.54,-2.22
21052025,42.47,84.54,85.0,85.5,82.75,83.39,-1.36
22052025,71.72,83.39,84.77,84.77,82.09,83.39,0.0
23052025,70.0,83.39,84.97,84.99,82.5,84.47,1.3
26052025,71.1,84.47,87.55,87.55,84.47,86.03,1.85
27052025,59.46,86.03,86.0,86.47,84.19,85.35,-0.79
28052025,65.56,85.35,85.9,87.0,85.04,85.92,0.67
29052025,64.18,85.92,85.92,86.79,85.1,86.42,0.58
30052025,59.38,86.42,86.06,88.4,85.56,87.9,1.71
02062025,56.69,87.9,89.5,89.5,86.0,87.66,-0.27
03062025,58.95,87.66,87.0,88.88,86.26,87.35,-0.35
04062025,72.72,87.35,89.5,89.5,87.42,88.88,1.75
05062025,50.98,88.88,90.5,90.71,87.1,90.03,1.29
06062025,53.0,90.03,90.35,91.5,87.99,90.15,0.13
09062025,44.49,90.15,90.0,91.96,89.12,90.43,0.31
10062025,64.07,90.43,93.75,93.75,89.5,90.16,-0.3
11062025,64.31,90.16,90.16,92.0,89.0,90.07,-0.1
12062025,45.4,90.07,90.54,91.39,89.01,89.83,-0.27
13062025,62.59,89.83,89.96,89.96,86.0,87.41,-2.69
16062025,42.63,87.41,86.92,88.49,83.3,85.2,-2.53
17062025,62.29,85.2,85.0,86.85,83.1,84.87,-0.39
18062025,51.52,84.87,84.87,84.87,83.32,84.33,-0.64
19062025,78.42,84.33,84.98,84.98,82.0,83.01,-1.57
20062025,51.43,83.01,82.95,85.8,82.02,84.38,1.65
23062025,68.38,84.38,84.38,84.95,83.05,84.23,-0.18
24062025,37.24,84.23,85.5,89.09,83.84,84.81,0.69
25062025,43.11,84.81,85.64,87.51,83.5,84.76,-0.06
26062025,73.45,84.76,85.0,86.0,83.06,83.38,-1.63
27062025,65.76,83.38,83.32,83.96,82.38,82.53,-1.02
30062025,61.49,82.53,82.5,83.59,82.0,82.88,0.42
01072025,65.84,82.88,83.0,83.95,82.72,83.18,0.36
02072025,75.23,83.18,83.98,83.98,82.35,83.15,-0.04
03072025,66.83,83.15,83.88,83.88,82.39,82.72,-0.52
04072025,65.24,82.72,83.11,83.15,81.95,82.34,-0.46
07072025,77.46,82.34,83.49,83.49,82.48,83.29,1.15
08072025,65.3,83.29,84.14,85.19,82.78,83.69,0.48
09072025,51.73,83.69,84.9,84.9,80.45,82.18,-1.8
10072025,80.09,82.18,82.46,83.67,82.11,82.99,0.99
11072025,67.98,82.99,82.7,83.26,81.5,81.95,-1.25
14072025,56.02,81.95,81.95,83.29,81.62,82.34,0.48
15072025,40.54,82.34,82.38,96.2,81.58,92.47,12.3
16072025,53.5,92.47,91.65,92.99,90.0,90.66,-1.96
17072025,48.6,90.66,90.59,99.5,90.0,95.29,5.11
18072025,49.86,95.29,96.6,96.6,92.25,94.79,-0.52
21072025,61.15,94.79,95.77,95.77,92.3,93.1,-1.78
22072025,64.57,93.1,94.05,94.66,92.11,93.24,0.15
23072025,58.68,93.24,94.65,94.65,92.5,93.54,0.32
24072025,54.07,93.54,95.0,95.0,90.9,91.06,-2.65
25072025,48.05,91.06,89.7,90.64,87.0,87.81,-3.57
28072025,43.42,87.81,86.96,88.99,81.66,83.22,-5.23
29072025,61.56,83.22,83.22,88.75,81.0,87.5,5.14
30072025,42.3,87.5,88.5,88.5,86.0,86.16,-1.53
31072025,47.41,86.16,86.16,86.78,84.99,85.74,-0.49
01082025,33.04,85.74,83.5,87.69,83.0,85.59,-0.17
04082025,46.58,85.59,85.59,88.0,84.37,84.68,-1.06
05082025,54.78,84.68,85.0,86.5,84.69,85.71,1.22
06082025,47.62,85.71,84.28,87.95,84.28,86.58,1.02
07082025,49.7,86.58,88.99,88.99,85.5,87.23,0.75
08082025,43.98,87.23,89.0,89.0,86.02,87.79,0.64
11082025,58.9,87.79,88.6,89.01,83.94,84.11,-4.19
12082025,41.7,84.11,84.89,86.11,83.6,84.08,-0.04
13082025,50.66,84.08,84.0,85.0,82.21,83.09,-1.18
14082025,47.38,83.09,83.98,85.99,82.0,84.02,1.12
18082025,38.7,84.02,84.02,84.98,83.01,83.82,-0.24
19082025,53.24,83.82,83.82,84.96,81.41,82.59,-1.47
20082025,56.26,82.59,82.01,84.49,80.0,81.29,-1.57
21082025,54.28,81.29,81.99,84.68,80.98,81.81,0.64
22082025,39.01,81.81,82.39,83.49,80.3,80.74,-1.31
25082025,40.64,80.74,81.0,84.0,81.0,81.73,1.23
26082025,52.42,81.73,82.19,83.99,77.07,77.8,-4.81
28082025,53.37,77.8,78.0,81.09,78.0,80.12,2.98
29082025,44.34,80.12,82.0,82.0,78.01,78.2,-2.4
01092025,45.58,78.2,78.15,81.0,78.15,78.78,0.74
02092025,49.09,78.78,80.0,80.0,78.86,79.3,0.66
03092025,71.66,79.3,79.3,80.0,79.01,79.05,-0.32
04092025,41.51,79.05,80.0,80.73,78.5,78.82,-0.29
05092025,66.89,78.82,79.89,79.89,78.5,79.19,0.47
08092025,67.92,79.19,80.2,83.45,78.1,79.14,-0.06
09092025,17.55,79.14,79.14,85.0,78.51,79.48,0.43
10092025,43.08,79.48,79.48,82.59,79.0,79.46,-0.03
11092025,56.5,79.46,79.47,80.99,79.06,80.24,0.98
12092025,43.17,80.24,79.85,80.99,79.39,79.57,-0.83
15092025,70.4,79.57,79.59,80.25,79.35,79.55,-0.03
16092025,70.81,79.55,80.0,81.01,80.0,80.64,1.37
17092025,61.29,80.64,81.35,81.5,79.13,79.85,-0.98
18092025,64.57,79.85,79.88,80.3,78.6,79.11,-0.93
19092025,55.0,79.11,79.65,79.67,78.39,79.23,0.15
22092025,67.93,79.23,79.23,79.5,78.21,78.91,-0.4
23092025,67.15,78.91,78.01,81.5,78.0,79.84,1.18
24092025,91.38,79.84,79.84,81.6,79.1,81.45,2.02
25092025,51.7,81.45,81.9,81.9,78.31,78.57,-3.54
26092025,97.9,78.57,79.0,79.39,76.11,77.0,-2.0
29092025,97.25,77.0,78.99,79.0,77.07,78.59,2.06
30092025,85.6,78.59,79.0,82.0,78.71,79.61,1.3
01102025,22.47,79.61,80.25,95.53,80.17,87.74,10.21
03102025,21.06,87.74,89.0,105.28,89.0,105.28,19.99
06102025,24.82,105.28,109.0,126.33,108.07,125.44,19.15
07102025,32.62,125.44,127.0,136.0,112.89,112.89,-10.0
08102025,100.0,112.89,101.6,101.6,101.6,101.6,-10.0
12012026,69.85,95.31,97.0,104.84,93.41,104.01,9.13
13012026,57.4,104.01,105.8,114.41,101.5,112.79,8.44
14012026,53.45,112.79,112.79,124.0,106.25,117.39,4.08
15012026,53.45,112.79,112.79,124.0,106.25,117.39,4.08
16012026,50.78,117.39,119.0,128.5,119.0,124.76,6.28
19012026,60.11,124.76,125.38,126.0,118.53,118.67,-4.88
20012026,63.77,118.67,118.0,119.85,112.74,112.75,-4.99
21012026,53.15,112.75,111.0,111.99,107.12,107.12,-4.99
