Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,51.63,3677.0,3713.8,3713.8,3655.2,3678.1,0.03
24092025,40.49,3678.1,3686.1,3692.9,3650.0,3663.0,-0.41
25092025,55.02,3663.0,3665.5,3675.0,3615.5,3651.4,-0.32
26092025,84.03,3651.4,3669.7,3681.8,3650.0,3650.2,-0.03
29092025,91.24,3650.2,3650.5,3680.0,3600.0,3650.5,0.01
30092025,54.8,3650.5,3650.8,3693.3,3650.0,3651.3,0.02
01102025,60.22,3651.3,3669.1,3696.0,3650.0,3653.5,0.06
03102025,56.78,3653.5,3700.0,3700.0,3501.0,3538.2,-3.16
06102025,47.0,3538.2,3431.8,3431.8,3105.2,3359.2,-5.06
07102025,55.84,3359.2,3340.0,3374.9,3281.2,3303.4,-1.66
08102025,58.59,3303.4,3336.4,3350.0,3295.0,3313.7,0.31
09102025,56.54,3313.7,3357.2,3357.2,3265.0,3269.7,-1.33
10102025,43.27,3269.7,3298.1,3500.0,3260.0,3474.2,6.25
13102025,53.23,3474.2,3497.0,3523.0,3399.9,3403.5,-2.04
14102025,73.72,3403.5,3400.0,3425.1,3400.0,3408.2,0.14
15102025,67.67,3408.2,3407.1,3419.9,3399.0,3400.1,-0.24
16102025,66.23,3400.1,3434.1,3434.1,3400.0,3400.0,-0.0
17102025,58.28,3400.0,3401.5,3440.0,3400.0,3400.0,0.0
20102025,88.72,3400.0,3400.1,3419.5,3385.0,3400.0,0.0
21102025,79.39,3400.0,3400.1,3442.7,3350.0,3384.6,-0.45
22102025,79.39,3400.0,3400.1,3442.7,3350.0,3384.6,-0.45
23102025,70.08,3384.6,3400.0,3518.0,3400.0,3500.6,3.43
24102025,63.62,3500.6,3514.9,3516.4,3416.2,3500.9,0.01
27102025,81.63,3500.9,3516.1,3621.1,3516.1,3605.2,2.98
28102025,85.65,3605.2,3556.1,3614.9,3556.1,3604.0,-0.03
29102025,87.89,3604.0,3618.7,3618.9,3601.0,3607.5,0.1
30102025,83.66,3607.5,3619.5,3619.5,3584.1,3600.8,-0.19
31102025,73.71,3600.8,3607.1,3610.0,3580.4,3600.4,-0.01
03112025,86.55,3600.4,3602.1,3608.5,3600.0,3600.0,-0.01
04112025,85.23,3600.0,3600.0,3604.2,3570.1,3598.2,-0.05
05112025,85.23,3600.0,3600.0,3604.2,3570.1,3598.2,-0.05
06112025,92.57,3598.2,3599.0,3608.1,3598.9,3600.0,0.05
07112025,91.54,3600.0,3600.1,3615.8,3600.0,3601.1,0.03
10112025,36.13,3601.1,3695.0,3699.0,3621.2,3654.1,1.47
11112025,74.33,3654.1,3654.2,3654.2,3599.0,3603.2,-1.39
12112025,75.0,3603.2,3645.0,3645.0,3590.0,3598.5,-0.13
13112025,75.0,3598.5,3613.2,3634.5,3600.0,3600.6,0.06
14112025,59.83,3600.6,3624.4,3624.4,3600.0,3603.1,0.07
17112025,61.67,3603.1,3644.3,3644.3,3599.0,3601.6,-0.04
18112025,75.76,3601.6,3648.9,3679.9,3600.0,3603.5,0.05
19112025,78.99,3603.5,3651.0,3701.0,3564.0,3672.3,1.91
20112025,48.53,3672.3,3641.3,3672.3,3633.6,3654.6,-0.48
21112025,78.57,3654.6,3639.0,3640.0,3610.9,3639.3,-0.42
24112025,81.57,3639.3,3636.0,3658.0,3599.5,3600.8,-1.06
25112025,92.44,3600.8,3627.7,3627.7,3600.0,3601.8,0.03
26112025,55.83,3601.8,3601.8,3631.4,3600.0,3604.3,0.07
27112025,82.98,3604.3,3599.7,3699.9,3586.1,3644.9,1.13
28112025,53.09,3644.9,3601.3,3638.0,3600.0,3601.5,-1.19
01122025,95.91,3601.5,3637.3,3637.3,3600.0,3600.0,-0.04
02122025,43.57,3600.0,3622.2,3622.4,3600.0,3600.0,0.0
03122025,89.52,3600.0,3615.7,3620.0,3599.0,3600.2,0.01
04122025,90.49,3600.2,3620.8,3620.8,3600.0,3600.8,0.02
05122025,84.97,3600.8,3590.5,3623.9,3590.5,3600.0,-0.02
08122025,88.02,3600.0,3600.4,3619.9,3600.0,3600.1,0.0
09122025,89.35,3600.1,3619.7,3619.7,3600.0,3601.4,0.04
10122025,40.23,3601.4,3628.5,3628.5,3571.3,3593.5,-0.22
11122025,56.18,3593.5,3591.3,3615.7,3571.0,3600.4,0.19
12122025,72.03,3600.4,3568.3,3642.0,3568.3,3638.1,1.05
15122025,65.32,3638.1,3649.5,3649.5,3600.0,3603.5,-0.95
16122025,56.1,3603.5,3615.8,3625.0,3600.0,3600.3,-0.09
17122025,59.24,3600.3,3614.9,3625.5,3580.0,3601.8,0.04
18122025,69.92,3601.8,3606.2,3650.0,3600.2,3628.5,0.74
19122025,43.66,3628.5,3627.3,3627.3,3601.0,3606.0,-0.62
22122025,64.6,3606.0,3627.6,3627.6,3600.0,3601.3,-0.13
23122025,61.06,3601.3,3618.3,3627.2,3600.0,3601.8,0.01
24122025,76.34,3601.8,3623.7,3639.0,3601.8,3638.4,1.02
25122025,76.34,3601.8,3623.7,3639.0,3601.8,3638.4,1.02
26122025,60.77,3638.4,3638.3,3638.3,3600.0,3607.0,-0.86
29122025,63.92,3607.0,3601.0,3628.0,3600.0,3600.8,-0.17
30122025,98.34,3600.8,3634.7,3634.7,3600.0,3600.0,-0.02
31122025,94.63,3600.0,3639.0,3639.0,3600.0,3600.2,0.01
01012026,77.99,3600.2,3640.0,3640.0,3600.0,3600.6,0.01
02012026,64.0,3600.6,3624.6,3650.0,3600.0,3602.4,0.05
05012026,44.47,3602.4,3602.4,3716.9,3600.0,3664.2,1.72
06012026,39.68,3664.2,3633.0,3659.8,3610.0,3618.2,-1.26
07012026,84.6,3618.2,3632.3,3680.1,3540.0,3603.6,-0.4
08012026,68.13,3603.6,3604.1,3636.4,3586.7,3601.1,-0.07
09012026,75.84,3601.1,3611.4,3624.8,3581.0,3601.4,0.01
12012026,63.74,3601.4,3601.0,3619.8,3598.5,3600.2,-0.03
13012026,54.0,3600.2,3612.7,3612.7,3600.0,3600.5,0.01
14012026,59.04,3600.5,3609.6,3609.6,3592.1,3600.5,0.0
15012026,59.04,3600.5,3609.6,3609.6,3592.1,3600.5,0.0
16012026,46.84,3600.5,3600.4,3623.7,3560.0,3590.8,-0.27
19012026,67.37,3590.8,3590.0,3640.0,3566.0,3600.2,0.26
20012026,91.82,3600.2,3615.7,3629.9,3594.1,3599.8,-0.01
21012026,63.81,3599.8,3527.0,3641.9,3527.0,3591.4,-0.23
22012026,62.47,3591.4,3614.5,3617.6,3562.5,3596.0,0.13
23012026,58.51,3596.0,3607.6,3619.4,3510.0,3588.6,-0.21
27012026,65.05,3588.6,3600.0,3636.0,3530.2,3601.2,0.35
28012026,81.38,3601.2,3612.8,3612.8,3582.5,3597.9,-0.09
29012026,81.86,3597.9,3600.0,3619.0,3588.5,3599.2,0.04
30012026,58.25,3599.2,3510.0,3615.0,3510.0,3596.8,-0.07
02022026,52.13,3580.9,3565.6,3606.0,3565.6,3596.4,0.43
03022026,38.57,3596.4,3719.0,3719.0,3590.2,3616.5,0.56
04022026,62.31,3616.5,3624.3,3624.3,3585.6,3600.5,-0.44
05022026,93.87,3600.5,3600.1,3609.9,3590.1,3600.0,-0.01
06022026,19.34,3600.0,3627.5,3849.0,3541.1,3592.3,-0.21
09022026,63.51,3592.3,3593.1,3631.8,3588.3,3605.1,0.36
10022026,61.39,3605.1,3611.5,3628.8,3560.0,3598.5,-0.18
11022026,59.19,3598.5,3600.1,3614.1,3595.2,3601.4,0.08
12022026,55.29,3601.4,3603.3,3610.5,3591.0,3595.6,-0.16
13022026,72.57,3595.6,3598.6,3610.0,3555.0,3581.4,-0.39
