Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032025,26.95,2760.4,2749.7,3265.0,2721.2,3140.4,13.77
28032025,11.41,3140.4,3199.8,3367.9,3165.8,3219.55,2.52
01042025,20.07,3219.55,3227.85,3253.95,3140.25,3169.9,-1.54
02042025,20.13,3169.9,3190.05,3196.45,3068.0,3124.8,-1.42
03042025,18.51,3124.8,3071.4,3180.0,3065.05,3154.45,0.95
04042025,33.09,3154.45,3152.05,3152.05,2935.9,2954.75,-6.33
07042025,20.84,2954.75,2452.55,2815.95,2451.3,2765.35,-6.41
08042025,17.31,2765.35,2900.0,2900.0,2798.0,2875.1,3.97
09042025,15.79,2875.1,2850.0,3033.0,2780.0,2988.7,3.95
11042025,23.28,2988.7,3063.7,3063.7,2970.55,3034.75,1.54
15042025,33.49,3034.75,3062.5,3147.9,3055.0,3085.4,1.67
16042025,27.24,3085.4,3094.0,3188.9,3073.5,3116.5,1.01
17042025,27.24,3116.5,3120.0,3168.4,3096.1,3109.6,-0.22
21042025,28.15,3109.6,3129.8,3168.0,3101.6,3130.9,0.68
22042025,29.21,3130.9,3147.0,3222.0,3125.3,3171.8,1.31
23042025,22.05,3171.8,3188.0,3219.9,3105.0,3170.0,-0.06
24042025,23.95,3170.0,3165.0,3209.1,3140.0,3166.3,-0.12
25042025,26.4,3166.3,3178.4,3186.9,3014.9,3049.9,-3.68
28042025,22.11,3049.9,3037.0,3140.0,3007.4,3107.8,1.9
29042025,26.72,3107.8,3116.2,3254.0,3116.1,3211.2,3.33
30042025,29.69,3211.2,3219.0,3245.7,3131.0,3164.0,-1.47
02052025,30.92,3164.0,3180.0,3269.0,3100.4,3201.8,1.19
05052025,31.96,3201.8,3217.0,3258.3,3193.3,3232.8,0.97
06052025,30.9,3232.8,3235.0,3280.0,3000.0,3109.6,-3.81
07052025,20.79,3109.6,3050.1,3148.8,3036.3,3128.1,0.59
08052025,25.01,3128.1,3139.0,3195.0,2984.5,3014.0,-3.65
09052025,21.3,3014.0,2915.0,3071.9,2915.0,3059.0,1.49
12052025,35.01,3059.0,3159.3,3219.8,3132.1,3202.5,4.69
13052025,32.28,3202.5,3201.0,3361.2,3158.0,3327.4,3.9
14052025,28.52,3327.4,3336.0,3482.0,3321.6,3389.8,1.88
15052025,26.69,3389.8,3394.2,3415.0,3338.0,3393.0,0.09
16052025,25.9,3393.0,3410.4,3684.9,3393.0,3654.1,7.7
19052025,27.35,3654.1,3697.0,3850.0,3676.1,3701.6,1.3
20052025,29.19,3701.6,3719.0,3746.1,3545.0,3555.0,-3.96
21052025,22.83,3555.0,3555.0,3685.0,3518.7,3640.2,2.4
22052025,26.02,3640.2,3640.2,3670.0,3590.0,3624.4,-0.43
23052025,14.15,3624.4,3639.0,3789.9,3611.0,3717.9,2.58
26052025,11.34,3717.9,3728.0,4380.0,3697.4,4279.7,15.11
27052025,13.19,4279.7,4294.6,4430.4,4262.0,4327.6,1.12
28052025,20.72,4327.6,4329.0,4352.0,4194.8,4237.4,-2.08
29052025,23.14,4237.4,4258.0,4389.9,4201.5,4226.0,-0.27
30052025,19.85,4226.0,4239.9,4342.6,4206.0,4230.1,0.1
02062025,30.05,4230.1,4234.0,4255.0,4165.0,4230.5,0.01
03062025,21.58,4230.5,4248.0,4448.6,4222.0,4333.0,2.42
04062025,20.01,4333.0,4359.0,4510.0,4333.4,4373.7,0.94
05062025,22.57,4373.7,4397.5,4488.0,4340.0,4435.3,1.41
06062025,23.83,4435.3,4470.0,4569.0,4370.2,4396.8,-0.87
09062025,23.06,4396.8,4415.0,4460.0,4321.0,4361.8,-0.8
10062025,22.08,4361.8,4385.0,4454.0,4355.0,4369.8,0.18
11062025,31.21,4369.8,4390.0,4406.9,4242.0,4300.0,-1.6
12062025,26.05,4300.0,4286.0,4356.0,4190.0,4206.6,-2.17
13062025,16.91,4206.6,4101.0,4425.0,4100.0,4302.7,2.28
16062025,21.59,4302.7,4310.0,4390.0,4215.9,4380.0,1.8
17062025,20.85,4380.0,4380.0,4475.0,4345.7,4378.3,-0.04
18062025,22.98,4378.3,4377.8,4519.9,4295.0,4464.2,1.96
19062025,21.06,4464.2,4463.0,4564.0,4273.4,4287.8,-3.95
20062025,15.44,4287.8,4291.5,4728.4,4261.0,4639.5,8.2
23062025,12.61,4639.5,4650.5,4874.8,4600.0,4788.7,3.22
24062025,31.38,4788.7,4801.0,4822.3,4413.8,4443.1,-7.22
25062025,16.99,4443.1,4470.0,4531.0,4401.0,4447.5,0.1
26062025,16.07,4447.5,4458.1,4550.0,4423.0,4448.4,0.02
27062025,22.28,4448.4,4463.5,4521.0,4406.8,4425.9,-0.51
30062025,21.27,4425.9,4456.9,4495.0,4425.9,4457.4,0.71
01072025,26.61,4457.4,4470.0,4529.0,4421.0,4432.2,-0.57
02072025,32.76,4432.2,4443.7,4449.0,4352.0,4366.4,-1.48
03072025,18.98,4366.4,4366.0,4485.0,4328.2,4453.1,1.99
04072025,20.6,4453.1,4500.5,4655.0,4488.0,4524.8,1.61
07072025,21.79,4524.8,4550.0,4617.9,4532.0,4578.7,1.19
08072025,27.72,4578.7,4571.5,4607.7,4505.0,4523.9,-1.2
09072025,34.1,4523.9,4534.7,4685.0,4527.7,4667.4,3.17
10072025,23.42,4667.4,4674.9,4732.6,4580.0,4605.0,-1.34
11072025,33.58,4605.0,4602.7,4609.1,4411.0,4428.9,-3.82
14072025,23.78,4428.9,4500.0,4614.8,4445.0,4594.9,3.75
15072025,28.66,4594.9,4611.9,4695.0,4587.0,4619.0,0.52
16072025,27.07,4619.0,4618.0,4727.0,4597.8,4616.4,-0.06
17072025,26.42,4616.4,4629.8,4641.0,4516.4,4547.2,-1.5
18072025,33.75,4547.2,4558.0,4588.0,4381.0,4401.5,-3.2
21072025,24.1,4401.5,4412.7,4441.8,4352.0,4373.2,-0.64
22072025,28.74,4373.2,4393.0,4434.0,4310.7,4344.6,-0.65
23072025,29.77,4344.6,4357.0,4361.5,4274.0,4285.7,-1.36
24072025,19.46,4285.7,4327.8,4423.2,4285.0,4298.1,0.29
25072025,34.86,4298.1,4290.8,4293.0,4132.4,4148.7,-3.48
28072025,29.79,4148.7,4144.7,4174.0,3971.0,3994.7,-3.71
29072025,20.84,3994.7,3992.7,4081.9,3940.9,4063.4,1.72
30072025,27.65,4063.4,4064.5,4097.9,4005.0,4018.6,-1.1
31072025,28.46,4018.6,3967.7,4027.9,3941.0,3960.7,-1.44
01082025,33.84,3960.7,3957.0,3984.0,3800.5,3844.9,-2.92
04082025,19.56,3844.9,3872.9,4013.0,3839.1,3984.7,3.64
05082025,18.88,3984.7,4039.0,4059.0,3960.5,3995.3,0.27
06082025,18.96,3995.3,4004.8,4013.0,3925.0,3952.6,-1.07
07082025,27.33,3952.6,3910.5,3953.1,3862.1,3890.9,-1.56
08082025,21.58,3890.9,3887.4,3915.0,3845.9,3859.2,-0.81
11082025,9.83,3859.2,3887.9,4044.0,3801.0,3953.5,2.44
12082025,17.91,3953.5,3924.1,3966.0,3904.0,3917.2,-0.92
13082025,17.35,3917.2,3948.3,4130.0,3923.9,4077.4,4.09
14082025,25.52,4077.4,4079.9,4095.5,4006.0,4053.9,-0.58
18082025,27.4,4053.9,4105.0,4157.5,4055.1,4095.1,1.02
19082025,28.24,4095.1,4110.7,4144.0,4078.9,4120.9,0.63
20082025,29.61,4120.9,4120.9,4170.0,4081.0,4090.2,-0.74
21082025,26.74,4090.2,4101.7,4148.0,4016.6,4029.0,-1.5
22082025,22.71,4029.0,4038.9,4095.0,4011.5,4033.8,0.12
25082025,33.7,4033.8,4049.5,4073.6,3985.2,3993.6,-1.0
26082025,35.22,3993.6,3989.9,3996.0,3855.0,3864.6,-3.23
28082025,33.81,3864.6,3864.0,3880.0,3814.2,3838.9,-0.67
29082025,24.15,3838.9,3837.0,3898.0,3811.6,3839.4,0.01
01092025,38.57,3839.4,3858.7,3940.0,3847.0,3893.5,1.41
02092025,18.97,3893.5,3924.4,4118.4,3906.2,4077.5,4.73
03092025,21.77,4077.5,4085.0,4114.0,4043.0,4103.5,0.64
04092025,39.8,4103.5,4119.0,4124.3,3940.1,3951.7,-3.7
05092025,15.85,3951.7,3950.0,4149.0,3940.2,4083.1,3.33
08092025,24.19,4083.1,4103.9,4141.7,4075.0,4092.9,0.24
09092025,23.19,4092.9,4090.0,4138.3,4040.0,4046.2,-1.14
10092025,32.75,4046.2,4059.9,4110.0,4043.0,4064.7,0.46
11092025,23.77,4064.7,4072.0,4146.9,4031.2,4051.4,-0.33
12092025,19.6,4051.4,4066.4,4470.0,4056.4,4420.4,9.11
15092025,24.61,4420.4,4400.0,4425.7,4360.0,4384.4,-0.81
16092025,38.18,4384.4,4385.0,4410.0,4329.6,4340.1,-1.01
17092025,30.06,4340.1,4361.8,4466.0,4337.9,4403.4,1.46
18092025,33.37,4403.4,4423.0,4423.8,4346.5,4354.9,-1.1
19092025,42.43,4354.9,4363.9,4404.9,4336.2,4356.2,0.03
22092025,25.42,4356.2,4364.7,4509.0,4277.6,4328.0,-0.65
23092025,32.27,4328.0,4339.8,4385.0,4285.1,4334.8,0.16
24092025,29.99,4334.8,4349.5,4397.5,4288.1,4310.0,-0.57
25092025,20.27,4310.0,4320.0,4439.0,4299.1,4358.7,1.13
26092025,31.16,4358.7,4355.0,4359.0,4180.1,4207.5,-3.47
29092025,28.13,4207.5,4249.0,4299.5,4013.5,4053.7,-3.66
30092025,22.67,4053.7,4066.0,4212.9,4066.0,4173.8,2.96
01102025,18.45,4173.8,4190.0,4398.0,4154.0,4318.7,3.47
03102025,25.63,4318.7,4318.7,4410.0,4303.2,4390.2,1.66
06102025,26.62,4390.2,4390.2,4405.6,4340.0,4360.5,-0.68
07102025,27.23,4360.5,4361.8,4435.0,4308.0,4335.6,-0.57
08102025,28.1,4335.6,4344.0,4344.3,4250.0,4272.8,-1.45
09102025,27.91,4272.8,4270.2,4387.4,4241.4,4359.1,2.02
10102025,30.54,4359.1,4359.2,4415.0,4330.1,4363.9,0.11
13102025,32.54,4363.9,4321.1,4400.0,4303.0,4378.4,0.33
14102025,25.37,4378.4,4379.8,4464.0,4305.0,4359.0,-0.44
15102025,30.3,4359.0,4358.8,4534.0,4335.0,4471.0,2.57
16102025,34.51,4471.0,4481.5,4535.0,4409.6,4425.8,-1.01
17102025,27.45,4425.8,4435.0,4498.0,4402.1,4418.5,-0.16
20102025,40.79,4418.5,4430.0,4439.9,4326.1,4343.0,-1.71
21102025,42.94,4343.0,4361.0,4420.0,4349.5,4395.9,1.22
22102025,42.94,4343.0,4361.0,4420.0,4349.5,4395.9,1.22
23102025,35.5,4395.9,4420.0,4444.4,4359.0,4397.0,0.03
24102025,22.14,4397.0,4438.0,4551.5,4420.0,4438.1,0.93
27102025,43.38,4438.1,4449.6,4464.0,4410.0,4420.3,-0.4
28102025,44.3,4420.3,4423.7,4435.8,4310.3,4324.2,-2.17
29102025,33.86,4324.2,4348.0,4348.0,4274.2,4312.5,-0.27
30102025,26.81,4312.5,4320.0,4536.0,4303.2,4435.7,2.86
31102025,35.28,4435.7,4453.7,4505.0,4382.9,4399.8,-0.81
03112025,43.08,4399.8,2188.0,2209.0,2164.0,2187.0,-50.29
04112025,46.67,2187.0,2190.0,2191.0,2130.6,2150.4,-1.67
05112025,46.67,2187.0,2190.0,2191.0,2130.6,2150.4,-1.67
06112025,44.94,2150.4,2130.4,2148.7,1972.5,1986.8,-7.61
07112025,27.65,1986.8,1986.7,2013.9,1942.0,2006.7,1.0
10112025,38.22,2006.7,2006.0,2046.5,2000.3,2007.7,0.05
11112025,33.71,2007.7,2008.0,2041.8,1995.1,2018.1,0.52
12112025,43.36,2018.1,2025.0,2038.0,2001.0,2009.2,-0.44
13112025,47.54,2009.2,2009.2,2026.8,1981.0,1985.1,-1.2
14112025,23.19,1985.1,1980.1,2043.5,1975.7,2009.8,1.24
17112025,42.86,2009.8,2010.0,2034.0,2002.0,2008.7,-0.05
18112025,55.28,2008.7,2014.0,2018.6,1971.0,1977.8,-1.54
19112025,42.21,1977.8,1972.2,1980.0,1929.9,1939.1,-1.96
20112025,28.7,1939.1,1950.0,1995.0,1944.1,1965.8,1.38
21112025,50.95,1965.8,1965.0,1965.2,1896.0,1903.9,-3.15
24112025,45.2,1903.9,1917.0,1917.0,1816.8,1823.7,-4.21
25112025,29.71,1823.7,1824.0,1849.0,1824.0,1841.3,0.97
26112025,33.94,1841.3,1854.9,1881.9,1839.7,1875.1,1.84
27112025,44.28,1875.1,1881.9,1899.1,1837.8,1843.6,-1.68
28112025,41.94,1843.6,1843.6,1852.9,1810.2,1828.0,-0.85
01122025,43.04,1828.0,1835.1,1860.3,1812.3,1817.7,-0.56
02122025,47.54,1817.7,1817.7,1829.1,1783.1,1793.0,-1.36
03122025,34.66,1793.0,1793.0,1801.7,1753.0,1774.0,-1.06
04122025,34.75,1774.0,1774.0,1806.5,1760.0,1765.3,-0.49
05122025,44.27,1765.3,1771.5,1779.8,1698.6,1710.3,-3.12
08122025,49.71,1710.3,1720.0,1722.4,1633.3,1641.3,-4.03
09122025,33.59,1641.3,1649.2,1687.5,1601.0,1683.6,2.58
10122025,40.86,1683.6,1695.6,1698.0,1663.6,1675.4,-0.49
11122025,34.63,1675.4,1674.0,1685.9,1652.4,1678.4,0.18
12122025,36.24,1678.4,1688.2,1714.1,1668.6,1690.4,0.71
15122025,29.96,1690.4,1690.0,1764.4,1674.0,1740.4,2.96
16122025,34.81,1740.4,1748.9,1748.9,1695.0,1706.9,-1.92
17122025,33.9,1706.9,1710.6,1713.9,1675.7,1684.8,-1.29
18122025,33.14,1684.8,1680.5,1682.3,1650.1,1666.9,-1.06
19122025,41.41,1666.9,1673.9,1725.1,1673.9,1721.4,3.27
22122025,29.81,1721.4,1730.1,1807.0,1725.8,1795.8,4.32
23122025,26.11,1795.8,1800.0,1874.9,1784.9,1837.0,2.29
24122025,30.22,1837.0,1837.0,1874.0,1828.8,1867.9,1.68
25122025,30.22,1837.0,1837.0,1874.0,1828.8,1867.9,1.68
26122025,23.74,1867.9,1878.0,1926.7,1867.7,1877.0,0.49
29122025,34.34,1877.0,1889.9,1908.7,1840.0,1859.4,-0.94
30122025,38.28,1859.4,1851.1,1853.5,1816.2,1832.6,-1.44
31122025,22.45,1832.6,1833.9,1887.2,1833.9,1859.9,1.49
01012026,33.19,1859.9,1857.9,1864.4,1837.7,1847.4,-0.67
02012026,37.47,1847.4,1847.7,1885.0,1847.7,1857.8,0.56
05012026,34.69,1857.8,1865.7,1917.0,1865.7,1886.6,1.55
06012026,48.47,1886.6,1890.0,1892.9,1841.0,1851.9,-1.84
07012026,35.99,1851.9,1846.0,1866.3,1836.3,1860.9,0.49
08012026,38.66,1860.9,1857.0,1880.9,1810.3,1820.3,-2.18
09012026,25.83,1820.3,1813.0,1858.1,1784.9,1792.1,-1.55
12012026,32.35,1792.1,1800.0,1820.0,1742.4,1793.7,0.09
13012026,32.26,1793.7,1801.5,1813.9,1758.1,1770.0,-1.32
14012026,25.88,1770.0,1766.0,1850.0,1763.9,1812.4,2.4
15012026,25.88,1770.0,1766.0,1850.0,1763.9,1812.4,2.4
16012026,27.36,1812.4,1813.0,1824.6,1780.4,1789.5,-1.26
19012026,29.29,1789.5,1776.0,1797.4,1762.8,1771.2,-1.02
20012026,38.62,1771.2,1762.3,1771.9,1710.0,1715.8,-3.13
21012026,33.77,1715.8,1705.0,1719.3,1656.7,1677.3,-2.24
22012026,38.94,1677.3,1689.9,1727.7,1679.7,1682.6,0.32
23012026,44.42,1682.6,1686.8,1688.1,1635.0,1645.4,-2.21
27012026,32.53,1645.4,1653.6,1684.0,1621.0,1652.7,0.44
28012026,23.53,1652.7,1667.5,1835.0,1660.9,1819.1,10.07
29012026,38.71,1819.1,1828.2,1833.9,1762.0,1778.8,-2.22
30012026,36.42,1778.8,1760.0,1838.0,1744.2,1794.9,0.91
02022026,25.29,1687.6,1700.0,1744.8,1646.0,1736.4,2.89
03022026,34.33,1736.4,1795.0,1803.6,1725.0,1739.8,0.2
04022026,28.76,1739.8,1738.1,1769.9,1728.0,1764.4,1.41
05022026,33.08,1764.4,1764.0,1764.0,1719.8,1746.2,-1.03
06022026,14.51,1746.2,1734.9,1765.0,1570.0,1617.4,-7.38
09022026,20.3,1617.4,1646.6,1772.3,1607.4,1761.2,8.89
10022026,21.48,1761.2,1758.0,1805.0,1741.5,1768.2,0.4
11022026,31.85,1768.2,1769.9,1785.8,1738.1,1767.6,-0.03
12022026,41.57,1767.6,1752.1,1767.4,1725.4,1740.4,-1.54
13022026,27.62,1740.4,1731.1,1748.9,1700.6,1735.9,-0.26
