Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,47.64,1666.35,1645.0,1709.85,1645.0,1688.35,1.32
09042025,70.6,1688.35,1650.0,1679.75,1640.0,1652.2,-2.14
11042025,63.57,1652.2,1710.0,1737.0,1682.1,1687.55,2.14
15042025,72.17,1687.55,1720.0,1724.5,1696.8,1705.0,1.03
16042025,70.48,1705.0,1691.1,1702.7,1682.1,1693.1,-0.7
17042025,58.86,1693.1,1695.0,1758.0,1687.4,1751.5,3.45
21042025,58.95,1751.5,1761.0,1761.0,1731.3,1744.9,-0.38
22042025,52.99,1744.9,1751.0,1755.0,1734.5,1747.4,0.14
23042025,55.87,1747.4,1754.2,1791.3,1742.1,1788.8,2.37
24042025,59.04,1788.8,1790.0,1807.9,1773.9,1803.9,0.84
25042025,56.44,1803.9,1806.0,1815.5,1764.2,1787.4,-0.91
28042025,73.01,1787.4,1787.4,1846.0,1781.2,1841.6,3.03
29042025,65.88,1841.6,1845.0,1846.0,1797.0,1805.5,-1.96
30042025,63.84,1805.5,1810.0,1838.9,1803.3,1832.3,1.48
02052025,64.6,1832.3,1832.3,1851.2,1813.8,1829.4,-0.16
05052025,65.24,1829.4,1827.8,1843.3,1821.4,1836.6,0.39
06052025,59.99,1836.6,1820.0,1827.9,1799.0,1819.1,-0.95
07052025,61.91,1819.1,1817.9,1826.4,1778.7,1781.3,-2.08
08052025,60.21,1781.3,1781.3,1788.9,1755.0,1767.2,-0.79
09052025,58.67,1767.2,1751.9,1766.3,1731.7,1744.8,-1.27
12052025,50.83,1744.8,1695.7,1712.4,1623.6,1686.2,-3.36
13052025,57.71,1686.2,1711.0,1748.5,1691.3,1700.0,0.82
14052025,62.85,1700.0,1702.0,1711.4,1692.1,1708.2,0.48
15052025,54.11,1708.2,1701.1,1744.4,1684.1,1740.1,1.87
16052025,54.26,1740.1,1740.0,1741.6,1719.0,1734.9,-0.3
19052025,61.46,1734.9,1745.0,1765.0,1726.6,1730.2,-0.27
20052025,71.43,1730.2,1743.8,1748.0,1703.3,1707.8,-1.29
21052025,47.47,1707.8,1716.4,1758.7,1707.8,1731.8,1.41
22052025,55.66,1731.8,1734.2,1740.0,1707.2,1718.7,-0.76
23052025,65.29,1718.7,1658.0,1689.5,1636.6,1683.6,-2.04
26052025,59.28,1683.6,1693.1,1702.4,1667.0,1676.1,-0.45
27052025,57.94,1676.1,1676.1,1692.0,1661.1,1683.4,0.44
28052025,69.83,1683.4,1683.4,1686.9,1663.0,1666.4,-1.01
29052025,61.39,1666.4,1675.0,1703.3,1670.4,1699.8,2.0
30052025,71.74,1699.8,1702.0,1713.6,1669.1,1677.6,-1.31
02062025,71.68,1677.6,1679.0,1683.5,1660.5,1674.6,-0.18
03062025,60.3,1674.6,1695.0,1695.0,1657.6,1667.5,-0.42
04062025,60.04,1667.5,1656.0,1669.0,1649.0,1664.9,-0.16
05062025,59.08,1664.9,1662.0,1694.3,1662.0,1683.1,1.09
06062025,74.08,1683.1,1685.0,1689.0,1669.0,1679.2,-0.23
09062025,76.44,1679.2,1679.9,1698.8,1673.3,1694.4,0.91
10062025,63.11,1694.4,1701.8,1706.9,1677.7,1688.8,-0.33
11062025,66.67,1688.8,1694.8,1695.0,1679.3,1690.6,0.11
12062025,43.72,1690.6,1694.9,1727.5,1681.1,1687.4,-0.19
13062025,66.31,1687.4,1666.8,1700.0,1661.1,1687.8,0.02
16062025,54.21,1687.8,1665.0,1689.8,1655.7,1685.3,-0.15
17062025,63.51,1685.3,1680.0,1681.7,1641.1,1650.2,-2.08
18062025,52.6,1650.2,1645.0,1661.3,1638.5,1648.0,-0.13
19062025,46.97,1648.0,1648.1,1655.3,1636.0,1647.6,-0.02
20062025,74.39,1647.6,1647.6,1670.0,1645.6,1665.1,1.06
23062025,57.52,1665.1,1663.2,1667.0,1647.2,1662.5,-0.16
24062025,57.64,1662.5,1670.5,1686.4,1658.8,1661.7,-0.05
25062025,63.45,1661.7,1661.7,1678.8,1658.1,1669.6,0.48
26062025,52.05,1669.6,1674.8,1678.9,1650.4,1669.8,0.01
27062025,83.72,1669.8,1670.2,1695.7,1668.2,1687.6,1.07
30062025,60.22,1687.6,1696.0,1704.5,1671.6,1675.7,-0.71
01072025,76.63,1675.7,1675.7,1684.3,1657.5,1667.2,-0.51
02072025,60.85,1667.2,1656.0,1682.0,1656.0,1677.5,0.62
03072025,55.86,1677.5,1677.5,1692.8,1674.5,1679.7,0.13
04072025,63.39,1679.7,1686.7,1686.7,1671.6,1676.3,-0.2
07072025,69.7,1676.3,1674.7,1682.4,1663.0,1679.9,0.21
08072025,60.04,1679.9,1680.0,1682.0,1649.1,1672.5,-0.44
09072025,68.69,1672.5,1660.0,1680.8,1647.0,1669.4,-0.19
10072025,64.67,1669.4,1662.0,1670.6,1647.2,1662.5,-0.41
11072025,66.67,1662.5,1665.8,1679.9,1662.2,1672.0,0.57
14072025,51.5,1672.0,1680.4,1696.9,1675.5,1682.6,0.63
15072025,48.86,1682.6,1705.0,1730.9,1687.9,1727.5,2.67
16072025,64.89,1727.5,1730.0,1731.3,1698.0,1701.0,-1.53
17072025,57.95,1701.0,1704.0,1717.0,1696.0,1703.4,0.14
18072025,57.89,1703.4,1709.0,1709.4,1686.7,1693.6,-0.58
21072025,67.02,1693.6,1681.1,1701.4,1677.5,1692.3,-0.08
22072025,67.65,1692.3,1686.1,1693.1,1672.8,1678.0,-0.85
23072025,60.51,1678.0,1678.5,1689.6,1671.4,1682.5,0.27
24072025,54.41,1682.5,1682.5,1696.0,1680.1,1692.0,0.56
25072025,49.78,1692.0,1690.0,1702.0,1682.2,1699.0,0.41
28072025,64.9,1699.0,1702.1,1710.1,1693.9,1702.2,0.19
29072025,59.2,1702.2,1698.0,1718.0,1697.1,1710.5,0.49
30072025,60.72,1710.5,1720.0,1740.5,1712.1,1733.8,1.36
31072025,38.88,1733.8,1715.5,1748.0,1694.0,1706.7,-1.56
01082025,60.76,1706.7,1690.0,1695.0,1608.0,1629.7,-4.51
04082025,56.04,1629.7,1629.8,1647.4,1613.6,1641.6,0.73
05082025,57.9,1641.6,1640.9,1644.6,1620.1,1632.1,-0.58
06082025,63.55,1632.1,1629.7,1629.7,1591.0,1595.2,-2.26
07082025,57.87,1595.2,1581.0,1605.4,1571.0,1598.4,0.2
08082025,60.23,1598.4,1590.0,1602.0,1580.9,1586.9,-0.72
11082025,63.09,1586.9,1586.9,1660.0,1584.2,1608.4,1.35
12082025,60.24,1608.4,1611.7,1636.7,1610.1,1622.2,0.86
13082025,61.2,1622.2,1624.2,1643.5,1617.3,1639.8,1.08
14082025,61.34,1639.8,1639.8,1651.1,1632.2,1641.4,0.1
18082025,72.14,1641.4,1649.6,1649.6,1625.4,1632.7,-0.53
19082025,76.29,1632.7,1632.8,1638.0,1619.1,1626.6,-0.37
20082025,70.71,1626.6,1634.0,1636.5,1616.0,1633.1,0.4
21082025,64.33,1633.1,1630.8,1652.5,1623.9,1640.2,0.43
22082025,68.09,1640.2,1642.0,1651.4,1635.1,1641.8,0.1
25082025,70.43,1641.8,1649.2,1660.5,1634.0,1656.7,0.91
26082025,60.91,1656.7,1645.0,1647.4,1596.2,1600.3,-3.4
28082025,66.14,1600.3,1593.1,1600.0,1567.6,1585.7,-0.91
29082025,63.0,1585.7,1581.0,1601.7,1575.8,1594.5,0.55
01092025,80.95,1594.5,1599.0,1600.2,1556.2,1563.3,-1.96
02092025,63.18,1563.3,1566.0,1570.3,1558.0,1565.2,0.12
03092025,62.14,1565.2,1562.1,1581.1,1558.3,1578.7,0.86
04092025,59.3,1578.7,1597.0,1597.0,1561.0,1582.3,0.23
05092025,62.28,1582.3,1582.4,1599.3,1575.5,1593.6,0.71
08092025,65.22,1593.6,1597.6,1604.5,1578.2,1581.0,-0.79
09092025,50.75,1581.0,1580.0,1597.0,1577.5,1591.7,0.68
10092025,64.31,1591.7,1592.1,1601.6,1582.4,1593.4,0.11
11092025,56.19,1593.4,1592.5,1617.0,1591.0,1609.7,1.02
12092025,56.28,1609.7,1610.0,1622.5,1603.1,1616.6,0.43
15092025,70.43,1616.6,1616.6,1617.1,1595.4,1602.0,-0.9
16092025,66.77,1602.0,1602.5,1615.0,1600.0,1610.5,0.53
17092025,65.8,1610.5,1612.6,1622.1,1607.4,1620.2,0.6
18092025,45.45,1620.2,1635.1,1651.3,1627.7,1648.6,1.75
19092025,68.97,1648.6,1648.6,1668.1,1643.1,1656.0,0.45
22092025,61.3,1656.0,1650.0,1657.9,1635.3,1644.0,-0.72
23092025,63.33,1644.0,1643.2,1644.0,1625.1,1631.2,-0.78
24092025,63.82,1631.2,1630.0,1635.9,1625.0,1627.1,-0.25
25092025,67.34,1627.1,1627.9,1642.8,1622.7,1627.4,0.02
26092025,49.56,1627.4,1585.0,1602.9,1548.0,1586.7,-2.5
29092025,68.89,1586.7,1581.0,1618.9,1580.0,1589.3,0.16
30092025,70.56,1589.3,1589.1,1604.3,1586.0,1594.3,0.31
01102025,53.51,1594.3,1611.9,1651.5,1611.9,1636.2,2.63
03102025,69.58,1636.2,1600.0,1645.5,1600.0,1631.2,-0.31
06102025,63.79,1631.2,1630.0,1659.7,1620.0,1654.7,1.44
07102025,66.2,1654.7,1649.4,1663.0,1647.0,1653.1,-0.1
08102025,64.55,1653.1,1645.0,1655.0,1629.0,1631.6,-1.3
09102025,55.67,1631.6,1645.0,1662.3,1632.4,1658.5,1.65
10102025,52.81,1658.5,1655.0,1676.6,1649.0,1670.9,0.75
13102025,64.85,1670.9,1662.5,1675.0,1655.8,1668.4,-0.15
14102025,59.38,1668.4,1667.6,1669.9,1646.2,1654.4,-0.84
15102025,70.49,1654.4,1652.5,1668.7,1650.1,1655.1,0.04
16102025,80.14,1655.1,1654.0,1662.9,1643.2,1659.0,0.24
17102025,57.25,1659.0,1658.2,1692.0,1656.7,1679.1,1.21
20102025,61.98,1679.1,1684.9,1696.9,1682.8,1688.6,0.57
21102025,57.1,1688.6,1690.0,1696.0,1684.0,1690.5,0.11
22102025,57.1,1688.6,1690.0,1696.0,1684.0,1690.5,0.11
23102025,67.09,1690.5,1705.0,1712.0,1682.2,1689.9,-0.04
24102025,61.22,1689.9,1690.0,1701.9,1686.0,1699.0,0.54
27102025,67.37,1699.0,1701.0,1708.5,1690.0,1693.6,-0.32
28102025,63.88,1693.6,1692.0,1702.7,1679.2,1687.0,-0.39
29102025,56.82,1687.0,1690.0,1722.0,1687.3,1715.9,1.71
30102025,62.51,1715.9,1715.8,1716.9,1680.1,1703.4,-0.73
31102025,64.52,1703.4,1700.0,1705.0,1686.8,1690.7,-0.75
03112025,57.19,1690.7,1688.2,1712.8,1681.2,1706.4,0.93
04112025,65.0,1706.4,1707.0,1711.2,1682.2,1690.0,-0.96
05112025,65.0,1706.4,1707.0,1711.2,1682.2,1690.0,-0.96
06112025,50.16,1690.0,1699.0,1723.9,1667.0,1685.9,-0.24
07112025,49.59,1685.9,1694.0,1710.0,1683.1,1691.4,0.33
10112025,63.48,1691.4,1697.5,1703.1,1685.8,1697.8,0.38
11112025,59.67,1697.8,1701.6,1719.0,1695.0,1716.1,1.08
12112025,59.43,1716.1,1721.4,1744.1,1710.2,1732.1,0.93
13112025,64.01,1732.1,1734.5,1747.8,1725.4,1737.4,0.31
14112025,70.22,1737.4,1737.4,1760.1,1734.7,1757.1,1.13
17112025,63.53,1757.1,1765.8,1768.0,1747.7,1763.9,0.39
18112025,66.08,1763.9,1764.0,1764.5,1750.0,1758.8,-0.29
19112025,66.61,1758.8,1762.0,1790.3,1751.1,1784.1,1.44
20112025,64.88,1784.1,1790.0,1792.0,1773.1,1777.4,-0.38
21112025,78.35,1777.4,1778.0,1787.4,1773.7,1779.7,0.13
24112025,76.42,1779.7,1785.9,1785.9,1771.8,1780.8,0.06
25112025,66.55,1780.8,1785.0,1792.1,1766.1,1776.8,-0.22
26112025,58.13,1776.8,1775.5,1806.9,1773.6,1804.9,1.58
27112025,81.77,1804.9,1802.1,1814.9,1802.1,1810.3,0.3
28112025,65.15,1810.3,1810.3,1833.0,1807.5,1831.6,1.18
01122025,60.21,1831.6,1841.0,1849.0,1801.0,1807.4,-1.32
02122025,70.12,1807.4,1804.0,1814.9,1788.6,1799.5,-0.44
03122025,66.83,1799.5,1805.0,1816.0,1782.5,1806.7,0.4
04122025,65.35,1806.7,1808.4,1823.2,1798.3,1818.3,0.64
05122025,68.22,1818.3,1819.0,1820.2,1800.2,1805.3,-0.71
08122025,68.8,1805.3,1805.3,1806.0,1785.7,1796.2,-0.5
09122025,62.71,1796.2,1796.0,1801.2,1772.0,1776.0,-1.12
10122025,74.05,1776.0,1787.9,1791.7,1767.9,1785.5,0.53
11122025,65.82,1785.5,1778.0,1810.5,1775.1,1807.2,1.22
12122025,72.93,1807.2,1808.0,1811.8,1791.0,1793.5,-0.76
15122025,68.52,1793.5,1779.0,1804.6,1777.6,1797.1,0.2
16122025,66.29,1797.1,1790.0,1791.9,1778.3,1781.3,-0.88
17122025,74.52,1781.3,1781.0,1797.6,1771.5,1792.9,0.65
18122025,67.99,1792.9,1785.0,1785.0,1736.0,1745.9,-2.62
19122025,74.19,1745.9,1747.0,1760.0,1741.2,1744.9,-0.06
22122025,73.51,1744.9,1744.9,1773.2,1743.1,1769.8,1.43
23122025,65.56,1769.8,1772.0,1774.6,1751.7,1755.9,-0.79
24122025,63.81,1755.9,1755.9,1759.0,1719.0,1737.0,-1.08
25122025,63.81,1755.9,1755.9,1759.0,1719.0,1737.0,-1.08
26122025,57.63,1737.0,1737.0,1737.0,1708.0,1719.5,-1.01
29122025,68.8,1719.5,1719.5,1727.5,1710.3,1717.2,-0.13
30122025,76.91,1717.2,1723.1,1723.1,1707.0,1720.2,0.17
31122025,72.04,1720.2,1720.2,1725.6,1715.5,1719.7,-0.03
01012026,65.44,1719.7,1720.0,1726.0,1708.9,1721.1,0.08
02012026,76.43,1721.1,1721.1,1732.0,1719.4,1728.0,0.4
05012026,64.98,1728.0,1728.0,1746.0,1723.4,1728.9,0.05
06012026,60.73,1728.9,1725.7,1762.6,1725.7,1760.2,1.81
07012026,56.4,1760.2,1755.0,1806.6,1748.5,1782.6,1.27
08012026,62.06,1782.6,1766.0,1778.6,1757.7,1760.7,-1.23
09012026,66.79,1760.7,1765.2,1765.2,1727.0,1729.9,-1.75
12012026,67.54,1729.9,1732.1,1744.3,1714.1,1736.0,0.35
13012026,67.12,1736.0,1743.0,1743.8,1712.1,1728.7,-0.42
14012026,62.83,1728.7,1737.1,1737.1,1689.2,1700.7,-1.62
15012026,62.83,1728.7,1737.1,1737.1,1689.2,1700.7,-1.62
16012026,67.87,1700.7,1708.0,1708.0,1659.3,1668.9,-1.87
19012026,56.38,1668.9,1650.0,1687.3,1600.0,1675.4,0.39
20012026,71.71,1675.4,1674.1,1674.1,1602.8,1613.8,-3.68
21012026,66.28,1613.8,1637.0,1645.0,1607.7,1612.9,-0.06
22012026,61.19,1612.9,1614.1,1646.5,1613.2,1634.2,1.32
23012026,61.88,1634.2,1640.0,1648.9,1625.4,1631.9,-0.14
27012026,54.83,1631.9,1658.2,1658.2,1622.3,1638.9,0.43
28012026,76.49,1638.9,1639.9,1649.3,1600.0,1610.6,-1.73
29012026,72.75,1610.6,1625.0,1625.0,1583.7,1589.3,-1.32
30012026,70.47,1589.3,1589.3,1606.5,1585.1,1595.3,0.38
02022026,60.04,1610.1,1634.0,1634.0,1598.2,1627.9,1.11
03022026,67.85,1627.9,1709.9,1725.0,1671.0,1702.1,4.56
04022026,74.76,1702.1,1714.9,1729.0,1695.3,1704.4,0.14
05022026,79.28,1704.4,1699.0,1710.0,1684.3,1702.6,-0.11
06022026,75.83,1702.6,1709.0,1709.0,1689.6,1695.1,-0.44
09022026,76.32,1695.1,1706.7,1713.4,1696.0,1704.6,0.56
10022026,74.68,1704.6,1709.6,1719.8,1702.1,1707.8,0.19
11022026,75.42,1707.8,1715.0,1716.7,1702.5,1711.1,0.19
12022026,69.37,1711.1,1714.8,1719.0,1701.2,1714.9,0.22
13022026,73.24,1714.9,1714.9,1719.0,1694.6,1697.5,-1.01
