Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21032025,83.79,66.84,67.92,67.92,64.9,65.15,-2.53
24032025,73.74,65.15,65.0,67.34,63.2,64.27,-1.35
25032025,77.1,64.27,64.0,64.42,62.1,62.76,-2.35
26032025,76.32,62.76,64.5,65.43,58.0,58.46,-6.85
27032025,52.42,58.46,58.94,64.4,58.92,61.64,5.44
28032025,47.38,61.64,61.6,63.62,59.67,60.63,-1.64
01042025,51.7,60.63,62.67,63.4,60.78,62.69,3.4
02042025,38.76,62.69,63.01,63.43,61.11,62.49,-0.32
03042025,49.76,62.49,63.19,74.98,62.0,74.98,19.99
04042025,29.01,74.98,77.95,80.0,67.67,68.65,-8.44
07042025,40.61,68.65,65.0,66.8,61.8,64.65,-5.83
08042025,45.71,64.65,66.99,68.6,64.52,64.92,0.42
09042025,24.5,64.92,64.9,72.8,63.91,69.06,6.38
11042025,48.12,69.06,69.06,72.33,69.06,69.84,1.13
15042025,51.84,69.84,71.8,71.8,69.1,70.22,0.54
16042025,79.53,70.22,70.74,71.5,67.12,68.13,-2.98
17042025,51.03,68.13,67.26,69.39,67.15,68.19,0.09
21042025,63.6,68.19,67.14,68.95,66.0,68.45,0.38
22042025,61.38,68.45,70.51,70.85,68.46,69.69,1.81
23042025,72.22,69.69,69.91,72.38,69.68,72.05,3.39
24042025,51.13,72.05,72.33,73.69,71.39,71.97,-0.11
25042025,63.09,71.97,71.29,71.29,68.15,69.09,-4.0
28042025,60.73,69.09,67.57,70.48,67.57,69.37,0.41
29042025,55.7,69.37,70.24,73.0,70.24,71.72,3.39
30042025,58.15,71.72,70.7,71.59,68.0,68.47,-4.53
02052025,62.65,68.47,70.53,70.84,67.71,68.08,-0.57
05052025,64.8,68.08,70.96,70.99,68.12,68.37,0.43
06052025,35.45,68.37,70.0,70.5,67.06,67.32,-1.54
07052025,57.24,67.32,69.0,70.9,66.65,68.84,2.26
08052025,52.03,68.84,68.01,69.74,67.01,67.66,-1.71
09052025,72.06,67.66,67.18,67.18,64.83,65.3,-3.49
12052025,71.44,65.3,66.6,69.59,66.2,68.15,4.36
13052025,55.17,68.15,68.84,69.57,67.81,68.17,0.03
14052025,75.19,68.17,67.84,72.45,67.84,71.97,5.57
15052025,72.46,71.97,72.0,72.81,71.06,71.52,-0.63
16052025,54.66,71.52,69.05,72.0,69.05,70.9,-0.87
19052025,51.01,70.9,70.11,80.0,70.11,78.79,11.13
20052025,58.73,78.79,79.12,82.15,74.55,75.46,-4.23
21052025,50.52,75.46,74.5,77.39,74.5,75.41,-0.07
22052025,33.45,75.41,75.79,78.39,73.41,74.88,-0.7
23052025,55.52,74.88,76.27,76.27,74.92,75.53,0.87
26052025,66.66,75.53,75.68,75.99,71.8,73.25,-3.02
27052025,59.32,73.25,73.2,77.5,73.2,75.63,3.25
28052025,66.28,75.63,78.5,78.5,75.06,77.16,2.02
29052025,47.21,77.16,78.4,78.4,74.21,75.39,-2.29
30052025,78.62,75.39,76.75,76.75,73.1,73.89,-1.99
02062025,66.46,73.89,74.0,75.94,71.4,72.99,-1.22
03062025,55.72,72.99,74.26,75.8,73.01,73.45,0.63
04062025,62.6,73.45,74.8,75.49,71.81,72.57,-1.2
05062025,51.41,72.57,72.5,74.38,71.62,72.4,-0.23
06062025,39.28,72.4,72.0,73.45,70.81,71.51,-1.23
09062025,54.05,71.51,72.26,74.99,68.02,74.61,4.34
10062025,47.72,74.61,75.12,75.13,72.3,73.83,-1.05
11062025,70.55,73.83,72.3,75.33,72.3,73.76,-0.09
12062025,76.66,73.76,73.7,75.01,72.15,72.33,-1.94
13062025,51.94,72.33,72.32,74.88,71.01,73.17,1.16
16062025,71.04,73.17,74.01,74.5,72.55,74.4,1.68
17062025,56.52,74.4,74.95,76.02,73.61,74.39,-0.01
18062025,66.98,74.39,75.9,75.97,74.0,75.22,1.12
19062025,50.46,75.22,74.5,76.01,73.15,73.48,-2.31
20062025,75.2,73.48,73.84,75.01,70.91,71.61,-2.54
23062025,71.57,71.61,71.52,72.0,69.82,70.63,-1.37
24062025,73.53,70.63,72.12,74.7,71.81,73.74,4.4
25062025,76.63,73.74,73.0,74.99,72.91,74.49,1.02
26062025,65.58,74.49,74.59,75.64,73.05,73.89,-0.81
27062025,35.62,73.89,74.43,74.9,73.01,74.35,0.62
30062025,54.34,74.35,74.82,77.44,73.5,75.08,0.98
01072025,63.92,75.08,75.45,77.25,75.2,76.32,1.65
02072025,72.67,76.32,76.45,76.45,74.33,74.97,-1.77
03072025,76.65,74.97,74.5,76.8,73.91,75.56,0.79
04072025,71.58,75.56,75.56,76.19,75.11,75.89,0.44
07072025,49.04,75.89,76.7,76.7,72.61,74.21,-2.21
08072025,59.57,74.21,75.34,78.38,75.34,76.61,3.23
09072025,51.47,76.61,76.75,77.36,75.85,76.45,-0.21
10072025,68.58,76.45,76.48,76.48,75.23,75.49,-1.26
11072025,62.49,75.49,75.06,75.64,73.2,73.77,-2.28
14072025,65.14,73.77,73.87,77.7,73.32,74.48,0.96
15072025,81.84,74.48,75.41,75.41,72.75,73.58,-1.21
16072025,48.81,73.58,74.98,74.98,73.22,73.75,0.23
17072025,81.0,73.75,74.15,75.99,74.0,75.27,2.06
18072025,67.93,75.27,74.1,75.69,74.1,75.24,-0.04
21072025,62.2,75.24,74.56,75.9,71.4,73.29,-2.59
22072025,30.5,73.29,74.78,76.58,72.61,73.32,0.04
23072025,31.97,73.32,74.86,75.39,72.5,73.18,-0.19
24072025,58.25,73.18,73.15,74.93,72.6,73.01,-0.23
25072025,51.49,73.01,74.19,74.2,72.38,73.17,0.22
28072025,68.07,73.17,72.81,73.85,71.54,73.37,0.27
29072025,63.25,73.37,73.31,74.93,72.11,74.06,0.94
30072025,60.58,74.06,74.89,74.89,73.2,74.68,0.84
31072025,57.15,74.68,73.05,74.09,72.27,73.31,-1.83
01082025,63.38,73.31,73.2,73.51,71.99,72.65,-0.9
04082025,71.06,72.65,72.65,72.65,67.91,68.32,-5.96
05082025,58.68,68.32,69.3,69.3,62.99,63.61,-6.89
06082025,19.98,63.61,64.58,66.59,60.6,61.52,-3.29
07082025,62.81,61.52,63.0,64.56,60.4,61.93,0.67
08082025,65.57,61.93,62.64,65.97,60.95,61.67,-0.42
11082025,51.11,61.67,61.37,63.99,60.25,61.03,-1.04
12082025,49.37,61.03,63.96,63.96,60.02,60.39,-1.05
13082025,63.79,60.39,60.11,62.0,59.52,59.98,-0.68
14082025,61.51,59.98,60.02,62.9,59.5,60.41,0.72
18082025,58.03,60.41,61.35,62.93,59.1,59.83,-0.96
19082025,64.61,59.83,59.56,61.5,59.39,59.89,0.1
20082025,69.01,59.89,59.99,60.5,59.0,59.31,-0.97
21082025,55.14,59.31,60.48,60.48,58.41,58.91,-0.67
22082025,77.58,58.91,59.74,59.74,56.51,56.88,-3.45
25082025,43.32,56.88,58.48,58.84,56.7,57.46,1.02
26082025,64.57,57.46,58.47,58.65,56.85,57.76,0.52
28082025,67.4,57.76,57.76,57.97,56.5,56.7,-1.84
29082025,69.98,56.7,57.16,57.8,55.5,56.35,-0.62
01092025,61.77,56.35,56.39,57.43,55.86,56.25,-0.18
02092025,72.94,56.25,57.3,57.3,56.3,56.53,0.5
03092025,69.73,56.53,58.21,58.76,54.21,55.23,-2.3
04092025,73.86,55.23,55.96,56.88,52.0,52.55,-4.85
05092025,68.18,52.55,54.4,54.4,51.0,51.58,-1.85
08092025,71.05,51.58,52.97,52.97,49.11,49.92,-3.22
09092025,63.76,49.92,51.36,51.49,45.35,46.17,-7.51
10092025,26.01,46.17,46.89,55.4,46.54,49.22,6.61
11092025,37.95,49.22,50.0,50.8,48.15,48.88,-0.69
12092025,52.66,48.88,48.88,48.89,47.1,47.9,-2.0
15092025,53.68,47.9,48.99,48.99,47.0,47.99,0.19
16092025,73.18,47.99,48.7,49.39,46.4,46.91,-2.25
17092025,42.58,46.91,46.85,52.8,46.62,50.74,8.16
18092025,49.23,50.74,51.0,53.61,49.96,51.69,1.87
19092025,46.9,51.69,52.65,52.65,51.12,51.51,-0.35
22092025,27.33,51.51,51.0,55.42,47.5,48.43,-5.98
23092025,54.28,48.43,48.95,49.77,47.7,48.04,-0.81
24092025,68.41,48.04,48.95,49.11,47.61,47.93,-0.23
25092025,59.63,47.93,48.29,48.59,47.3,47.46,-0.98
26092025,63.61,47.46,47.81,47.99,45.78,46.53,-1.96
29092025,56.87,46.53,47.94,47.95,46.48,46.73,0.43
30092025,65.39,46.73,46.05,47.11,46.0,46.56,-0.36
01102025,68.02,46.56,47.5,47.81,45.6,46.14,-0.9
03102025,80.38,46.14,46.36,47.22,44.8,45.4,-1.6
06102025,46.82,45.4,46.35,48.22,45.85,46.72,2.91
07102025,75.93,46.72,46.0,47.5,46.0,46.43,-0.62
08102025,63.22,46.43,46.01,47.93,45.4,45.52,-1.96
09102025,66.1,45.52,46.32,46.49,45.26,45.62,0.22
10102025,62.25,45.62,47.19,47.2,45.77,46.0,0.83
13102025,65.91,46.0,46.63,46.63,45.0,45.14,-1.87
14102025,72.36,45.14,45.71,46.22,45.06,45.21,0.16
15102025,68.77,45.21,45.05,46.5,44.99,45.22,0.02
16102025,59.13,45.22,45.1,45.98,45.1,45.69,1.04
17102025,69.76,45.69,45.1,46.24,44.11,44.98,-1.55
20102025,76.58,44.98,45.61,46.59,44.97,45.08,0.22
21102025,56.41,45.08,44.15,47.02,44.15,45.46,0.84
22102025,56.41,45.08,44.15,47.02,44.15,45.46,0.84
23102025,69.11,45.46,46.37,48.9,45.6,47.28,4.0
24102025,67.34,47.28,47.5,47.5,46.55,47.02,-0.55
27102025,79.63,47.02,47.11,47.5,46.2,46.39,-1.34
28102025,36.64,46.39,47.8,47.8,45.82,46.96,1.23
29102025,63.33,46.96,47.9,48.5,47.0,47.86,1.92
30102025,68.73,47.86,47.7,48.17,47.11,47.46,-0.84
31102025,73.24,47.46,48.9,48.9,47.4,47.63,0.36
03112025,59.06,47.63,47.63,47.63,46.23,46.61,-2.14
04112025,82.61,46.61,46.62,46.74,45.25,45.95,-1.42
05112025,82.61,46.61,46.62,46.74,45.25,45.95,-1.42
06112025,33.43,45.95,46.4,52.99,46.0,48.91,6.44
07112025,46.21,48.91,48.91,53.87,47.4,53.12,8.61
10112025,67.62,53.12,53.1,53.1,50.1,50.68,-4.59
11112025,77.31,50.68,51.85,51.85,48.0,50.16,-1.03
12112025,61.19,50.16,51.0,51.51,49.0,49.73,-0.86
13112025,70.18,49.73,50.5,51.44,49.0,49.5,-0.46
14112025,60.31,49.5,49.6,50.99,49.1,49.84,0.69
17112025,66.27,49.84,49.85,52.22,49.56,51.74,3.81
18112025,65.33,51.74,51.74,52.89,50.0,50.4,-2.59
19112025,70.4,50.4,50.11,51.0,48.55,50.35,-0.1
20112025,66.08,50.35,50.35,50.59,49.13,49.57,-1.55
21112025,77.78,49.57,49.5,50.1,48.57,49.15,-0.85
24112025,58.34,49.15,49.0,50.9,45.0,45.92,-6.57
25112025,67.74,45.92,47.4,47.51,46.5,47.03,2.42
26112025,67.8,47.03,47.98,48.0,47.0,47.11,0.17
27112025,71.53,47.11,46.34,48.69,46.34,47.22,0.23
28112025,57.65,47.22,47.4,49.01,47.18,47.75,1.12
01122025,88.24,47.75,47.71,48.71,47.0,47.05,-1.47
02122025,64.13,47.05,49.0,49.99,47.01,47.41,0.77
03122025,79.37,47.41,47.45,47.5,46.01,46.18,-2.59
04122025,57.38,46.18,46.86,47.8,45.51,46.98,1.73
05122025,67.21,46.98,46.35,47.78,46.01,46.23,-1.6
08122025,70.63,46.23,45.75,48.42,44.25,44.88,-2.92
09122025,53.69,44.88,44.51,46.49,44.0,45.6,1.6
10122025,39.67,45.6,46.49,46.9,44.2,45.25,-0.77
11122025,90.61,45.25,45.51,46.35,45.0,45.31,0.13
12122025,82.92,45.31,45.11,46.4,45.0,45.79,1.06
15122025,62.07,45.79,46.1,46.11,44.21,44.94,-1.86
16122025,89.8,44.94,45.5,45.99,44.26,45.85,2.02
17122025,58.1,45.85,46.78,46.78,42.32,43.9,-4.25
18122025,54.36,43.9,44.21,45.19,43.25,43.89,-0.02
19122025,65.33,43.89,43.8,45.42,43.8,44.72,1.89
22122025,73.5,44.72,44.2,46.0,43.99,44.51,-0.47
23122025,56.66,44.51,44.02,45.8,44.02,44.83,0.72
24122025,77.42,44.83,44.01,46.0,44.01,44.74,-0.2
25122025,77.42,44.83,44.01,46.0,44.01,44.74,-0.2
26122025,72.73,44.74,44.8,45.04,42.56,43.38,-3.04
29122025,85.96,43.38,43.6,44.79,43.02,43.6,0.51
30122025,77.42,43.6,44.0,44.0,42.51,43.11,-1.12
31122025,55.14,43.11,43.5,45.4,43.03,44.29,2.74
01012026,86.15,44.29,44.21,44.95,43.1,43.99,-0.68
02012026,67.91,43.99,44.01,44.75,42.26,43.94,-0.11
05012026,60.86,43.94,45.8,45.8,39.55,42.62,-3.0
06012026,69.14,42.62,44.84,45.49,42.11,44.16,3.61
07012026,60.22,44.16,44.8,45.37,41.16,41.83,-5.28
08012026,68.13,41.83,43.0,43.4,41.25,41.45,-0.91
09012026,79.14,41.45,44.89,44.89,40.05,41.17,-0.68
12012026,55.16,41.17,41.74,43.4,40.14,41.62,1.09
13012026,72.24,41.62,42.0,42.49,41.0,41.66,0.1
14012026,82.68,41.66,42.19,43.89,40.4,42.85,2.86
15012026,82.68,41.66,42.19,43.89,40.4,42.85,2.86
16012026,61.16,42.85,43.49,43.49,41.05,42.34,-1.19
19012026,61.54,42.34,42.0,42.54,39.1,39.86,-5.86
20012026,86.55,39.86,41.12,41.12,37.6,38.71,-2.89
21012026,66.91,38.71,38.6,40.9,37.75,38.29,-1.08
22012026,69.2,38.29,38.53,40.49,38.5,38.88,1.54
23012026,82.83,38.88,39.29,40.45,36.57,37.08,-4.63
27012026,77.74,37.08,37.08,39.5,37.0,37.53,1.21
28012026,70.92,37.53,39.49,40.15,37.51,39.57,5.44
29012026,73.67,39.57,40.48,40.48,37.21,38.53,-2.63
30012026,66.19,38.53,39.3,39.5,37.8,38.98,1.17
02022026,83.59,38.54,38.54,40.05,37.61,38.47,-0.18
03022026,51.16,38.47,42.8,44.7,41.0,42.45,10.35
04022026,62.71,42.45,42.49,43.39,40.1,41.71,-1.74
05022026,67.6,41.71,43.0,44.4,41.51,42.91,2.88
06022026,68.32,42.91,45.5,45.59,43.78,44.34,3.33
09022026,64.44,44.34,44.8,45.85,42.02,45.57,2.77
10022026,63.41,45.57,46.99,47.78,45.0,45.47,-0.22
11022026,68.44,45.47,45.8,46.5,44.56,45.1,-0.81
12022026,71.5,45.1,45.1,45.1,43.1,44.72,-0.84
13022026,84.66,44.72,44.0,47.0,44.0,45.91,2.66
