Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,56.13,138.32,140.68,142.09,136.51,137.94,-0.27
28052025,45.62,137.94,139.7,140.35,132.01,133.63,-3.12
29052025,34.08,133.63,134.01,135.9,132.0,133.1,-0.4
30052025,9.46,133.1,133.91,136.84,132.6,136.03,2.2
02062025,18.7,136.03,136.71,142.0,135.02,137.55,1.12
03062025,21.34,137.55,138.95,140.0,132.15,135.26,-1.66
04062025,12.32,135.26,135.0,139.7,134.01,136.72,1.08
05062025,19.2,136.72,138.67,138.67,135.01,136.27,-0.33
06062025,18.99,136.27,137.4,140.09,135.1,137.09,0.6
09062025,21.59,137.09,139.85,143.29,137.25,138.43,0.98
10062025,11.98,138.43,139.2,142.81,138.25,139.92,1.08
11062025,16.81,139.92,139.02,143.85,138.38,141.82,1.36
12062025,19.04,141.82,141.82,144.5,138.6,139.84,-1.4
13062025,7.59,139.84,140.98,141.48,135.94,137.16,-1.92
16062025,17.12,137.16,136.48,140.99,135.27,139.53,1.73
17062025,19.86,139.53,140.0,144.8,138.1,140.65,0.8
18062025,18.39,140.65,142.7,144.48,136.21,137.01,-2.59
19062025,21.44,137.01,136.33,140.45,129.99,131.28,-4.18
20062025,21.61,131.28,132.0,139.85,132.0,136.8,4.2
23062025,41.6,136.8,135.55,136.16,133.22,135.2,-1.17
24062025,28.23,135.2,135.5,138.87,135.5,136.89,1.25
25062025,51.94,136.89,135.5,142.5,135.5,141.57,3.42
26062025,34.48,141.57,142.0,147.0,138.17,140.28,-0.91
27062025,17.49,140.28,140.28,146.89,140.28,143.61,2.37
30062025,17.05,143.61,146.0,146.0,140.35,142.32,-0.9
01072025,14.04,142.32,145.95,145.95,141.0,142.03,-0.2
02072025,18.08,142.03,141.17,144.69,140.14,140.86,-0.82
03072025,33.92,140.86,143.95,143.95,140.05,140.79,-0.05
04072025,19.23,140.79,142.99,143.61,141.21,141.76,0.69
07072025,30.71,141.76,144.5,144.5,141.76,141.92,0.11
08072025,51.79,141.92,142.88,143.16,139.65,140.89,-0.73
09072025,60.12,140.89,141.0,141.68,139.3,140.3,-0.42
10072025,64.31,140.3,141.69,141.69,137.0,138.22,-1.48
11072025,46.01,138.22,139.13,139.54,136.35,137.69,-0.38
14072025,55.73,137.69,141.0,141.0,136.96,137.43,-0.19
15072025,61.75,137.43,137.15,139.71,135.17,136.81,-0.45
16072025,57.14,136.81,138.45,139.8,136.01,138.8,1.45
17072025,60.28,138.8,140.8,141.0,138.0,138.59,-0.15
18072025,57.93,138.59,139.28,139.34,136.52,137.95,-0.46
21072025,38.93,137.95,137.95,141.8,137.69,138.42,0.34
22072025,67.59,138.42,138.42,140.54,136.11,136.78,-1.18
23072025,53.81,136.78,139.0,139.0,136.2,136.95,0.12
24072025,58.46,136.95,135.3,140.49,135.3,139.29,1.71
25072025,63.41,139.29,140.9,140.9,134.0,135.93,-2.41
28072025,55.58,135.93,135.0,136.9,130.6,133.78,-1.58
29072025,38.75,133.78,138.0,143.1,130.01,139.83,4.52
30072025,56.95,139.83,139.0,143.09,135.0,139.62,-0.15
31072025,55.05,139.62,135.01,138.95,135.01,135.07,-3.26
01082025,54.82,135.07,139.0,139.0,135.0,135.43,0.27
04082025,47.55,135.43,131.7,138.89,131.7,135.18,-0.18
05082025,62.86,135.18,135.18,137.05,133.21,133.85,-0.98
06082025,54.47,133.85,137.7,137.7,133.2,134.74,0.66
07082025,64.55,134.74,136.35,136.77,131.9,132.58,-1.6
08082025,66.88,132.58,134.86,134.86,131.0,132.08,-0.38
11082025,54.91,132.08,131.05,133.97,130.51,130.84,-0.94
12082025,73.91,130.84,131.7,132.0,130.62,131.42,0.44
13082025,73.97,131.42,131.21,132.02,130.01,130.59,-0.63
14082025,59.24,130.59,131.3,131.79,128.0,128.77,-1.39
18082025,69.9,128.77,128.7,131.9,128.7,130.96,1.7
19082025,63.72,130.96,131.8,133.19,129.48,132.55,1.21
20082025,56.09,132.55,130.0,135.79,130.0,133.3,0.57
21082025,70.1,133.3,134.5,135.8,133.46,134.98,1.26
22082025,48.04,134.98,135.65,142.9,133.01,138.73,2.78
25082025,51.76,138.73,138.9,144.0,138.9,142.43,2.67
26082025,53.35,142.43,143.4,150.0,140.59,144.34,1.34
28082025,62.26,144.34,149.07,149.07,143.0,145.56,0.85
29082025,55.29,145.56,146.8,149.5,143.1,144.25,-0.9
01092025,64.4,144.25,145.0,149.0,138.0,139.8,-3.08
02092025,52.02,139.8,141.7,143.0,139.0,140.84,0.74
03092025,72.86,140.84,141.8,142.5,138.61,141.41,0.4
04092025,63.81,141.41,138.65,147.69,138.65,141.68,0.19
05092025,60.32,141.68,143.87,143.99,138.31,139.05,-1.86
08092025,67.39,139.05,140.2,140.2,133.05,134.41,-3.34
09092025,58.66,134.41,133.74,136.39,132.4,132.91,-1.12
10092025,56.65,132.91,131.4,137.55,131.4,134.72,1.36
11092025,61.27,134.72,133.15,138.56,133.15,136.87,1.6
12092025,65.84,136.87,134.15,137.7,134.15,136.06,-0.59
15092025,62.82,136.06,136.06,138.0,135.0,135.25,-0.6
16092025,66.4,135.25,135.58,136.9,133.0,133.88,-1.01
17092025,65.08,133.88,136.0,136.0,130.89,132.0,-1.4
18092025,79.49,132.0,132.95,133.19,131.3,131.91,-0.07
19092025,75.13,131.91,132.8,133.57,129.81,130.13,-1.35
22092025,75.46,130.13,131.0,132.18,129.17,129.86,-0.21
23092025,71.69,129.86,130.51,130.7,129.5,129.84,-0.02
24092025,47.02,129.84,129.84,138.74,128.91,133.99,3.2
25092025,52.8,133.99,133.0,139.0,133.0,135.61,1.21
26092025,73.41,135.61,135.61,135.61,131.0,131.5,-3.03
29092025,59.53,131.5,132.4,132.4,128.01,128.58,-2.22
30092025,68.05,128.58,128.01,129.4,125.91,126.67,-1.49
01102025,76.93,126.67,124.35,128.5,124.35,126.98,0.24
03102025,58.72,126.98,127.7,130.0,126.75,127.19,0.17
06102025,72.78,127.19,127.19,128.12,125.55,126.3,-0.7
07102025,70.58,126.3,126.37,127.79,125.5,125.84,-0.36
08102025,76.67,125.84,124.15,127.9,124.15,125.3,-0.43
09102025,57.55,125.3,126.1,127.45,122.37,124.58,-0.57
10102025,65.81,124.58,125.5,127.28,121.15,123.17,-1.13
13102025,61.83,123.17,121.9,124.89,121.65,123.94,0.63
14102025,73.96,123.94,122.1,124.7,120.3,120.91,-2.44
15102025,55.99,120.91,121.6,124.84,120.32,123.69,2.3
16102025,65.77,123.69,124.4,125.59,122.0,122.49,-0.97
17102025,71.1,122.49,123.1,124.42,119.98,121.69,-0.65
20102025,73.75,121.69,122.4,123.4,121.78,123.06,1.13
21102025,77.31,123.06,123.8,125.9,123.8,124.63,1.28
22102025,77.31,123.06,123.8,125.9,123.8,124.63,1.28
23102025,79.37,124.63,125.4,126.98,123.3,124.65,0.02
24102025,47.37,124.65,122.5,128.5,122.5,125.57,0.74
27102025,78.21,125.57,125.57,126.43,125.0,125.54,-0.02
28102025,59.12,125.54,123.1,126.3,123.1,124.29,-1.0
29102025,59.82,124.29,123.11,124.96,118.25,122.53,-1.42
30102025,57.83,122.53,121.25,123.99,120.5,121.11,-1.16
31102025,72.37,121.11,120.55,123.89,120.55,122.25,0.94
03112025,51.62,122.25,123.0,125.0,121.0,123.57,1.08
04112025,84.29,123.57,122.25,123.89,122.01,122.45,-0.91
05112025,84.29,123.57,122.25,123.89,122.01,122.45,-0.91
06112025,73.77,122.45,121.15,123.0,119.0,119.3,-2.57
07112025,46.98,119.3,119.9,121.0,118.12,119.32,0.02
10112025,67.36,119.32,120.0,124.0,118.32,122.12,2.35
11112025,71.07,122.12,122.98,122.98,120.2,120.53,-1.3
12112025,81.3,120.53,120.21,121.2,117.01,117.83,-2.24
13112025,80.51,117.83,118.5,119.59,115.84,117.25,-0.49
14112025,84.45,117.25,117.6,117.6,115.86,117.16,-0.08
17112025,85.88,117.16,116.5,120.0,116.0,116.22,-0.8
18112025,57.44,116.22,116.0,116.9,111.95,113.74,-2.13
19112025,49.44,113.74,113.74,115.88,113.5,114.11,0.33
20112025,69.9,114.11,114.11,114.7,112.0,113.45,-0.58
21112025,68.02,113.45,114.0,116.03,110.0,111.24,-1.95
24112025,87.92,111.24,111.24,114.0,111.03,112.37,1.02
25112025,76.86,112.37,111.81,111.81,107.81,109.19,-2.83
26112025,63.6,109.19,109.19,113.49,105.9,110.25,0.97
27112025,65.1,110.25,109.31,110.05,105.82,106.58,-3.33
28112025,78.81,106.58,107.09,107.64,104.0,105.08,-1.41
01122025,75.92,105.08,105.5,107.59,101.61,104.45,-0.6
02122025,71.18,104.45,104.98,105.0,101.58,104.0,-0.43
03122025,51.55,104.0,102.5,108.0,102.41,105.6,1.54
04122025,41.3,105.6,106.7,106.7,104.05,104.59,-0.96
05122025,68.73,104.59,104.59,104.59,101.05,101.97,-2.51
08122025,79.85,101.97,101.0,102.06,95.0,98.13,-3.77
09122025,67.23,98.13,98.13,98.13,94.15,96.91,-1.24
10122025,52.11,96.91,97.39,102.49,96.12,97.56,0.67
11122025,61.91,97.56,98.88,99.31,97.0,97.36,-0.21
12122025,62.45,97.36,99.69,103.17,97.7,98.37,1.04
15122025,39.58,98.37,103.3,104.84,99.31,100.88,2.55
16122025,60.99,100.88,101.8,105.8,98.58,102.05,1.16
17122025,61.98,102.05,102.05,104.39,101.4,102.0,-0.05
18122025,65.53,102.0,102.5,102.5,99.0,99.29,-2.66
19122025,62.59,99.29,99.6,101.97,99.37,100.57,1.29
22122025,42.0,100.57,101.0,105.99,99.92,102.63,2.05
23122025,71.11,102.63,103.9,103.9,99.9,100.12,-2.45
24122025,10.53,100.12,108.0,117.5,103.6,113.6,13.46
25122025,10.53,100.12,108.0,117.5,103.6,113.6,13.46
26122025,23.96,113.6,115.9,119.4,108.15,110.58,-2.66
29122025,38.06,110.58,110.58,110.95,102.69,104.45,-5.54
30122025,30.16,104.45,105.4,107.38,103.54,105.67,1.17
31122025,46.52,105.67,105.0,108.71,103.0,105.24,-0.41
01012026,28.99,105.24,105.7,109.19,103.32,105.81,0.54
02012026,41.9,105.81,106.3,108.49,104.22,107.07,1.19
05012026,51.81,107.07,104.2,108.28,104.0,104.35,-2.54
06012026,60.04,104.35,102.56,106.99,102.56,104.52,0.16
07012026,66.68,104.52,103.65,106.26,103.65,104.71,0.18
08012026,60.38,104.71,103.7,105.44,103.09,103.29,-1.36
09012026,53.37,103.29,101.6,103.0,98.65,99.77,-3.41
12012026,61.2,99.77,101.0,103.64,99.1,99.85,0.08
13012026,63.52,99.85,99.05,102.49,99.0,99.37,-0.48
14012026,70.82,99.37,99.37,101.82,99.37,99.56,0.19
15012026,70.82,99.37,99.37,101.82,99.37,99.56,0.19
16012026,66.34,99.56,99.5,101.31,97.06,98.14,-1.43
19012026,64.83,98.14,98.14,99.5,96.51,97.77,-0.38
20012026,53.43,97.77,95.3,97.35,95.0,95.17,-2.66
21012026,59.53,95.17,92.1,95.9,92.0,92.66,-2.64
22012026,35.61,92.66,89.1,99.98,89.1,95.07,2.6
23012026,59.32,95.07,95.1,96.76,91.06,93.01,-2.17
27012026,52.86,93.01,93.0,96.3,91.5,91.89,-1.2
28012026,71.94,91.89,91.0,95.07,91.0,93.04,1.25
29012026,54.5,93.04,92.0,96.7,88.1,90.32,-2.92
30012026,61.04,90.32,88.7,90.39,88.03,89.11,-1.34
02022026,65.23,88.7,87.1,90.4,87.1,88.26,-0.5
03022026,50.09,88.26,90.05,96.0,90.05,90.88,2.97
04022026,54.94,90.88,91.1,92.88,90.11,91.12,0.26
05022026,65.1,91.12,91.4,91.99,89.0,90.05,-1.17
06022026,45.22,90.05,90.3,95.9,90.3,91.7,1.83
09022026,58.23,91.7,91.7,93.99,91.7,92.62,1.0
10022026,53.49,92.62,92.9,94.49,92.38,92.96,0.37
11022026,57.0,92.96,93.3,94.3,91.3,91.9,-1.14
12022026,68.97,91.9,92.1,92.2,89.0,89.35,-2.77
13022026,70.28,89.35,88.91,92.65,88.91,91.1,1.96
