Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042025,64.3,264.76,267.48,269.6,259.88,260.69,-1.54
02042025,61.97,260.69,261.53,263.28,261.53,262.45,0.68
03042025,73.94,262.45,262.46,266.39,262.1,262.46,0.0
04042025,86.19,262.46,262.64,264.6,262.46,264.25,0.68
07042025,69.82,264.25,261.97,263.92,250.43,256.51,-2.93
08042025,36.23,256.51,261.99,265.0,255.35,257.67,0.45
09042025,96.11,257.67,258.5,258.8,254.77,257.37,-0.12
11042025,63.92,257.37,263.82,264.0,257.77,259.86,0.97
15042025,88.35,259.86,259.87,268.54,259.87,267.65,3.0
16042025,62.52,267.65,269.08,273.13,269.07,272.09,1.66
17042025,88.58,272.09,271.11,279.72,271.11,277.9,2.14
21042025,82.84,277.9,277.9,285.13,277.9,284.56,2.4
22042025,78.71,284.56,284.51,287.6,284.12,284.88,0.11
23042025,91.91,284.88,281.14,288.97,281.14,283.22,-0.58
24042025,98.9,283.22,283.22,284.42,281.37,282.23,-0.35
25042025,75.55,282.23,281.91,282.72,276.35,277.57,-1.65
28042025,64.29,277.57,278.3,283.84,275.0,282.26,1.69
29042025,57.78,282.26,284.02,284.91,281.75,281.82,-0.16
30042025,99.42,281.82,281.82,283.66,280.25,281.68,-0.05
02052025,38.87,281.68,281.68,284.97,280.18,280.49,-0.42
05052025,93.99,280.49,281.9,282.3,278.14,278.23,-0.81
06052025,97.39,278.23,278.23,278.28,276.21,276.44,-0.64
07052025,98.45,276.44,276.43,279.0,276.43,278.6,0.78
08052025,7.4,278.6,280.5,281.89,276.58,278.49,-0.04
09052025,52.23,278.49,273.41,277.01,273.41,274.57,-1.41
12052025,76.47,274.57,281.7,284.23,281.7,283.14,3.12
13052025,94.25,283.14,283.15,283.45,281.5,281.67,-0.52
14052025,64.55,281.67,281.68,284.0,279.2,281.09,-0.21
15052025,82.2,281.09,282.49,283.87,277.1,283.11,0.72
16052025,65.26,283.11,286.47,286.66,282.37,283.61,0.18
19052025,98.96,283.61,283.25,285.22,282.99,282.99,-0.22
20052025,74.94,282.99,282.01,283.11,279.13,280.88,-0.75
21052025,63.73,280.88,280.88,283.18,279.6,280.42,-0.16
22052025,71.84,280.42,279.02,283.6,278.21,279.86,-0.2
23052025,100.0,279.86,281.25,283.86,280.86,282.82,1.06
26052025,54.56,282.82,284.23,285.89,282.0,284.49,0.59
27052025,67.5,284.49,284.5,284.76,280.89,281.83,-0.94
28052025,97.96,281.83,282.0,283.1,281.51,282.97,0.4
29052025,99.65,282.97,283.24,283.24,280.82,283.22,0.09
30052025,16.26,283.22,283.22,284.65,282.06,283.69,0.17
02062025,76.87,283.69,285.1,285.1,280.01,284.25,0.2
03062025,94.37,284.25,285.67,285.86,280.0,280.48,-1.33
04062025,96.19,280.48,281.75,281.8,279.93,280.06,-0.15
05062025,85.78,280.06,281.83,282.0,280.25,280.25,0.07
06062025,55.7,280.25,280.25,286.39,278.85,285.28,1.79
09062025,94.77,285.28,286.7,289.81,286.09,289.04,1.32
10062025,96.15,289.04,287.87,289.37,286.77,288.26,-0.27
11062025,78.81,288.26,289.57,289.71,286.52,288.04,-0.08
12062025,76.57,288.04,287.64,287.64,285.52,285.7,-0.81
13062025,85.06,285.7,284.9,284.9,282.0,283.11,-0.91
16062025,52.39,283.11,283.11,288.78,282.1,285.47,0.83
17062025,100.0,285.47,284.5,285.33,283.23,284.81,-0.23
18062025,62.73,284.81,284.77,285.76,282.29,285.58,0.27
19062025,81.54,285.58,285.71,286.18,283.62,284.75,-0.29
20062025,99.19,284.75,277.63,287.0,277.63,286.59,0.65
23062025,91.16,286.59,283.72,286.59,283.72,286.22,-0.13
24062025,83.88,286.22,279.06,289.85,279.06,289.18,1.03
25062025,83.75,289.18,289.02,289.26,287.85,288.69,-0.17
26062025,99.07,288.69,288.69,291.29,288.35,291.22,0.88
27062025,96.26,291.22,291.2,292.72,287.51,292.52,0.45
30062025,79.04,292.52,292.52,294.95,290.09,290.32,-0.75
01072025,54.8,290.32,290.32,292.51,289.24,291.04,0.25
02072025,73.46,291.04,292.49,292.49,288.13,289.75,-0.44
03072025,93.2,289.75,288.66,288.66,287.46,287.96,-0.62
04072025,86.63,287.96,287.46,289.45,286.66,289.43,0.51
07072025,90.75,289.43,290.5,290.5,287.71,288.0,-0.49
08072025,97.91,288.0,290.0,290.91,289.77,290.18,0.76
09072025,15.38,290.18,290.95,291.04,289.87,289.96,-0.08
10072025,90.63,289.96,290.27,291.4,289.15,289.83,-0.04
11072025,98.0,289.83,289.41,289.41,288.13,288.84,-0.34
14072025,98.58,288.84,281.61,289.92,281.61,289.06,0.08
15072025,90.7,289.06,289.06,290.81,289.06,289.48,0.15
16072025,82.76,289.48,289.43,290.01,288.65,289.88,0.14
17072025,86.27,289.88,289.91,289.91,287.5,288.02,-0.64
18072025,75.5,288.02,286.11,286.19,282.8,284.07,-1.37
21072025,22.66,284.07,284.53,286.97,283.35,286.44,0.83
22072025,98.99,286.44,287.13,287.7,286.03,286.03,-0.14
23072025,75.0,286.03,286.2,289.26,286.2,289.21,1.11
24072025,83.77,289.21,296.7,296.7,286.38,286.95,-0.78
25072025,78.81,286.95,283.31,287.6,283.31,284.58,-0.83
28072025,95.22,284.58,284.0,284.0,279.36,280.32,-1.5
29072025,72.86,280.32,280.0,280.0,278.6,279.7,-0.22
30072025,92.59,279.7,279.2,280.03,278.86,279.93,0.08
31072025,32.04,279.93,281.32,281.32,277.56,279.72,-0.08
01082025,97.2,279.72,279.79,279.79,278.28,278.28,-0.51
04082025,61.21,278.28,271.32,281.98,271.32,278.46,0.06
05082025,81.72,278.46,278.46,278.46,275.59,276.81,-0.59
06082025,93.53,276.81,278.19,278.19,276.03,276.23,-0.21
07082025,30.79,276.23,278.96,279.28,274.67,276.44,0.08
08082025,77.65,276.44,277.29,277.29,272.72,273.55,-1.05
11082025,75.81,273.55,274.55,275.92,273.11,274.92,0.5
12082025,61.33,274.92,276.29,276.29,274.66,274.66,-0.09
13082025,92.19,274.66,274.66,275.94,274.66,275.94,0.47
14082025,77.01,275.94,275.93,276.07,274.87,276.07,0.05
18082025,90.04,276.07,278.39,279.99,277.45,278.86,1.01
19082025,86.64,278.86,278.86,279.79,276.74,279.79,0.33
20082025,54.98,279.79,278.4,279.0,277.03,277.27,-0.9
21082025,89.55,277.27,278.65,279.79,277.66,279.7,0.88
22082025,99.8,279.7,276.41,277.13,275.6,276.34,-1.2
25082025,92.43,276.34,279.95,279.95,274.66,276.17,-0.06
26082025,73.64,276.17,273.95,276.98,272.06,272.44,-1.35
28082025,71.22,272.44,273.8,275.48,269.0,269.54,-1.06
29082025,96.5,269.54,270.88,271.39,268.92,268.98,-0.21
01092025,60.67,268.98,272.48,274.7,269.14,271.24,0.84
02092025,46.34,271.24,271.24,271.39,270.0,270.3,-0.35
03092025,98.6,270.3,263.54,270.64,263.54,270.6,0.11
04092025,82.2,270.6,271.21,272.79,271.11,272.15,0.57
05092025,63.41,272.15,275.96,275.96,270.03,272.24,0.03
08092025,59.5,272.24,265.43,273.31,265.43,273.27,0.38
09092025,60.59,273.27,273.85,276.96,271.21,272.7,-0.21
10092025,95.89,272.7,272.84,274.81,272.84,274.19,0.55
11092025,92.68,274.19,275.0,275.0,274.19,274.28,0.03
12092025,99.2,274.28,275.59,276.75,274.46,275.11,0.3
15092025,78.21,275.11,275.28,277.27,275.28,276.99,0.68
16092025,88.97,276.99,277.73,278.38,275.6,276.72,-0.1
17092025,96.47,276.72,277.6,279.65,277.6,278.14,0.51
18092025,91.42,278.14,279.53,280.95,278.88,279.21,0.38
19092025,87.68,279.21,279.22,280.08,277.65,279.97,0.27
22092025,61.08,279.97,286.96,286.96,277.05,278.23,-0.62
23092025,86.44,278.23,276.5,278.44,276.5,278.44,0.08
24092025,91.67,278.44,277.05,279.0,276.3,277.99,-0.16
25092025,47.32,277.99,280.98,280.98,276.12,277.04,-0.34
26092025,92.31,277.04,283.96,283.96,272.88,273.95,-1.12
29092025,89.04,273.95,272.34,275.59,271.43,274.09,0.05
30092025,66.39,274.09,271.43,272.75,271.43,272.74,-0.49
01102025,62.02,272.74,274.16,279.57,274.16,277.4,1.71
03102025,61.28,277.4,274.13,280.9,274.13,280.79,1.22
06102025,62.82,280.79,282.19,284.26,282.19,284.15,1.2
07102025,72.66,284.15,284.15,284.89,283.7,284.3,0.05
08102025,88.95,284.3,284.29,284.29,281.41,283.74,-0.2
09102025,74.75,283.74,282.33,284.65,281.8,282.91,-0.29
10102025,81.82,282.91,284.32,286.84,282.91,286.0,1.09
13102025,64.68,286.0,283.19,287.94,281.71,287.94,0.68
14102025,68.71,287.94,289.37,289.37,284.5,286.58,-0.47
15102025,64.18,286.58,286.41,287.01,284.92,286.64,0.02
16102025,95.6,286.64,287.7,291.0,287.28,290.88,1.48
17102025,98.15,290.88,290.0,292.5,289.17,290.34,-0.19
20102025,86.33,290.34,292.0,295.29,291.86,293.96,1.25
21102025,71.07,293.96,295.0,298.12,292.61,293.7,-0.09
22102025,71.07,293.96,295.0,298.12,292.61,293.7,-0.09
23102025,71.11,293.7,293.7,297.5,293.6,295.29,0.54
24102025,93.01,295.29,295.29,295.29,291.31,292.96,-0.79
27102025,56.5,292.96,288.53,294.9,288.53,293.7,0.25
28102025,88.81,293.7,293.21,293.71,290.92,290.98,-0.93
29102025,38.7,290.98,293.98,295.0,292.44,292.89,0.66
30102025,97.21,292.89,292.89,293.82,291.36,291.64,-0.43
31102025,86.87,291.64,293.01,293.01,290.5,290.5,-0.39
03112025,89.22,290.5,288.0,291.73,288.0,291.35,0.29
04112025,97.94,291.35,289.9,291.0,288.5,288.75,-0.89
05112025,97.94,291.35,289.9,291.0,288.5,288.75,-0.89
06112025,100.0,288.75,287.78,288.74,286.7,286.7,-0.71
07112025,40.6,286.7,289.48,289.97,285.32,288.14,0.5
10112025,92.67,288.14,289.59,289.59,288.08,289.53,0.48
11112025,82.23,289.53,282.29,290.14,282.29,289.97,0.15
12112025,74.61,289.97,290.92,290.92,289.33,290.89,0.32
13112025,70.18,290.89,290.89,291.95,288.08,289.96,-0.32
14112025,94.78,289.96,289.96,290.95,288.42,290.09,0.04
17112025,52.16,290.09,290.92,293.85,290.92,293.55,1.19
18112025,57.93,293.55,291.96,294.27,291.96,293.3,-0.09
19112025,67.55,293.3,294.76,294.76,289.15,293.55,0.09
20112025,99.65,293.55,293.39,294.88,292.91,294.79,0.42
21112025,84.58,294.79,294.58,294.58,292.36,292.36,-0.82
24112025,90.73,292.36,293.66,295.26,292.24,292.46,0.03
25112025,100.0,292.46,292.46,293.24,291.29,292.13,-0.11
26112025,100.0,292.13,292.94,296.0,292.94,296.0,1.32
27112025,61.78,296.0,299.68,299.68,296.03,297.66,0.56
28112025,80.14,297.66,297.61,298.59,296.35,296.98,-0.23
01122025,37.23,296.98,302.9,302.9,296.0,297.67,0.23
02122025,98.32,297.67,296.5,297.88,294.37,295.16,-0.84
03122025,74.68,295.16,295.0,295.98,293.63,295.98,0.28
04122025,81.09,295.98,297.0,297.0,295.03,296.95,0.33
05122025,69.6,296.95,297.35,297.88,297.03,297.09,0.05
08122025,93.9,297.09,299.0,300.48,295.01,295.72,-0.46
09122025,62.5,295.72,294.0,295.64,293.63,295.64,-0.03
10122025,56.91,295.64,295.13,296.49,292.0,293.34,-0.78
11122025,69.37,293.34,294.59,297.88,293.31,297.79,1.52
12122025,74.47,297.79,297.79,297.88,295.61,297.77,-0.01
15122025,48.14,297.77,303.0,305.21,295.01,296.62,-0.39
16122025,100.0,296.62,298.1,298.1,294.0,294.15,-0.83
17122025,99.64,294.15,293.77,293.77,291.5,292.87,-0.44
18122025,95.53,292.87,290.54,293.72,290.54,291.57,-0.44
19122025,96.82,291.57,292.54,294.28,292.13,293.09,0.52
22122025,99.61,293.09,293.57,294.62,293.52,293.59,0.17
23122025,100.0,293.59,293.59,294.29,293.4,294.29,0.24
24122025,73.01,294.29,294.2,295.33,294.0,294.3,0.0
25122025,73.01,294.29,294.2,295.33,294.0,294.3,0.0
26122025,79.86,294.3,294.31,295.78,292.82,293.25,-0.36
29122025,74.39,293.25,285.91,297.21,285.91,293.03,-0.08
30122025,90.53,293.03,291.1,294.29,291.1,292.82,-0.07
31122025,99.21,292.82,295.84,297.0,293.23,296.9,1.39
01012026,99.51,296.9,296.8,297.26,295.28,297.26,0.12
02012026,93.75,297.26,298.74,298.74,297.64,297.72,0.15
05012026,51.44,297.72,298.74,298.74,297.28,297.3,-0.14
06012026,27.65,297.3,295.82,300.0,295.82,298.44,0.38
07012026,88.45,298.44,299.87,299.87,296.0,297.78,-0.22
08012026,97.2,297.78,301.98,301.98,295.63,297.26,-0.17
09012026,91.81,297.26,295.78,296.11,293.3,293.8,-1.16
12012026,57.08,293.8,293.8,295.42,292.12,294.16,0.12
13012026,73.83,294.16,295.63,295.78,293.7,294.05,-0.04
14012026,97.45,294.05,294.05,295.59,294.05,295.59,0.52
15012026,97.45,294.05,294.05,295.59,294.05,295.59,0.52
16012026,89.88,295.59,294.64,297.25,294.64,296.83,0.42
19012026,83.18,296.83,301.0,304.25,294.18,296.23,-0.2
20012026,91.92,296.23,295.36,296.89,292.82,293.41,-0.95
21012026,51.06,293.41,292.59,292.64,288.57,291.64,-0.6
22012026,90.34,291.64,293.09,293.1,290.24,292.22,0.2
23012026,96.5,292.22,293.09,293.22,289.53,290.78,-0.49
27012026,68.54,290.78,292.23,292.23,287.29,291.63,0.29
28012026,71.4,291.63,284.33,295.15,284.33,294.65,1.04
29012026,46.34,294.65,293.32,297.83,292.9,297.45,0.95
30012026,50.96,297.45,300.98,300.98,292.24,296.31,-0.38
02022026,85.63,301.9,296.7,300.0,289.12,292.8,-3.01
03022026,99.36,292.8,298.47,300.17,298.47,298.55,1.96
04022026,50.42,298.55,299.44,301.07,298.04,298.62,0.02
05022026,16.63,298.62,300.11,300.11,296.55,296.55,-0.69
06022026,43.22,296.55,297.43,299.28,296.93,298.39,0.62
09022026,43.08,298.39,305.84,305.84,298.65,300.15,0.59
10022026,59.88,300.15,300.23,307.0,299.85,301.22,0.36
11022026,69.68,301.22,300.77,300.77,298.83,299.19,-0.67
12022026,50.38,299.19,298.7,300.57,298.52,299.46,0.09
13022026,61.57,299.46,300.95,302.37,295.1,295.6,-1.29
