Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23092025,53.76,250.02,250.1,259.7,248.47,252.78,1.1
24092025,45.1,252.78,252.78,258.0,250.1,251.18,-0.63
25092025,55.15,251.18,253.0,253.0,246.1,247.39,-1.51
26092025,64.99,247.39,245.95,245.95,242.22,243.3,-1.65
29092025,61.76,243.3,243.3,245.1,240.5,241.35,-0.8
30092025,64.74,241.35,242.99,243.49,240.7,241.67,0.13
01102025,53.72,241.67,240.05,243.0,239.7,242.36,0.29
03102025,50.68,242.36,239.95,249.85,239.95,248.78,2.65
06102025,56.32,248.78,249.8,250.9,243.6,244.37,-1.77
07102025,60.63,244.37,244.37,245.44,240.16,240.86,-1.44
08102025,57.86,240.86,241.79,241.79,239.01,239.66,-0.5
09102025,56.39,239.66,239.66,240.43,238.0,239.67,0.0
10102025,51.69,239.67,237.0,243.26,237.0,240.71,0.43
13102025,55.42,240.71,237.1,240.37,232.31,233.22,-3.11
14102025,55.84,233.22,234.3,235.13,230.1,231.24,-0.85
15102025,63.41,231.24,230.3,231.88,226.65,227.28,-1.71
16102025,52.21,227.28,228.0,231.66,227.59,230.39,1.37
17102025,48.5,230.39,230.39,233.39,228.0,228.4,-0.86
20102025,52.42,228.4,228.69,230.4,225.51,228.45,0.02
21102025,59.73,228.45,227.0,230.03,227.0,229.77,0.58
22102025,59.73,228.45,227.0,230.03,227.0,229.77,0.58
23102025,48.56,229.77,229.77,233.82,229.26,232.19,1.05
24102025,50.35,232.19,233.2,233.64,229.14,232.1,-0.04
27102025,55.17,232.1,232.1,234.11,230.94,232.37,0.12
28102025,73.21,232.37,232.37,233.27,229.89,230.74,-0.7
29102025,71.3,230.74,230.6,236.0,229.8,235.16,1.92
30102025,61.53,235.16,234.8,236.89,230.0,233.12,-0.87
31102025,66.0,233.12,231.0,232.54,229.6,230.19,-1.26
03112025,48.57,230.19,227.9,233.99,226.35,232.72,1.1
04112025,52.28,232.72,231.0,232.71,229.0,230.42,-0.99
05112025,52.28,232.72,231.0,232.71,229.0,230.42,-0.99
06112025,51.36,230.42,229.26,233.3,224.7,230.77,0.15
07112025,65.08,230.77,230.0,230.0,225.75,226.67,-1.78
10112025,36.16,226.67,227.85,234.1,226.67,229.58,1.28
11112025,61.78,229.58,229.05,229.05,224.1,225.39,-1.83
12112025,59.6,225.39,225.39,227.5,224.1,224.83,-0.25
13112025,58.33,224.83,224.0,226.74,223.71,224.92,0.04
14112025,51.35,224.92,224.19,226.0,222.11,223.84,-0.48
17112025,84.26,223.84,225.3,225.3,220.49,221.1,-1.22
18112025,57.36,221.1,222.05,222.05,216.12,218.19,-1.32
19112025,60.42,218.19,219.0,222.87,218.11,220.81,1.2
20112025,59.92,220.81,220.0,224.0,219.01,222.84,0.92
21112025,61.06,222.84,223.98,223.98,219.0,222.33,-0.23
24112025,72.39,222.33,221.5,221.51,216.12,216.75,-2.51
25112025,51.83,216.75,216.35,223.8,214.0,220.04,1.52
26112025,58.2,220.04,219.8,222.35,216.08,221.35,0.6
27112025,63.17,221.35,220.15,222.53,216.51,218.68,-1.21
28112025,61.44,218.68,218.9,220.0,217.5,219.64,0.44
01122025,70.92,219.64,219.64,219.97,216.0,216.83,-1.28
02122025,69.2,216.83,216.83,217.16,215.0,215.72,-0.51
03122025,61.95,215.72,216.98,217.7,211.2,212.8,-1.35
04122025,67.45,212.8,213.0,213.74,210.5,211.15,-0.78
05122025,54.21,211.15,211.0,214.88,209.61,212.71,0.74
08122025,61.61,212.71,213.68,213.68,204.78,206.58,-2.88
09122025,71.94,206.58,206.0,208.0,197.21,199.85,-3.26
10122025,39.93,199.85,200.21,207.0,200.21,202.14,1.15
11122025,33.04,202.14,201.61,215.22,200.15,206.38,2.1
12122025,60.22,206.38,205.0,207.8,203.32,205.39,-0.48
15122025,70.04,205.39,205.39,207.0,204.0,205.29,-0.05
16122025,59.44,205.29,203.25,207.7,203.25,205.38,0.04
17122025,70.6,205.38,203.35,205.6,203.35,203.73,-0.8
18122025,54.06,203.73,203.75,204.01,200.11,203.05,-0.33
19122025,48.44,203.05,203.9,205.1,201.0,203.16,0.05
22122025,65.34,203.16,204.0,205.98,203.5,204.47,0.64
23122025,62.62,204.47,206.4,206.4,203.45,205.49,0.5
24122025,62.81,205.49,205.5,206.01,203.2,203.58,-0.93
25122025,62.81,205.49,205.5,206.01,203.2,203.58,-0.93
26122025,36.82,203.58,203.8,206.0,202.01,204.06,0.24
29122025,62.78,204.06,202.1,204.87,202.1,203.39,-0.33
30122025,55.25,203.39,203.39,203.39,197.63,200.81,-1.27
31122025,68.87,200.81,200.5,203.9,200.5,201.95,0.57
01012026,55.93,201.95,202.8,203.25,201.0,202.2,0.12
02012026,59.39,202.2,201.6,206.0,201.31,204.68,1.23
05012026,57.49,204.68,205.99,205.99,202.5,203.5,-0.58
06012026,64.17,203.5,201.5,202.99,201.0,201.85,-0.81
07012026,68.85,201.85,200.01,202.29,200.01,201.4,-0.22
08012026,56.62,201.4,201.0,204.99,199.0,199.86,-0.76
09012026,64.87,199.86,201.26,201.3,197.0,199.37,-0.25
12012026,51.01,199.37,197.0,201.78,193.05,199.94,0.29
13012026,60.79,199.94,198.0,202.0,198.0,200.4,0.23
14012026,65.06,200.4,199.66,201.29,198.31,200.44,0.02
15012026,65.06,200.4,199.66,201.29,198.31,200.44,0.02
16012026,71.64,200.44,200.44,201.09,199.0,199.9,-0.27
19012026,56.4,199.9,198.02,199.0,195.8,196.24,-1.83
20012026,54.82,196.24,194.05,196.43,192.05,194.29,-0.99
21012026,48.64,194.29,192.5,194.28,188.4,191.85,-1.26
22012026,62.38,191.85,192.0,195.6,192.0,193.92,1.08
23012026,65.43,193.92,193.92,195.29,191.5,192.47,-0.75
27012026,58.37,192.47,192.8,192.95,188.11,190.28,-1.14
28012026,53.98,190.28,188.01,193.08,188.01,192.35,1.09
29012026,52.94,192.35,189.0,192.74,189.0,190.51,-0.96
30012026,47.37,190.51,190.0,196.15,189.1,193.78,1.72
02022026,52.31,192.35,191.05,194.1,188.76,192.74,0.2
03022026,57.79,192.74,198.0,198.99,194.0,195.0,1.17
04022026,47.36,195.0,195.0,203.35,194.26,201.16,3.16
05022026,57.75,201.16,201.16,207.18,197.16,203.03,0.93
06022026,58.63,203.03,203.39,203.81,199.2,201.0,-1.0
09022026,63.56,201.0,201.9,206.95,199.05,204.99,1.99
10022026,61.01,204.99,204.06,207.99,204.05,204.79,-0.1
11022026,47.27,204.79,204.79,204.79,200.41,203.31,-0.72
12022026,57.48,203.31,203.3,203.31,200.0,200.75,-1.26
13022026,60.66,200.75,200.0,201.83,196.03,197.5,-1.62
